0.587948203086853,0.5110515356063843,0.551217128416378,0.8551694750785828
0.3628005981445312,0.6110096573829651,0.43929466165092307,0.9951937794685364
0.6423723101615906,0.5980955362319946,0.579631853780676,0.944072961807251
0.3807104229927063,0.6283434629440308,0.43988448799929153,0.990738570690155
0.6506116390228271,0.6175755262374878,0.5815676209641875,0.9374271035194396
0.3077495694160461,0.631784200668335,0.41167382577921574,0.9843180775642396
0.6092374920845032,0.6114991903305054,0.573677805460335,0.9072286486625672
0.4237326383590698,0.2560677826404571,0.4395823098945625,0.999967396259308
0.4358178079128265,0.2481287717819214,0.43132078271637614,0.9999693632125854
0.4392552375793457,0.2481764256954193,0.43132777337439954,0.999974489212036
0.4428822100162506,0.2483125030994415,0.43132606630222686,0.9999693632125854
0.4333741068840027,0.2476527988910675,0.44689051625478515,0.9999573230743408
0.4349975287914276,0.2473272085189819,0.4468869858188908,0.9999547600746156
0.4369441270828247,0.2470084726810455,0.4468845305312799,0.9999548196792604
0.4643874168395996,0.2533559799194336,0.4131434832690954,0.9999611377716064
0.4570463001728058,0.2517338097095489,0.48394059915826254,0.9999552369117736
0.4336628019809723,0.2657457292079925,0.43352443296855064,0.9999133348464966
0.4298750460147857,0.2647382915019989,0.4538652555010467,0.999916672706604
0.500456690788269,0.3038135766983032,0.38406883188834,0.9998858571052552
0.460551381111145,0.2919942736625671,0.5156113966314877,0.999826967716217
0.4674782156944275,0.3714964687824249,0.28495487870343833,0.9506402611732484
0.3507921993732452,0.2511239945888519,0.5232277843733859,0.242820143699646
0.4263103902339935,0.3456436991691589,0.18885412293299897,0.8766916394233704
0.260193258523941,0.2144905626773834,0.5015689441425975,0.2649688422679901
0.4185423254966736,0.3325474858283996,0.16091717152411938,0.8593704104423523
0.2329338639974594,0.2127739638090133,0.4984066850982482,0.2857062220573425
0.4273858368396759,0.3248997032642364,0.1672989708803503,0.8570780158042908
0.2321758866310119,0.2111506015062332,0.4872664130096383,0.2892391681671142
0.4292261302471161,0.3276982009410858,0.18848632567608928,0.8204091787338257
0.240093246102333,0.2121626436710357,0.4947131711510034,0.2923745810985565
0.4857801795005798,0.4345868229866028,0.4392406365467636,0.9997754096984864
0.5042390823364258,0.4294750690460205,0.5271233406249158,0.9997273683547974
0.3875243365764618,0.5127826929092407,0.42653757526520714,0.9931277632713318
0.587134063243866,0.5118788480758667,0.5818936410306496,0.8659517168998718
0.3584527373313904,0.6199206709861755,0.4371171528613006,0.995575785636902
0.651967465877533,0.5961741805076599,0.6453893797396705,0.9467761516571044
0.3760643899440765,0.635095477104187,0.4378211555690242,0.9915009140968324
0.6667336225509644,0.6116085648536682,0.6506681032871171,0.9403562545776368
0.2981336116790771,0.6437987089157104,0.40334337940187226,0.9846972823143004
0.6124415397644043,0.6101064682006836,0.6301686941886138,0.9066504240036012
0.4139404296875,0.2563843131065368,0.4470622284065728,0.9999607801437378
0.4253147542476654,0.2487893849611282,0.4364219180975385,0.9999632835388184
0.428702175617218,0.2486170828342437,0.4364378083503337,0.9999685287475586
0.4323626756668091,0.2485261261463165,0.4364430963245447,0.9999635815620422
0.4229475557804107,0.2485756129026413,0.4500193316049748,0.9999432563781738
0.4245811104774475,0.2482345551252365,0.4500167380840132,0.9999402761459352
0.4266350269317627,0.2479497194290161,0.45004293878942986,0.9999435544013976
0.4550700187683105,0.2549329400062561,0.4150431166935581,0.9999489188194276
0.4479207396507263,0.2520000040531158,0.49121414165444627,0.9999403357505798
0.4250497221946716,0.2662148177623749,0.440033762464655,0.999910056591034
0.4210771322250366,0.2652052640914917,0.4590191938280135,0.9999061822891236
0.4953539073467254,0.3094955086708069,0.38814633833633333,0.9998279213905334
0.4556816518306732,0.2943580150604248,0.5214955712842971,0.9998283386230468
0.4612565636634826,0.3823562264442444,0.30290023575324965,0.941920042037964
0.3491284549236297,0.2630895972251892,0.5315681659985418,0.30081707239151
0.4248152375221252,0.3495889604091644,0.21849675979270516,0.8707846403121948
0.2729760110378265,0.2311429977416992,0.5183993504805413,0.3289866745471954
0.4142866432666778,0.3396905064582824,0.19260908489592027,0.8572056889533997
0.2479690760374069,0.2262031584978103,0.5166778362139642,0.3444949090480804
0.418546199798584,0.3322900235652923,0.19944994185071482,0.8543180823326111
0.2483088225126266,0.2244768440723419,0.5060633996775011,0.3480740487575531
0.4205550253391266,0.3341044187545776,0.2188599229410946,0.8127458691596985
0.2561891973018646,0.2264903336763382,0.5122071985048119,0.3521481454372406
0.4706431925296783,0.4378173351287842,0.4389998472148465,0.999752640724182
0.4932090044021606,0.4303970336914062,0.5273403538205047,0.9997124671936036
0.3813758492469787,0.5279209613800049,0.438287124835125,0.9934708476066588
0.5855296850204468,0.5126289129257202,0.5841912899613309,0.8722374439239502
0.3631541430950165,0.6341052651405334,0.4542168575141175,0.9956965446472168
0.6568949222564697,0.5963310599327087,0.642569665132648,0.946003794670105
0.3815408051013946,0.6497162580490112,0.4556722265027265,0.9920491576194764
0.674241840839386,0.6114023923873901,0.6480107755661573,0.941225290298462
0.2986735105514526,0.6489368677139282,0.4263064754329232,0.9838259220123292
0.6144457459449768,0.6104795932769775,0.6316064175802912,0.9020385146141052
0.4103538990020752,0.2653564810752868,0.44741319849575445,0.999936044216156
0.4189217388629913,0.2564124166965484,0.4378096405114891,0.999944508075714
0.4212787747383117,0.2564253509044647,0.43779658075111394,0.9999540448188782
0.4238292574882507,0.256456196308136,0.4378000563325042,0.9999467730522156
0.4191823601722717,0.2559359967708587,0.45311212729348443,0.9999053478240968
0.4214462339878082,0.2555716335773468,0.4531137860936934,0.999906063079834
0.4239430725574493,0.2551640272140503,0.45307220637946133,0.9999121427536012
0.4459247887134552,0.2627052664756775,0.4164198813717369,0.999915361404419
0.4447176158428192,0.2604783475399017,0.49036721718149806,0.9999104738235474
0.4189988374710083,0.2753742337226867,0.4401253914285775,0.9998762607574464
0.4183767437934875,0.2748837769031524,0.460631042969666,0.9998649954795836
0.4670881032943725,0.3225700557231903,0.392755108463943,0.9997480511665344
0.4691511392593384,0.3023761510848999,0.5275800987226608,0.999786138534546
0.4366596639156341,0.3953384459018707,0.31745302163710915,0.9259191751480104
0.3915649354457855,0.2930522561073303,0.5714311053932141,0.2891375124454498
0.398310512304306,0.355606347322464,0.251679574706797,0.8653432130813599
0.3111505210399627,0.2594091892242431,0.5838728705349794,0.3391697108745575
0.3887058794498443,0.3490254282951355,0.22975464185836464,0.8553594350814819
0.2878766655921936,0.2510918378829956,0.5875063714603793,0.357851892709732
0.3957809507846832,0.3427518010139465,0.23575379374629168,0.8522511124610901
0.2871834933757782,0.2489494383335113,0.5779992608596911,0.36256805062294
0.3985924124717712,0.3428718149662018,0.2524850670241297,0.8057318925857544
0.2960792481899261,0.2525768876075744,0.5794472793447287,0.367299348115921
0.4538113176822662,0.4506610929965973,0.4389923431186632,0.9996483325958252
0.4963826537132263,0.4410167336463928,0.5273304449028546,0.9996165037155152
0.3735237419605255,0.536446750164032,0.45740841105792385,0.9932791590690612
0.5807337760925293,0.5186676383018494,0.5790579878988682,0.8763638734817505
0.3702108263969421,0.6387718915939331,0.4863205304624528,0.9955866932868958
0.6539273262023926,0.5969692468643188,0.6348127818402487,0.945559024810791
0.3884187936782837,0.6543025970458984,0.4893200397581936,0.9922780394554138
0.6709210276603699,0.611678957939148,0.6375957395410541,0.9418278336524964
0.3068126142024994,0.6513249278068542,0.46761711844777876,0.9829029440879822
0.6106139421463013,0.6105465292930603,0.6268682083760598,0.9007306694984436
0.4110775291919708,0.2707546651363373,0.44864721639457733,0.999936580657959
0.4175688922405243,0.262083351612091,0.4368108277560493,0.9999446868896484
0.4192725718021393,0.2621577680110931,0.43680767252496394,0.999955117702484
0.4210441708564758,0.2622617483139038,0.43680561438396404,0.9999476075172424
0.4191859066486358,0.2618259489536285,0.45266586395949543,0.9999074935913086
0.4218831658363342,0.261648416519165,0.4526583730283931,0.999909281730652
0.4247749447822571,0.2614189982414245,0.4526365628774978,0.9999144077301024
0.4436246156692505,0.2686017155647278,0.4077739206625878,0.999918520450592
0.4468803405761719,0.2672023475170135,0.47904269292715335,0.9999138116836548
0.4208165407180786,0.2817053496837616,0.4404917536916556,0.999874472618103
0.4214562177658081,0.2819289863109588,0.46077041948828,0.9998655915260316
0.4620268046855926,0.3290949463844299,0.38482132158947263,0.999745547771454
0.4726602733135223,0.3109036982059479,0.526511897213507,0.9997813105583192
0.4021825194358825,0.393632024526596,0.3844195408700814,0.9215931296348572
0.4007218778133392,0.3179890215396881,0.5879573632526358,0.268381804227829
0.373550683259964,0.348798930644989,0.4445975036268044,0.85905921459198
0.3287376761436462,0.3068751692771911,0.6305730113802823,0.3276486396789551
0.3432764708995819,0.3404275774955749,0.44043633747726796,0.8505532741546631
0.3020009100437164,0.2952918410301208,0.6380991020256215,0.3512099087238312
0.3724730312824249,0.3341849446296692,0.43942162569231225,0.8476743698120117
0.3170172274112701,0.2928155958652496,0.6338187129023376,0.3563167154788971
0.3773404359817505,0.3352257311344147,0.4465743721932706,0.8006367683410645
0.3074807226657867,0.2988426387310028,0.6294203822065259,0.3615195453166961
0.4438774585723877,0.4580644965171814,0.43883573131480935,0.9996322989463806
0.4908320903778076,0.4476166665554046,0.5274852355371668,0.9996112585067748
0.364408403635025,0.5407496690750122,0.4642843046816819,0.9937174320220948
0.5635647177696228,0.5206829309463501,0.5785683785356098,0.8848488330841064
0.3745109140872955,0.6409200429916382,0.4957712256739583,0.995883285999298
0.6539764404296875,0.5968718528747559,0.6291264147239951,0.9487398266792296
0.39408078789711,0.6568899154663086,0.4996233097308591,0.9928191304206848
0.6780759692192078,0.6110861301422119,0.6351434886755553,0.9452330470085144
0.3080180883407593,0.6521071791648865,0.4897059955016498,0.9833803772926332
0.6139707565307617,0.6114030480384827,0.6243842559954569,0.9042581915855408
0.4152125418186188,0.2779753804206848,0.44950067129625815,0.9999319911003112
0.4220251441001892,0.2684290707111358,0.437129765008921,0.9999430775642396
0.4235463738441467,0.2684173285961151,0.43712286650646465,0.9999545812606812
0.4250809848308563,0.2684530019760132,0.4371105834858699,0.9999473690986632
0.4235671460628509,0.2679259479045868,0.4532139570010199,0.999905526638031
0.4261060953140259,0.2675317525863647,0.45320917807660843,0.999907612800598
0.4288497865200043,0.2671204209327698,0.4531998242865413,0.9999120831489564
0.4456739127635956,0.2736941277980804,0.4066483062350913,0.9999202489852904
0.4512674212455749,0.2723852097988128,0.4786458222344387,0.9999116659164428
0.4236699938774109,0.2881856262683868,0.4412303322905069,0.999867022037506
0.4250065684318542,0.2883560061454773,0.4617479179775431,0.99985671043396
0.4557645916938782,0.3306835293769836,0.38074345529593123,0.9997624158859252
0.4883863627910614,0.3188337683677673,0.5316867175531571,0.9997718334197998
0.3812962770462036,0.3888382911682129,0.39045273765753474,0.919489324092865
0.4299369752407074,0.3629108965396881,0.5920972721846799,0.2453700304031372
0.3564395606517792,0.3441804647445678,0.46361194644037806,0.8598181009292603
0.3580629229545593,0.3275037407875061,0.624470733024339,0.309150755405426
0.3464235961437225,0.3351106941699981,0.46079763390493544,0.8520127534866333
0.3553812801837921,0.3172478377819061,0.6315199317746883,0.3366653621196747
0.3595359921455383,0.3302327394485473,0.46130290093789095,0.8490851521492004
0.3627393543720245,0.3152755498886108,0.6270790866438919,0.3415162265300751
0.363711416721344,0.3323240578174591,0.4664446045162267,0.8021109700202942
0.358969509601593,0.3199921250343323,0.6228593622139637,0.3465060293674469
0.4431600272655487,0.4615732729434967,0.4343266691225103,0.9996512532234192
0.4945409893989563,0.4536000192165375,0.5320245115904144,0.99961256980896
0.3575293123722076,0.5427839159965515,0.4617312400140667,0.9941343665122986
0.5522791147232056,0.5248263478279114,0.592287016109109,0.8871573209762573
0.3789153099060058,0.6426480412483215,0.4919197263660729,0.9961697459220886
0.6574903130531311,0.5910781025886536,0.6469527769947969,0.949824035167694
0.3991079926490783,0.6590050458908081,0.49560814323278146,0.9932442903518676
0.6845061182975769,0.6015685796737671,0.6533976985261745,0.9472715854644777
0.3085324168205261,0.6523717641830444,0.4857242968337138,0.9841930270195008
0.6169652342796326,0.6126302480697632,0.6609145209544733,0.9063526391983032
0.4176589548587799,0.2809592187404632,0.4817641806704805,0.9999271631240844
0.4246021211147308,0.2719429135322571,0.4658180015140195,0.9999428391456604
0.425760954618454,0.2718701064586639,0.46582569540678753,0.9999538064002992
0.4266492128372192,0.2718445360660553,0.46582909199769157,0.9999473690986632
0.4254359304904938,0.2717112898826599,0.48133871144483154,0.999906599521637
0.4270187020301819,0.2714686989784241,0.4813353495494015,0.9999067187309264
0.4296503365039825,0.2712319493293762,0.48132520475738294,0.9999116659164428
0.4438433647155761,0.2770575881004333,0.4196090915311212,0.9999181628227234
0.4520952403545379,0.2763694524765014,0.4890736267424995,0.9999112486839294
0.4248408079147339,0.2903695702552795,0.4682323676646934,0.999855935573578
0.4271681010723114,0.2912570834159851,0.4881976260910211,0.9998462796211244
0.4319889843463897,0.3327815234661102,0.3819327360552566,0.999777615070343
0.5133577585220337,0.3289079964160919,0.5343222000163388,0.9997438788414
0.3420285582542419,0.3716593384742737,0.38368760624878645,0.9219015836715698
0.4709611535072326,0.3799686133861542,0.6080246856152322,0.2219292223453521
0.3428911864757538,0.3215714991092682,0.4426726151885787,0.8602120876312256
0.4005153179168701,0.3731714785099029,0.6571810795106648,0.2810952663421631
0.3398890793323517,0.3116588890552521,0.43493866985568236,0.8525359630584717
0.3868242502212524,0.370720773935318,0.666221716183813,0.3085891604423523
0.3548279404640198,0.3102074265480041,0.43321496140893484,0.8505539894104004
0.3862690031528473,0.3669302761554718,0.658175008021045,0.3133389055728912
0.3586364686489105,0.3159752488136291,0.4432166972687513,0.8058461546897888
0.3870176970958709,0.3682727217674255,0.654645888634719,0.3187702000141144
0.4441609382629394,0.4649550020694732,0.4326977755892928,0.9996731281280518
0.498686820268631,0.460599809885025,0.5336354128462334,0.9996246099472046
0.3496960401535034,0.5420777797698975,0.46906585662391226,0.9941982626914978
0.539727509021759,0.5289466977119446,0.5924254249942679,0.8804019689559937
0.3808537423610687,0.6432567834854126,0.5069278781403589,0.9963839054107666
0.6569764614105225,0.5895224809646606,0.6381447760800518,0.94982647895813
0.4017834961414337,0.6589561104774475,0.5119993262638136,0.993310272693634
0.6854122877120972,0.596900999546051,0.6438232617011328,0.9472444653511048
