0.6905081272125244,0.5867664217948914,0.6535183082217897,0.9280313849449158
0.6214926242828369,0.7215907573699951,0.48876392259978546,0.9965974688529968
0.7662779092788696,0.6711839437484741,0.7713541914791874,0.9684339761734008
0.6455780267715454,0.7445515394210815,0.4911070854097445,0.996142327785492
0.7959736585617065,0.6930583715438843,0.7818581532382431,0.9670673608779908
0.5325872898101807,0.7407283186912537,0.4533773181030783,0.9936020970344543
0.666013777256012,0.6906248927116394,0.7748106045113821,0.9711576104164124
0.5433179140090942,0.2502009570598602,0.40399756983136387,0.9999953508377076
0.5537343621253967,0.2385780811309814,0.39055625030126107,0.9999951720237732
0.5584268569946289,0.2381657063961029,0.3905909622315593,0.9999958872795104
0.5640330910682678,0.2376734912395477,0.3905682919620371,0.999994695186615
0.5477482080459595,0.2384461462497711,0.4094541711768772,0.9999947547912598
0.5480098724365234,0.2379536926746368,0.4094324487931887,0.9999951720237732
0.5486090183258057,0.2374229431152343,0.40939567433353014,0.9999951720237732
0.6024996042251587,0.2418289929628372,0.367119000712073,0.999996781349182
0.5774246454238892,0.2402714192867279,0.45016687486218365,0.9999960064888
0.5598600506782532,0.2627367079257965,0.3982078392756355,0.9999953508377076
0.5526198744773865,0.2619734108448028,0.4220466457778375,0.999993622303009
0.6633396744728088,0.3149339556694031,0.3378848938699627,0.9998820424079896
0.6173945665359497,0.3074294924736023,0.5217457429306236,0.9999297857284546
0.5834141969680786,0.4059487879276275,0.3686296059922956,0.9820973873138428
0.5765904188156128,0.3913270831108093,0.5308085496002152,0.387344628572464
0.5056195855140686,0.3300302624702453,0.4765561195983366,0.9445838332176208
0.5241957902908325,0.3278802633285522,0.47579369848920694,0.5646539926528931
0.4942273795604706,0.3148162364959717,0.4790887046110574,0.9115383625030518
0.5095760226249695,0.3118771910667419,0.47033219808791776,0.535912811756134
0.5041825175285339,0.3077320456504822,0.47599312423363876,0.906319260597229
0.5169388651847839,0.3061921894550323,0.47246171028339934,0.5236749053001404
0.5118474960327148,0.3126680254936218,0.48011143420462893,0.8867673277854919
0.5261979699134827,0.3105254769325256,0.47416438038212655,0.5032210350036621
0.6642921566963196,0.4910246431827545,0.4231424061899334,0.999751627445221
0.667914092540741,0.4832366108894348,0.5433038966217454,0.9998176097869872
0.5962812900543213,0.6047732830047607,0.44972579198757734,0.9995632767677308
0.6896870136260986,0.5866252183914185,0.6486727860537768,0.9250016808509828
0.6223365068435669,0.721410870552063,0.48197027110004403,0.9967039227485656
0.7662747502326965,0.6712104082107544,0.7581301835531767,0.9665435552597046
0.6463079452514648,0.7445529699325562,0.4841620414436619,0.9960947036743164
0.7958542704582214,0.6930813789367676,0.767986353112118,0.964884877204895
0.5325892567634583,0.7409795522689819,0.44939655525298505,0.993705153465271
0.6659725904464722,0.690639078617096,0.7625624274977048,0.9692979454994202
0.550339937210083,0.2490113228559494,0.4047151983979467,0.999993860721588
0.5598280429840088,0.2379148006439209,0.3910442798547966,0.9999937415122986
0.5639647841453552,0.2375094890594482,0.391075507426984,0.9999948143959044
0.5685887336730957,0.2370573580265045,0.39104957221736797,0.9999935030937196
0.5551011562347412,0.2377375364303589,0.40986035781005103,0.9999931454658508
0.555820107460022,0.237148642539978,0.40984338802061193,0.999993622303009
0.5567275881767273,0.2364873886108398,0.4098020496661986,0.9999936819076538
0.6064539551734924,0.2413663864135742,0.3655483451089425,0.9999954700469972
0.5866890549659729,0.2393200397491455,0.44868170013013786,0.9999945759773254
0.5664098262786865,0.2611481547355652,0.39818077186905154,0.9999935030937196
0.5601444244384766,0.2599433064460754,0.42207908892583934,0.9999914169311525
0.6635510325431824,0.3138781487941742,0.33771631939581903,0.9998787641525269
0.6314586997032166,0.3059073090553283,0.520260919267405,0.999915599822998
0.584435760974884,0.4041829109191894,0.3680019037058229,0.9804011583328248
0.5844519138336182,0.3870663046836853,0.5668707476568877,0.3691537976264953
0.5167596340179443,0.3263502418994903,0.470110053802,0.942236065864563
0.5352134108543396,0.3239410519599914,0.5615692046356673,0.5417119860649109
0.5074676275253296,0.3098284602165222,0.4707345108960004,0.9102793335914612
0.52222740650177,0.3078990280628204,0.5616533031732445,0.5167645215988159
0.518865168094635,0.3035092949867248,0.46736992210976364,0.905180037021637
0.5284664630889893,0.3033011555671692,0.5605893364318201,0.5048938393592834
0.5274603366851807,0.3089806139469147,0.4729809224284288,0.8848386406898499
0.5409338474273682,0.3084037601947784,0.5599659171850403,0.4853565096855163
0.6648790836334229,0.4906880259513855,0.4229851756272715,0.9997552037239076
0.6764351725578308,0.4826268255710602,0.5434747749850681,0.9998050928115844
0.5963470935821533,0.603545069694519,0.45695549277547753,0.9994683861732484
0.6927846670150757,0.586410641670227,0.6503417497052689,0.9197068214416504
0.622735321521759,0.7208119034767151,0.4980924214491398,0.99667888879776
0.766257643699646,0.6712536811828613,0.7637222886893031,0.9634072184562684
0.6465056538581848,0.7442739605903625,0.5012932772197793,0.9958022236824036
0.7960481643676758,0.6936521530151367,0.7740716397368207,0.961001992225647
0.5325570702552795,0.7411736249923706,0.46730178842710746,0.9936540126800536
0.6659145355224609,0.689806342124939,0.7683182535814375,0.9671475887298584
0.5584837794303894,0.2480469942092895,0.4027244801662438,0.9999936819076538
0.5683607459068298,0.2370904237031936,0.38931003495487,0.999993622303009
0.5725553035736084,0.2366848737001419,0.38934081491430256,0.9999947547912598
0.5769916772842407,0.2362056970596313,0.3893177847992324,0.9999934434890748
0.5632332563400269,0.2368932664394378,0.4083505161045277,0.9999930262565612
0.5637756586074829,0.236282467842102,0.40832961873258333,0.9999935030937196
0.5643936395645142,0.2355856597423553,0.4082956352701017,0.9999935030937196
0.6142300367355347,0.240409255027771,0.3653647624424322,0.9999954104423524
0.5944787263870239,0.238226979970932,0.4492017866559653,0.9999943375587464
0.5746291875839233,0.2597152590751648,0.3967087402762274,0.9999933242797852
0.5684278011322021,0.2585994601249695,0.4208018829787194,0.9999910593032836
0.6666736006736755,0.3133172392845154,0.3374079493146488,0.9998826384544371
0.6345003247261047,0.3051355481147766,0.5202416148702645,0.9999095797538756
0.5853024125099182,0.4023966193199157,0.36690614768208746,0.9797009229660034
0.5895509719848633,0.3857235610485077,0.5349923860192738,0.3511151075363159
0.5266793370246887,0.324323832988739,0.4716034062435415,0.9414096474647522
0.5394240021705627,0.3230224251747131,0.4828899097438908,0.5193260908126831
0.5170685052871704,0.3070343434810638,0.47251815117992657,0.9106203317642212
0.5254557132720947,0.3062732219696045,0.4774157862240804,0.4988515675067901
0.5291894674301147,0.3011382222175598,0.46961168088314037,0.9057782888412476
0.5345595479011536,0.3017049133777618,0.47858538463873074,0.4873124659061432
0.5383225083351135,0.3066096305847168,0.474874516371972,0.8850361108779907
0.5466077327728271,0.3072584271430969,0.4809631399333051,0.4685689210891723
0.6675106883049011,0.4900770187377929,0.4230301563207679,0.9997668266296388
0.6784043312072754,0.4815977215766907,0.543428806910495,0.9998032450675964
0.5969334244728088,0.6013275980949402,0.4523212350510067,0.9994316697120668
0.69541335105896,0.5859988927841187,0.6540575499405061,0.9159393310546876
0.6230762004852295,0.7193725109100342,0.4842324358861432,0.9967718124389648
0.7662138342857361,0.6714913845062256,0.7707216181127361,0.960975706577301
0.64656662940979,0.7431014180183411,0.4863569478192887,0.995718479156494
0.7960858941078186,0.694583535194397,0.7817837617537404,0.9576355218887328
0.5325611233711243,0.7411772608757019,0.4489103358980901,0.9937959909439088
0.6656942367553711,0.6893366575241089,0.7763809002689643,0.9653080105781556
0.5678836107254028,0.2477955520153045,0.4035943936133841,0.999993622303009
0.577484667301178,0.2368991374969482,0.38977708814597506,0.999993622303009
0.5813393592834473,0.2364674061536789,0.3898091495066273,0.9999947547912598
0.5856113433837891,0.2359789609909057,0.3897865318974292,0.9999935030937196
0.5726944208145142,0.2367486208677292,0.40925172733762083,0.9999929666519164
0.5731855034828186,0.2361618280410766,0.4092321289203374,0.9999934434890748
0.5736551284790039,0.235492467880249,0.4092026917991692,0.99999338388443
0.623423159122467,0.2398287951946258,0.3649299636998344,0.9999954104423524
0.6044702529907227,0.2377562522888183,0.4505217747280507,0.9999940991401672
0.5835752487182617,0.2593483626842499,0.39722622450437256,0.9999931454658508
0.5783783197402954,0.2583722174167633,0.4218614174761993,0.9999907612800598
0.6716563701629639,0.3124908804893493,0.33754376029048566,0.9998870491981506
0.6433224678039551,0.3038417398929596,0.5205239663629723,0.999905288219452
0.5859037041664124,0.4000886380672455,0.3680744169720995,0.9797085523605348
0.5938804745674133,0.3843167722225189,0.5234228820974313,0.336814820766449
0.5361008644104004,0.3224583268165588,0.47537149708351334,0.9425987005233764
0.5461429357528687,0.3229703903198242,0.4563038234590019,0.5046632885932922
0.5263051986694336,0.3043830990791321,0.47638896695294347,0.912984311580658
0.532878577709198,0.3061869144439697,0.4487062530062464,0.4875625073909759
0.5402222871780396,0.298624575138092,0.472935512772709,0.9084521532058716
0.5453797578811646,0.3013139963150024,0.44988499511821256,0.4762220382690429
0.5493199825286865,0.3036964535713196,0.47847263943339186,0.8879413604736328
0.5555950999259949,0.3066669404506683,0.4539176218049973,0.4577516615390777
0.6709993481636047,0.4889113008975982,0.423116865932748,0.9997755885124208
0.6820384860038757,0.4801685810089111,0.5433454543941758,0.9998009204864502
0.5989035964012146,0.6013794541358948,0.4539072016433673,0.9993898272514344
0.699887752532959,0.5855480432510376,0.6523069452332279,0.9123097658157348
0.6240819096565247,0.7190195918083191,0.48824103684860537,0.9967657327651978
0.7666879296302795,0.6720902323722839,0.7656918550241618,0.9581226706504822
0.6467514634132385,0.7429580092430115,0.49058640316400076,0.9955403208732604
0.7961480021476746,0.6954934597015381,0.7762478276299803,0.9542569518089294
0.5325829982757568,0.7405530214309692,0.45507167939004467,0.993760108947754
0.6644309759140015,0.6889291405677795,0.7708414554569314,0.9632264375686646
0.5770463347434998,0.2478251904249191,0.4069469253795836,0.9999932646751404
0.5857900977134705,0.2368846237659454,0.39274831528213494,0.9999933242797852
0.5895038843154907,0.2364348471164703,0.39277637445815605,0.9999945759773254
0.5935674905776978,0.2359515875577926,0.3927491402938791,0.9999932646751404
0.5815718770027161,0.2367523610591888,0.4120809778516646,0.9999925494194032
0.5822935104370117,0.2361677587032318,0.4120681155675048,0.9999930262565612
0.5830184817314148,0.2355076819658279,0.41203889347599326,0.9999929070472716
0.6315485835075378,0.2396177351474762,0.3658511419724796,0.9999951124191284
0.6155416965484619,0.2375828474760055,0.45123271543347376,0.999993622303009
0.5926322340965271,0.2594203650951385,0.3999331231437456,0.9999926686286926
0.58818119764328,0.2585434317588806,0.42449071235130004,0.9999900460243224
0.6791335344314575,0.3117013573646545,0.3397290408662722,0.999891757965088
0.653074324131012,0.3027747869491577,0.5198282159668701,0.9999010562896729
0.5877068042755127,0.3971880972385406,0.37179962585190807,0.9794734716415404
0.5998333692550659,0.3823158144950866,0.5387802387429518,0.3232870101928711
0.5445953011512756,0.3209394812583923,0.47844383313902267,0.9432898163795472
0.5525394678115845,0.3219653666019439,0.5009417278670325,0.4876504242420196
0.5342102646827698,0.3024858832359314,0.47902598890778736,0.9147562980651855
0.538940966129303,0.3049701452255249,0.49634017330091385,0.4735429584980011
0.5483701229095459,0.2971853911876678,0.4750353821426314,0.9105156660079956
0.5528720617294312,0.3007246255874634,0.49646614447577575,0.4625607430934906
0.5575889348983765,0.3021664917469024,0.48109021670070057,0.8900682330131531
0.562907338142395,0.3060672283172607,0.49893619782208837,0.4445722103118896
0.6736987829208374,0.4887575507164001,0.42330274810007706,0.9997860193252563
0.685296893119812,0.4795599579811096,0.5431637280040899,0.9997994303703308
0.6027311682701111,0.6014703512191772,0.4552754814268266,0.9993272423744202
0.706904947757721,0.5848209261894226,0.652531769710224,0.9075230360031128
0.6249473690986633,0.7188750505447388,0.4901626460845663,0.9966951608657836
0.767560601234436,0.6721104979515076,0.767117071588867,0.9544151425361632
0.6470717787742615,0.7429352402687073,0.49271481717230703,0.9952293038368224
0.7963335514068604,0.6955335140228271,0.7777181740924335,0.9497376680374146
0.5326747298240662,0.740573525428772,0.45846844144012233,0.9936238527297974
0.6630182266235352,0.6879667043685913,0.7715023249708621,0.9605544805526732
0.5813252925872803,0.2462145090103149,0.4047940045729524,0.9999932050704956
0.5911528468132019,0.2354375422000885,0.39079175604732735,0.9999932646751404
0.5949397683143616,0.2350230664014816,0.3908211756150542,0.9999945759773254
0.5989670157432556,0.2345294207334518,0.3907941082084702,0.9999932646751404
0.5867226123809814,0.2352180480957031,0.4101547158566521,0.9999924302101136
0.5876073837280273,0.2345938682556152,0.4101390011382705,0.9999929070472716
0.588496208190918,0.2338830530643463,0.41011000724149677,0.9999927878379822
0.6375143527984619,0.2384720146656036,0.3646598074605146,0.9999950528144836
0.6209021210670471,0.2364016324281692,0.450058416536353,0.99999338388443
0.5969661474227905,0.2575621008872986,0.39799788256347524,0.9999925494194032
0.5921996831893921,0.2566068470478058,0.422553264425778,0.9999898076057434
0.6869224309921265,0.3112115263938904,0.3385840211093474,0.9998952150344848
0.6540927290916443,0.3022305965423584,0.5189155313656652,0.9998977184295654
0.5927079319953918,0.3966859877109527,0.3713066988882318,0.979101061820984
0.6010127663612366,0.3813638985157013,0.5302695755714796,0.3139312267303467
0.5495007038116455,0.3193443417549133,0.4767210451508566,0.9433721899986268
0.5541794300079346,0.3200896382331848,0.4761390629965979,0.4796959459781647
0.5398041009902954,0.3011250793933868,0.4769266650659099,0.91583251953125
0.5416215062141418,0.3032979071140289,0.4716163266734758,0.4688895642757416
0.5529007315635681,0.295643001794815,0.4730991064578655,0.9119426012039183
0.5532166957855225,0.2988953292369842,0.47450677396956653,0.4582338035106659
0.5620096921920776,0.300573855638504,0.4795047321422961,0.8915053606033325
0.5622373819351196,0.3045099377632141,0.4743344677434978,0.4399691820144653
0.6775221228599548,0.4882053434848785,0.4233261468374158,0.9997979998588562
0.687411904335022,0.4788723587989807,0.5431435854301241,0.9998046159744264
0.6050864458084106,0.6010547876358032,0.45202507777666573,0.9993211030960084
0.7103539109230042,0.5845293998718262,0.6594857234877298,0.904910922050476
0.6251190900802612,0.7179797291755676,0.4831991449735353,0.9967769980430604
0.76915442943573,0.6724528074264526,0.780355016947321,0.9522594809532166
0.6470565795898438,0.7420536279678345,0.48555729421538985,0.9952343702316284
0.7963399887084961,0.6959413886070251,0.7917105839141739,0.9465954303741456
0.5326783061027527,0.7406830787658691,0.449943702602856,0.993749737739563
0.6621672511100769,0.6879326105117798,0.7865270877861295,0.9589425921440125
0.5882570743560791,0.2462159395217895,0.40732741377459986,0.9999930262565612
0.5984106063842773,0.23538139462471,0.3932083119898115,0.9999932050704956
0.6022681593894958,0.2349542379379272,0.3932383459279862,0.9999945759773254
0.6064421534538269,0.2344813048839569,0.3932118402315257,0.9999932646751404
0.5939663648605347,0.2351630926132202,0.4126375404286474,0.999992311000824
0.594897449016571,0.2345316857099533,0.4126211411260527,0.9999927878379822
0.5958093404769897,0.2338307350873947,0.4125965663081424,0.9999926686286926
0.6452937126159668,0.2385086715221405,0.36614004528717664,0.9999950528144836
0.6276668310165405,0.236361026763916,0.4518449180312215,0.9999931454658508
0.6043544411659241,0.2576454281806946,0.40018615600101437,0.999992311000824
0.5996082425117493,0.2566933929920196,0.4248115014922357,0.99998939037323
0.6920937895774841,0.3112447261810303,0.33993121262718745,0.9998987913131714
0.65937340259552,0.3021848499774933,0.519322053708405,0.9998947978019714
0.5970398187637329,0.396248459815979,0.3744707856846631,0.9788241982460022
0.6037020087242126,0.3811715245246887,0.5297686179083789,0.3032504022121429
0.5549812912940979,0.319334328174591,0.4829264179877834,0.9435204267501832
0.5604830980300903,0.3193861842155456,0.46668439220489594,0.4682258665561676
0.5453205108642578,0.3010758459568023,0.4837203301421411,0.9168134331703186
0.548698365688324,0.3023292124271393,0.4583353227233547,0.4608073532581329
0.5585914254188538,0.2952564656734466,0.4798458684644984,0.9132299423217772
0.5591563582420349,0.2976221442222595,0.46173810121546005,0.4504256546497345
0.5677355527877808,0.3004442751407623,0.48581592387772865,0.8928943276405334
0.5697447657585144,0.303494930267334,0.4652027380349337,0.4320529103279114
0.6791623830795288,0.4878173768520355,0.423345793526663,0.999807834625244
0.6890249252319336,0.4787562787532806,0.5431305344464696,0.999808132648468
0.6056134104728699,0.6011611819267273,0.4540168887100935,0.9993003606796264
0.7110356092453003,0.5845210552215576,0.657391317077887,0.9030657410621644
0.6252666115760803,0.7174969911575317,0.48909804961343284,0.9967990517616272
0.7693992853164673,0.6728808879852295,0.7740610374582364,0.9506571888923644
0.6471965312957764,0.7420229315757751,0.4917771693833017,0.9951695203781128
0.796143114566803,0.696300208568573,0.7850990100104819,0.9446099996566772
0.5322611331939697,0.7416927218437195,0.4568369851044657,0.993736207485199
0.6592630743980408,0.6879504323005676,0.7814250396260162,0.9575644731521606
0.5955862402915955,0.2462855577468872,0.40872052509504936,0.9999930262565612
0.6054961085319519,0.2356011122465133,0.3943615906408983,0.9999933242797852
0.6093741655349731,0.2351256161928177,0.3943905977027531,0.999994695186615
0.6136398315429688,0.2346630990505218,0.3943710870526765,0.9999934434890748
0.6014977693557739,0.2354099452495575,0.41420526460707,0.9999924302101136
0.6025740504264832,0.2347700893878936,0.41418749174768843,0.9999929070472716
0.6036477088928223,0.2340964078903198,0.4141753623197056,0.9999927282333374
0.652696967124939,0.2388037890195846,0.3665137756072675,0.9999951720237732
0.635205864906311,0.236521765589714,0.45404136698407627,0.9999929666519164
0.6114177703857422,0.2577018737792969,0.4013061269971122,0.9999922513961792
0.6072208285331726,0.2567873895168304,0.42646986286514366,0.9999891519546508
0.6971524357795715,0.311100959777832,0.33953088884342947,0.9999037384986876
0.6651480197906494,0.3022902905941009,0.5218437964540855,0.99989116191864
0.6010296940803528,0.395206481218338,0.3761208969401298,0.978552222251892
0.6080150008201599,0.380950003862381,0.5177422659274047,0.2939924597740173
0.5608844757080078,0.3190613687038421,0.4913806760895763,0.9429484605789183
0.5671072006225586,0.3194652199745178,0.43494111856075274,0.459010511636734
0.5512681007385254,0.3008512556552887,0.49285356725248236,0.917062282562256
0.5545333027839661,0.3023729026317596,0.4250795995905555,0.4557840228080749
0.5651746988296509,0.2951655089855194,0.48894202968968015,0.913894534111023
0.5669089555740356,0.2975350022315979,0.42681942648483606,0.4459174573421478
0.5740087032318115,0.3006505966186523,0.49459200193944464,0.8933905363082886
0.577823281288147,0.3036982417106628,0.43253295316324086,0.4270056188106537
0.6824756264686584,0.4874521791934967,0.4225772994753663,0.9998202919960022
0.6898183822631836,0.478715717792511,0.5438641585864958,0.9998142123222352
0.606574535369873,0.6011822819709778,0.44124146117233193,0.9993051290512084
0.711946964263916,0.5845276117324829,0.6610630055149753,0.903506338596344
0.6251251697540283,0.7179973721504211,0.46203917125920285,0.9969724416732788
0.7699876427650452,0.6750453114509583,0.7774679673392244,0.9506970047950744
0.6471630334854126,0.7437869310379028,0.46330479412920245,0.9953338503837584
0.7959755063056946,0.6987953782081604,0.7884733782577388,0.9440008997917176
0.531874418258667,0.7437347173690796,0.426926177738494,0.9940160512924194
0.6567474603652954,0.6900447010993958,0.7846762880355429,0.9571695923805236
0.6039037704467773,0.2463021725416183,0.406717308813095,0.999992847442627
0.6137356758117676,0.235704019665718,0.39248934936168495,0.9999932050704956
0.6176722645759583,0.2352091819047927,0.39251929553265275,0.9999946355819702
0.6220721006393433,0.2347670793533325,0.3924968271277062,0.99999338388443
0.6096347570419312,0.2355147153139114,0.41216076701938675,0.9999922513961792
0.6106211543083191,0.2348636388778686,0.41214420095909904,0.9999927282333374
0.6115906834602356,0.2342004776000976,0.4121247034741035,0.9999924898147584
0.6609615087509155,0.2390493601560592,0.36627308281927795,0.9999950528144836
0.6428842544555664,0.2365486621856689,0.45249320831023454,0.9999926686286926
0.6192874312400818,0.2577705681324005,0.399707649189419,0.9999919533729552
0.615196168422699,0.2568888962268829,0.42463876246412835,0.9999887347221376
0.7021611332893372,0.3111643195152282,0.339381228202356,0.9999075531959534
0.6759023070335388,0.3023492693901062,0.5210529173766888,0.9998887181282043
0.6044484972953796,0.394662469625473,0.3737383244601273,0.9780851006507874
0.6144585609436035,0.3801749348640442,0.5290630134491309,0.2817972302436828
0.5658982396125793,0.3181608021259308,0.48383048066086026,0.942984104156494
0.5734081268310547,0.3190817236900329,0.47503183086202533,0.4440325498580932
0.5566915273666382,0.3000347018241882,0.48466372709460215,0.9178650379180908
0.5621969103813171,0.3020170629024505,0.46912396180609894,0.4442984759807586
0.5709300637245178,0.2946813404560089,0.48131869092213786,0.9149421453475952
0.5762038826942444,0.2978494763374328,0.4692173834152208,0.4347431361675262
0.5795103311538696,0.3003353476524353,0.48704194152137714,0.8942248821258545
0.5855693221092224,0.3038817048072815,0.4727134178558451,0.4162092804908752
0.6854025721549988,0.4874980449676513,0.42262410133840433,0.9998306035995485
0.6950950026512146,0.4787759184837341,0.5438174006070613,0.9998195767402648
0.6098199486732483,0.601820170879364,0.4509584165819919,0.9993071556091307
0.7171204686164856,0.5847527384757996,0.6637781016114656,0.9043004512786864
0.6250977516174316,0.7181500792503357,0.4835239841352831,0.99708092212677
0.7705376744270325,0.6759896874427795,0.7842131931454654,0.9508485198020936
0.6471486687660217,0.7444764971733093,0.48671163100986387,0.9954180717468262
