0.5031187534332275,0.6422691941261292,0.7843207957410295,0.4290987849235534
0.4569783210754394,0.7184586524963379,0.4310544706807152,0.9321694374084472
0.5271012187004089,0.6602403521537781,0.7964243148444222,0.4944255650043487
0.3431978523731231,0.7190554738044739,0.4139120694759593,0.9183936715126038
0.438822329044342,0.6564639210700989,0.8062875233333509,0.4583670198917389
0.3305109143257141,0.3015491366386413,0.5075803088373538,0.9995765686035156
0.3306691646575928,0.2913346886634826,0.48973723294764804,0.9996657967567444
0.3313213288784027,0.2906950116157532,0.48979862281755,0.9996917843818665
0.3320768475532532,0.2900211215019226,0.4898533917487872,0.9996437430381776
0.3335466384887695,0.2912846505641937,0.5027486231694965,0.9996880888938904
0.336216002702713,0.2906104624271393,0.5027498233860497,0.9997004270553588
0.3390859961509704,0.2898566126823425,0.5027036205341984,0.9996946454048156
0.350042462348938,0.2899898588657379,0.4332595690918023,0.999656081199646
0.3629695773124695,0.2890074849128723,0.4901158738429605,0.9996930956840516
0.340085506439209,0.3080196976661682,0.49252631954221476,0.9993952512741088
0.3428490459918976,0.3085660338401794,0.5090518796523421,0.9993563890457152
0.3674195110797882,0.3381093442440033,0.381299399114106,0.999930739402771
0.505300760269165,0.3288541436195373,0.5155274802108647,0.9996158480644226
0.2413961887359619,0.3653463721275329,0.3855573900462088,0.988011121749878
0.5737065672874451,0.3939899802207947,0.5423972877054327,0.5405571460723877
0.233721524477005,0.3024939000606537,0.45396598811849687,0.7940995693206787
0.5183958411216736,0.4412325024604797,0.5446351101195835,0.191473051905632
0.236114352941513,0.2885299921035766,0.4480592046332099,0.687195897102356
0.5051460862159729,0.4538129866123199,0.5488123245028874,0.1853928416967392
0.2486052215099334,0.2852993607521057,0.45036592649889634,0.683800458908081
0.4927029907703399,0.4499712884426117,0.5385587976917787,0.1837523877620697
0.2515134811401367,0.290978342294693,0.45662993787521144,0.634235680103302
0.49611896276474,0.4458558559417724,0.5406269397649799,0.1770802289247512
0.4346018135547638,0.4818383753299713,0.42856236472659837,0.9998507499694824
0.493877500295639,0.4759481549263,0.5377138496266191,0.998901069164276
0.3876729607582092,0.5786812901496887,0.4205539230660049,0.971792221069336
0.4326951801776886,0.5529237985610962,0.6690334439750147,0.2793460786342621
0.4270167052745819,0.7009240388870239,0.41189111105314585,0.9491901397705078
0.4944224953651428,0.6420962810516357,0.779650070742124,0.4328956604003906
0.454981654882431,0.7177224159240723,0.4120358391771959,0.93720680475235
0.518545925617218,0.659511387348175,0.7912186311664933,0.5000196695327759
0.3420414328575134,0.7187901735305786,0.39309979661529637,0.9245537519454956
0.4330237209796905,0.6562806367874146,0.8010327953402495,0.4660013020038605
0.3282172977924347,0.2991608083248138,0.5128463961011982,0.9996150135993958
0.3286742866039276,0.2880697846412658,0.4943247222703285,0.9996947050094604
0.3294636905193329,0.2874751389026642,0.49434682424718646,0.9997184872627258
0.3303090631961822,0.286883533000946,0.49435780721603023,0.9996750354766846
0.3314422070980072,0.2879257798194885,0.5071995110629336,0.9997155070304872
0.3341642916202545,0.2872176766395569,0.5072161012592032,0.9997259974479676
0.3371680378913879,0.2864430844783783,0.507173117269662,0.9997202754020692
0.3496113121509552,0.2871828079223633,0.44061498762675483,0.9996843338012696
0.3627051115036011,0.2858615815639496,0.4973164660881732,0.999716579914093
0.3381310701370239,0.3059074580669403,0.49737084774661033,0.9994449019432068
0.3406479656696319,0.3063969016075134,0.5137897070692238,0.9994093775749208
0.3672157824039459,0.3378166258335113,0.3891335614321123,0.9999364614486694
0.5017659068107605,0.3276094198226928,0.5228130974862314,0.9996364712715148
0.2532866895198822,0.3745032846927643,0.3929293439229267,0.9887259602546692
0.571595311164856,0.3926087319850921,0.542824371710551,0.5624838471412659
0.2363612502813339,0.3140166401863098,0.4643264899896411,0.7987284660339355
0.5184558629989624,0.4416911602020263,0.548345021175243,0.1965097188949585
0.2365192174911499,0.2991788983345032,0.4588307817709478,0.6922986507415771
0.5061485767364502,0.4562759399414062,0.5527036591517693,0.1874637603759765
0.2488173544406891,0.2962279617786407,0.46064234299754436,0.6888439059257507
0.4940308928489685,0.4512996673583984,0.5431906110995396,0.1859878599643707
0.2522999346256256,0.3010273575782776,0.46684787947231415,0.6408224701881409
0.4968844056129455,0.4467150568962097,0.54455813389084,0.1782180070877075
0.4335865974426269,0.4800992012023926,0.4283913591008258,0.9998638033866882
0.4939094185829162,0.4747259616851806,0.5378882255131336,0.9989701509475708
0.3882808685302734,0.5782719254493713,0.41708273003618157,0.9740017056465148
0.426505833864212,0.5472329258918762,0.659335272941795,0.2815316915512085
0.4287858009338379,0.701151430606842,0.4069191821655071,0.9531384110450744
0.4877289235591888,0.6384288668632507,0.7610411058415292,0.4363867044448852
0.455824077129364,0.7180145978927612,0.40667916518501,0.941502571105957
0.5119150280952454,0.6560539603233337,0.7716292539053686,0.5065205693244934
0.3443330228328705,0.7183389663696289,0.3870076641484618,0.9297876954078674
0.4338497519493103,0.6529126763343811,0.7786735025852536,0.4735919833183288
0.3274014890193939,0.297793447971344,0.5091946154607974,0.9996479749679564
0.327841967344284,0.2857324481010437,0.49094629808102624,0.9997194409370422
0.3288272023200989,0.284953624010086,0.4909617933813907,0.9997408390045166
0.3298767805099487,0.284305989742279,0.4909629919523089,0.9997016787528992
0.3299223482608795,0.285982608795166,0.5039963700536465,0.9997389912605286
0.3323612213134765,0.2853074669837951,0.5040151017697625,0.999747633934021
0.3351543545722961,0.2846610248088836,0.503975356390153,0.9997422099113464
0.3497919738292694,0.2831808030605316,0.43984170148596563,0.9997063279151917
0.3623304963111877,0.2820581793785095,0.4984227881865199,0.9997360110282898
0.3374101519584656,0.3032767474651336,0.49396084162502324,0.9994857907295228
0.3391613066196441,0.30368372797966,0.5106853261094135,0.9994524717330932
0.3676897287368774,0.3370515704154968,0.39038461275159925,0.9999400973320008
0.4978797435760498,0.326587438583374,0.5265422207834641,0.9996466040611268
0.2660695910453796,0.3927704691886902,0.37010588551793,0.989041030406952
0.5684155225753784,0.3913837671279907,0.5430146597916624,0.5670633316040039
0.2383833825588226,0.3284139335155487,0.39986505967485486,0.7933900952339172
0.5132029056549072,0.4388810992240906,0.547234182357015,0.1962593495845794
0.2365677058696746,0.3118532598018646,0.39153947121240895,0.6868560910224915
0.5012931823730469,0.452758640050888,0.5518983467572106,0.1864642947912216
0.2489911168813705,0.301810085773468,0.39859872808466024,0.6830217242240906
0.489273190498352,0.4482192397117615,0.5424045372767163,0.1849555671215057
0.252838671207428,0.3067308068275451,0.4036008006194821,0.6355072855949402
0.4917808175086975,0.4433457851409912,0.5433489255872057,0.1760309636592865
0.4335918426513672,0.4778115153312683,0.4273738519303328,0.9998741149902344
0.4937884509563446,0.474081426858902,0.538908501739002,0.9990061521530152
0.3914466500282287,0.577949047088623,0.42355680783366567,0.9753549695014954
0.4208405315876007,0.5467723608016968,0.6499167106760697,0.2805824279785156
0.4307706952095032,0.699259877204895,0.42096296213340045,0.9561858773231506
0.4858059287071228,0.6383000612258911,0.7408661633299272,0.4379733502864837
0.4575554728507995,0.7168450355529785,0.42115652831968675,0.9441933035850524
0.5100200176239014,0.6544320583343506,0.7502723153126076,0.5108746290206909
0.3461380004882812,0.7176719903945923,0.39946205021456815,0.9341214299201964
0.4319489300251007,0.651563286781311,0.7580702209974757,0.4842711091041565
0.3270829617977142,0.2848131358623504,0.5087895895489338,0.9996619820594788
0.3282060623168945,0.2724740505218506,0.49130716556841225,0.9997280836105348
0.3293928503990173,0.2718347907066345,0.49130976567191437,0.9997473359107972
0.3306951522827148,0.2712220549583435,0.49129967792858026,0.9997139573097228
0.3300192058086395,0.2726091146469116,0.5054193748847398,0.9997479915618896
0.3325288295745849,0.2719977498054504,0.5054383874559176,0.9997552037239076
0.3355590999126434,0.2712514996528625,0.5054089613056503,0.9997512698173524
0.3512829542160034,0.2708014547824859,0.441537298096368,0.9997126460075378
0.3631981313228607,0.2693045735359192,0.5050968501472892,0.9997362494468688
0.3371557891368866,0.2920932173728943,0.49375015644504616,0.999500334262848
0.3386183381080627,0.2924126386642456,0.5117923514425049,0.9994620084762572
0.3780312538146972,0.3248488306999206,0.3922680882332859,0.9999408721923828
0.4847574830055237,0.321367084980011,0.5384456877039864,0.999635934829712
0.3377319276332855,0.398302286863327,0.3808180310915682,0.987337589263916
0.5579178333282471,0.3872624039649963,0.5667099844641512,0.5372806191444397
0.2509198486804962,0.3565626740455627,0.43344682042755767,0.7601163387298584
0.498298317193985,0.4339788854122162,0.5750663090024264,0.1846654415130615
0.2367983013391494,0.3452893197536468,0.4286505268858515,0.6564003229141235
0.4880279004573822,0.4455448985099792,0.5813647031820142,0.1765931248664856
0.2488903403282165,0.3372325301170349,0.43367638433372224,0.6519083976745605
0.4751747548580169,0.4410645365715027,0.5720838739939553,0.1750923842191696
0.2531557977199554,0.3407070338726043,0.4374033353925862,0.6060193777084351
0.4772703051567077,0.4377516806125641,0.5710721111871487,0.1662957668304443
0.4346452355384826,0.4707174897193908,0.42594613838859346,0.9998795390129088
0.4913217723369598,0.4675003588199615,0.5403570336621994,0.9989872574806212
0.3965560793876648,0.5747842192649841,0.42889893002296037,0.976403534412384
0.4198883175849914,0.5460725426673889,0.6386408538864531,0.2865686416625976
0.4314354360103607,0.697192907333374,0.43124111642274354,0.958982527256012
0.484039694070816,0.6377242803573608,0.7172006312357943,0.4493542313575744
0.4591813385486603,0.7149796485900879,0.43171689806256713,0.946635365486145
0.5085921287536621,0.6523381471633911,0.725032046440227,0.5199325680732727
0.3478175401687622,0.7160479426383972,0.40838384131295824,0.937983512878418
0.4282638132572174,0.6493507623672485,0.7291740442317934,0.5026589632034302
0.3273344933986664,0.2753720879554748,0.457287355943734,0.9996664524078368
0.3291157484054565,0.2632581293582916,0.4434864190603974,0.99973726272583
0.3304128050804138,0.2627310752868652,0.44346738674159797,0.9997543096542358
0.331657350063324,0.2622530162334442,0.443438814127417,0.9997270703315736
0.3301190435886383,0.2634139955043793,0.4608845014978879,0.9997524619102478
0.3322162330150604,0.2629153132438659,0.4608982480366564,0.9997559189796448
0.334698349237442,0.26235231757164,0.4608923851872407,0.9997546672821044
0.3536848425865173,0.2630037069320678,0.4073317494746168,0.9997241497039796
0.3625856041908264,0.2624584436416626,0.4868329480543116,0.9997327327728271
0.338181734085083,0.2848283946514129,0.4464554498222066,0.9995219707489014
0.3392090797424316,0.2851927578449249,0.4690767287866574,0.9994688034057616
0.3958327770233154,0.3175123035907745,0.3707483326951488,0.9999399781227112
0.4630066454410553,0.3166128993034363,0.5348433309719274,0.9995515942573548
0.3949796855449676,0.3997313380241394,0.3550644995936906,0.9788203239440918
0.5025219917297363,0.390943169593811,0.5698534284135379,0.4891597628593445
0.2718061804771423,0.3731216788291931,0.3946704083348235,0.7476484179496765
0.4537679851055145,0.4004595875740051,0.5763542839858234,0.169163629412651
0.2461763769388198,0.3639800548553467,0.3872248089948609,0.6521350145339966
0.4504922330379486,0.3967687487602234,0.5822604728482842,0.162991777062416
0.2523737847805023,0.3565302789211273,0.39638621334459667,0.6470788717269897
0.4302849173545837,0.390747457742691,0.5728225052531307,0.1615102291107177
0.2585637271404266,0.3584352135658264,0.4000745775509812,0.595325767993927
0.4289535582065582,0.3926345407962799,0.5720964422579723,0.1535145938396453
0.4382018148899078,0.466172993183136,0.4244087728870108,0.99988055229187
0.4796265959739685,0.4610387682914734,0.5419664560405832,0.9989057183265686
0.4010739326477051,0.5691720247268677,0.424199930818377,0.9774037003517152
0.4226469695568084,0.5458745360374451,0.64102592773185,0.2943050861358642
0.4347613751888275,0.6947922110557556,0.4282537708390507,0.9622135162353516
0.4824526011943817,0.6365131139755249,0.7270617684186417,0.4648148417472839
0.4618889987468719,0.7146955132484436,0.42818241609990415,0.9500964879989624
0.5061300992965698,0.6511891484260559,0.735366687703881,0.527645468711853
0.3521668016910553,0.7129669189453125,0.3959378984521482,0.9429911375045776
0.4256985187530517,0.6491150259971619,0.7346211930491321,0.5274600982666016
0.3258406519889831,0.2709378004074096,0.40453057130167513,0.999688446521759
0.3289424777030945,0.2594035863876343,0.3919691970104524,0.9997562170028688
0.3306797444820404,0.258977472782135,0.3919451663492245,0.9997715950012208
0.3322702944278717,0.2585878372192383,0.3919082251318729,0.9997478723526
0.3285329341888428,0.2593849301338196,0.41085705976416675,0.9997670650482178
0.3300400972366333,0.2588799595832824,0.4108685002195761,0.9997695684432985
0.3318299353122711,0.258368581533432,0.41086752161522,0.9997690320014954
0.3555377125740051,0.2601417899131775,0.366009421353263,0.9997464418411256
0.3597724437713623,0.2594994604587555,0.45032845867830396,0.9997448325157166
0.3385670483112335,0.2810728251934051,0.3973753146586016,0.9995622634887696
0.3385262787342071,0.2812899351119995,0.42165750353622866,0.999507486820221
0.407840222120285,0.3160450458526611,0.3386040408092235,0.9999441504478456
0.4403567016124725,0.3111646175384521,0.5207522927515206,0.9995355010032654
0.4318214058876037,0.4063187539577484,0.3536203428657531,0.978459358215332
0.4582446217536926,0.4004834592342376,0.5346038625364731,0.4430049657821655
0.3087112009525299,0.4005967974662781,0.4209357762410872,0.7645140290260315
0.4008193612098694,0.4063075482845306,0.49065695263902476,0.1556084007024765
0.2810581922531128,0.3965376019477844,0.4138766290778445,0.6739400625228882
0.3898186683654785,0.4116536676883697,0.48883692626533015,0.1519317477941513
0.2801094353199005,0.3859577476978302,0.4206245756674969,0.6690601110458374
0.3757936358451843,0.4081983566284179,0.4760082251301176,0.1505046039819717
0.2881037890911102,0.386551171541214,0.4260050170192903,0.616355836391449
0.378604918718338,0.4064728319644928,0.4834710339394187,0.1435028165578842
0.4397944211959839,0.4649673998355865,0.4230901890902343,0.9998758435249328
0.4666191637516022,0.4570114016532898,0.543322582260078,0.9988401532173156
0.4052609205245971,0.5670742392539978,0.4331447081482338,0.9778954982757568
0.4235170483589172,0.5460056066513062,0.6413042199912423,0.301297515630722
0.4396621584892273,0.6901854276657104,0.45580802211930216,0.9650429487228394
0.4769423305988312,0.6366969347000122,0.7299711284507125,0.4876764416694641
0.4657118022441864,0.71161288022995,0.45634052989907514,0.9531090259552002
0.5004499554634094,0.6516143679618835,0.7365817895754536,0.544764518737793
0.3606964945793152,0.7098196148872375,0.4061929173057729,0.9477820992469788
0.4172368049621582,0.6498900651931763,0.7393598323126768,0.5609526634216309
0.3253277540206909,0.2711957991123199,0.3997442656681053,0.9996950626373292
0.329034686088562,0.259813129901886,0.3871140731100131,0.9997621178627014
0.331036776304245,0.2594833374023437,0.3871031548694845,0.9997771382331848
0.3327049016952514,0.2591819763183594,0.3870714182474975,0.9997587203979492
0.3278062045574188,0.2597033977508545,0.40652375579188976,0.999765694141388
0.329053670167923,0.2592352032661438,0.4065364469299962,0.9997674226760864
0.3305147290229797,0.2587103843688965,0.40652609039959114,0.9997677803039552
0.3566967844963074,0.2605585157871246,0.36067237649688294,0.9997579455375672
0.356943815946579,0.2596843242645263,0.4467881138662253,0.9997324347496032
0.3387556970119476,0.2810030281543731,0.392496669146734,0.9995909333229064
0.3377735912799835,0.2811211943626404,0.41738971339548414,0.9995242357254028
0.4116085171699524,0.3168401420116424,0.3287064802355448,0.9999486207962036
0.4257054626941681,0.3096088767051697,0.5193171475215437,0.9995201230049132
0.4524657428264618,0.4047957360744476,0.33145308475928426,0.979736328125
0.4620729982852936,0.3980005085468292,0.5405963704468436,0.4022586643695831
0.3333199620246887,0.4162551760673523,0.3820159481440449,0.7850953936576843
0.4102144539356231,0.4068174362182617,0.5252931442261308,0.1444380730390548
0.3029256463050842,0.4176399707794189,0.36942719926101425,0.7008864879608154
0.3997949063777923,0.4182816445827484,0.5263108313193977,0.1427630633115768
0.3019598424434662,0.4066499769687652,0.37572665542380457,0.696179211139679
0.386919230222702,0.4140098989009857,0.5126506181813,0.1413853615522384
0.3107358813285827,0.4062648713588714,0.386744880354515,0.6444584727287292
0.3896332085132599,0.410921961069107,0.51853647138194,0.1350547969341278
0.4449176490306854,0.4622990190982818,0.4202577043546192,0.999868869781494
0.4614110291004181,0.4536038339138031,0.5461503012363627,0.9987674355506896
0.4059835076332092,0.5647757053375244,0.43945540729021815,0.9783438444137572
0.4205727875232696,0.5456911325454712,0.639639732467298,0.3078054189682007
0.4424190819263458,0.6863026022911072,0.46763733891514053,0.96750408411026
0.4703378975391388,0.6368163228034973,0.7279094767624559,0.5081732869148254
0.467203825712204,0.7062196731567383,0.46893742796725923,0.9559748768806458
0.4940299689769745,0.6511654257774353,0.7351500431305608,0.5619813203811646
0.3657893240451813,0.7080996036529541,0.42609062076446436,0.9519140124320984
0.4115540385246277,0.6501280665397644,0.7261130049128924,0.5911020040512085
0.3241917788982391,0.2734940946102142,0.42016074792124264,0.999703586101532
0.3282297253608703,0.2620941400527954,0.40761995942838,0.9997704029083252
0.3304116427898407,0.2617178559303283,0.4076061975303502,0.9997843503952026
0.3323809504508972,0.2613733410835266,0.4075848613223717,0.999771535396576
0.3269954323768616,0.2619884610176086,0.4261301291726155,0.9997678399086
0.3283794224262237,0.2614795565605163,0.4261438384103211,0.9997656345367432
0.3299842178821563,0.2609104216098785,0.4261333370640248,0.9997663497924804
0.3567710816860199,0.262614756822586,0.37941420339516563,0.9997706413269044
0.3557102084159851,0.2615421414375305,0.4606342771912374,0.9997162818908693
0.3375869989395141,0.2828246355056762,0.4121915206486574,0.9996193647384644
0.3362293541431427,0.2830262780189514,0.4359792159179663,0.9995359182357788
0.4073549509048462,0.3156956434249878,0.3454617666211694,0.9999526739120485
0.4211056530475616,0.3103971481323242,0.528829056794265,0.9994223117828368
0.4576089084148407,0.4013418555259704,0.34398531156112133,0.9808793067932128
0.4557686150074005,0.3940186500549316,0.5658372361362306,0.3647669851779938
0.341730386018753,0.4182844758033752,0.3895180081281562,0.8043417930603027
0.3865628242492676,0.4115780293941498,0.5337171592226677,0.1343983113765716
0.3194880187511444,0.424496978521347,0.3785939574103661,0.7266272306442261
0.3567655384540558,0.4129104614257812,0.5304481028468768,0.1349548101425171
0.3024789690971374,0.4080104231834411,0.3845368154118374,0.7221455574035645
0.3420760631561279,0.4072567522525787,0.5263589277487365,0.133656620979309
0.3138562142848968,0.4079037606716156,0.39434352814973433,0.6722900867462158
0.345781147480011,0.4062344431877136,0.5246962921128562,0.1279490888118744
0.4471969902515411,0.460416167974472,0.421168868388966,0.9998693466186525
0.463130921125412,0.4530107080936432,0.5452453028482952,0.9986755847930908
0.4064437747001648,0.5643637180328369,0.4199564521939222,0.9789250493049622
0.4187338948249817,0.5410912036895752,0.6407008379977801,0.3086836636066437
0.4450753033161163,0.6858211755752563,0.420367501130354,0.9700323343276978
0.4616139233112335,0.6363932490348816,0.7264465378522585,0.5204364061355591
0.4697667360305786,0.7057225704193115,0.41881497823215297,0.9591689109802246
0.4869183003902435,0.6493455767631531,0.7335760787037331,0.5719742178916931
