0.4199557304382324,0.8132210969924927,0.19515250833586606,0.9827429056167604
0.7232496738433838,0.7188518643379211,0.8406551253257787,0.7996780276298523
0.5408485531806946,0.2856014370918274,0.3902802312125254,0.9995286464691162
0.5511236786842346,0.2696891725063324,0.3859857905594293,0.9996989369392396
0.557207465171814,0.2679752707481384,0.38600834673158263,0.9996740221977234
0.563869833946228,0.2663324773311615,0.38598970497685364,0.9997581839561462
0.5428707599639893,0.2709811329841614,0.4011868513630406,0.9995781183242798
0.5423498153686523,0.2702380120754242,0.40112471218061047,0.999427855014801
0.5417844653129578,0.2695109844207763,0.4011067550100945,0.9995571374893188
0.6049987077713013,0.2653326392173767,0.4062832824219172,0.9995188117027284
0.5672311782836914,0.2685016989707947,0.4747315101308108,0.999535858631134
0.5629518032073975,0.2962847352027893,0.3993636895058823,0.9994145035743712
0.5498858690261841,0.2964091897010803,0.4200697377161282,0.99921852350235
0.7331617474555969,0.324129968881607,0.40103025711262824,0.9999520182609558
0.5433279871940613,0.3129035234451294,0.5336763869667384,0.9995737671852112
0.8691977858543396,0.3784101009368896,0.31311456572979157,0.9971948862075806
0.3965399861335754,0.3035374879837036,0.5594525141320124,0.5465893149375916
0.7604131698608398,0.4265655875205993,0.18381008889659525,0.9855389595031738
0.2746241986751556,0.2567294239997864,0.49505445942018245,0.6104592680931091
0.7345384955406189,0.4408048689365387,0.16266208891639553,0.97180438041687
0.2314604073762893,0.2462572306394577,0.4924041816001106,0.6027257442474365
0.7196530699729919,0.4301382005214691,0.170638548206823,0.970427632331848
0.2380074560642242,0.2425025403499603,0.4784751704202186,0.5993720293045044
0.7240328192710876,0.4248889982700348,0.19116073289549673,0.9585427641868592
0.2554647326469421,0.2460935860872268,0.4881923551217063,0.6000630855560303
0.6719373464584351,0.521507740020752,0.41691047372771173,0.9999627470970154
0.6429328918457031,0.5147106647491455,0.5495589250244423,0.9998133778572084
0.5142171382904053,0.6507381200790405,0.30875997820986,0.9899916648864746
0.7131348252296448,0.6144064664840698,0.6746246012253074,0.6614177823066711
0.5321133732795715,0.7946193814277649,0.2600385761448803,0.9931145310401917
0.8297932147979736,0.7068373560905457,0.8200113303953319,0.7722979784011841
0.5713858008384705,0.8200753331184387,0.2548136890020985,0.9861019253730774
0.8759298324584961,0.7336126565933228,0.8321511500154665,0.8445897698402405
0.422557920217514,0.8138484954833984,0.18294803939118626,0.983307123184204
0.7206447124481201,0.7192986011505127,0.8030608848486172,0.7969703674316406
0.544484555721283,0.2848734259605407,0.3702253630165772,0.9995740056037904
0.5557763576507568,0.2688929140567779,0.3679847803237719,0.9997249841690063
0.5617996454238892,0.2671152949333191,0.36802791790592504,0.999703586101532
0.5687232613563538,0.2653963565826416,0.3680045893823517,0.999778151512146
0.5474063158035278,0.2703800797462463,0.38102372231747705,0.9996166229248048
0.5468970537185669,0.2696895897388458,0.38094620632041154,0.9994815587997437
0.5464335680007935,0.2689859271049499,0.38090291953400673,0.9995970129966736
0.6100067496299744,0.2644787430763244,0.38929488633497245,0.9995635151863098
0.5717976689338684,0.2676425874233246,0.46522537868302366,0.9995772242546082
0.5664243102073669,0.2952293753623962,0.3891555997777454,0.9994723796844482
0.553678572177887,0.2955434322357178,0.4041390856756442,0.9992948770523072
0.7322776913642883,0.3236693739891052,0.3912801981067351,0.9999554753303528
0.548277735710144,0.3127912282943725,0.5264819642076204,0.9996119737625122
0.8689115047454834,0.3795451521873474,0.32969958373418085,0.9973670840263368
0.4059508442878723,0.3176702260971069,0.5038224088671842,0.5895987749099731
0.7497514486312866,0.4282526075839996,0.2519157387069146,0.9849753975868224
0.295117437839508,0.2773491740226745,0.37913775424711665,0.6478248834609985
0.7172259092330933,0.4419795870780945,0.22835642248647803,0.9697049856185912
0.2546895742416382,0.2541400194168091,0.3576694741757809,0.6387556791305542
0.7039657235145569,0.430556058883667,0.22990574188163,0.9681773781776428
0.2738088369369507,0.2513797283172607,0.35020475913817245,0.6358949542045593
0.7105985879898071,0.4260744452476501,0.253562128632812,0.9562262892723083
0.2912903428077698,0.2518673241138458,0.37216849386874096,0.6361390352249146
0.6693426966667175,0.5214706659317017,0.4186515074210861,0.9999644160270692
0.6463894248008728,0.5140862464904785,0.5478181019723645,0.999821960926056
0.5164063572883606,0.6506255269050598,0.3194873952774854,0.9909720420837402
0.7114019393920898,0.6133745908737183,0.6703795647329316,0.678824782371521
0.5319653153419495,0.7937377095222473,0.27763319788278823,0.9937108159065248
0.8269442915916443,0.7067347764968872,0.8170035833244133,0.7882704734802246
0.5714916586875916,0.8193875551223755,0.27241854439632196,0.9873332381248474
0.8724087476730347,0.7337440252304077,0.8291400326838057,0.8574497103691101
0.426145851612091,0.8142887353897095,0.20177408770113572,0.9837973117828368
0.7178110480308533,0.7192777395248413,0.8004520221792648,0.8004425168037415
0.5481559038162231,0.2817089259624481,0.35641487706113834,0.9996139407157898
0.560175895690918,0.2658138275146484,0.35185985557098665,0.999746799468994
0.5660867691040039,0.2641029059886932,0.35191268265277303,0.9997296333312988
0.5731014609336853,0.2625000774860382,0.35190857514749374,0.9997944831848145
0.5507925748825073,0.2676491439342499,0.3677377507434497,0.9996494054794312
0.5498883724212646,0.2671884298324585,0.3676854239347423,0.9995290637016296
0.54912269115448,0.266725480556488,0.3676221613320647,0.999631643295288
0.6139873266220093,0.2625084817409515,0.38332742718542906,0.999602198600769
0.5740455389022827,0.2660658359527588,0.4565189891548872,0.9996131658554076
0.5694520473480225,0.2918873429298401,0.37108609601388387,0.9995241165161132
0.5568752288818359,0.2926077246665954,0.39055194093140605,0.9993624091148376
0.7299292683601379,0.3239132463932037,0.3749709095592988,0.9999582171440125
0.549548327922821,0.3134314119815826,0.5317290389002868,0.9996424317359924
0.8603039383888245,0.3937143683433532,0.3064378685586376,0.9975787997245787
0.413595587015152,0.3530831038951874,0.5214036307467904,0.6258872747421265
0.7192323207855225,0.4336680471897125,0.23633247804775406,0.9859445691108704
0.3601057827472687,0.3081475496292114,0.4001430447490233,0.681692361831665
0.6781319975852966,0.4488860070705414,0.2117487254358458,0.9708714485168456
0.3386525511741638,0.2882055640220642,0.38262906352074366,0.6717864871025085
0.6658826470375061,0.4355441629886627,0.21477739620887099,0.969261109828949
0.3514924645423889,0.2866837978363037,0.38026280696448944,0.6691001057624817
0.6746510863304138,0.4314495921134949,0.23803456504310097,0.9575957655906676
0.361982524394989,0.2923210561275482,0.39625661628700276,0.6683989763259888
0.6658096313476562,0.5221467614173889,0.41832536448053426,0.9999616146087646
0.655089259147644,0.5145207643508911,0.5481314001821977,0.9998181462287904
0.5151771306991577,0.6500977277755737,0.3381113859238884,0.9918591380119324
0.7121343016624451,0.6137092113494873,0.6672285991339202,0.6962963938713074
0.5319351553916931,0.7932146787643433,0.31540586909141954,0.9941693544387816
0.821654736995697,0.7067046165466309,0.8090564382810645,0.8039652109146118
0.5712149143218994,0.8190580606460571,0.3135613885797241,0.988438844680786
0.8680515885353088,0.7347244024276733,0.8203684727133334,0.8697167634963989
0.4260233044624328,0.8132675290107727,0.2505655455506011,0.9837824106216432
0.7173078060150146,0.7182646989822388,0.794083387904057,0.8077340126037598
0.549099326133728,0.280288428068161,0.3435263943900887,0.999646246433258
0.5611878037452698,0.2650258541107178,0.3367324753375027,0.9997608661651612
0.56731116771698,0.2635440528392792,0.33675887571331486,0.999748945236206
0.5740894675254822,0.2621041536331177,0.33675590918172427,0.9998036026954652
0.5519484877586365,0.2661988139152527,0.3529300362306541,0.9996731281280518
0.5512508153915405,0.2655878067016601,0.3528770862747782,0.9995670914649964
0.5507289171218872,0.2649484276771545,0.3528149821992307,0.9996574521064758
0.6149510741233826,0.2623198628425598,0.35652290093929523,0.9996314644813538
0.5774592757225037,0.2647179961204529,0.42793953352010444,0.9996421933174132
0.5692029595375061,0.2904860377311706,0.3543288963031505,0.9995691776275636
0.5574682950973511,0.2911964058876037,0.3747405206413902,0.9994195699691772
0.7204750776290894,0.325832188129425,0.3571681478904117,0.9999610185623168
0.5700616240501404,0.3163811564445495,0.5243802862846924,0.999667763710022
0.8356348872184753,0.4140451550483703,0.27145240298362167,0.9977238178253174
0.4811524152755737,0.3695373833179474,0.5868103687335575,0.6395441293716431
0.681352436542511,0.4344421029090881,0.17626316231635641,0.986741304397583
0.4129653573036194,0.3318919539451599,0.5775596261439974,0.7088708281517029
0.6436504125595093,0.4447077214717865,0.15237040092376045,0.971981942653656
0.3953226208686828,0.3192937970161438,0.5791572701632256,0.6970810890197754
0.6336724162101746,0.4316626191139221,0.15720254736945363,0.970350444316864
0.4025303423404693,0.3151457905769348,0.5742830656720231,0.6944853067398071
0.6423014402389526,0.4284097552299499,0.17922576193608566,0.9585608839988708
0.4118365347385406,0.3205407261848449,0.5763701961804204,0.6920121908187866
0.6488712430000305,0.5231644511222839,0.4185604840508906,0.9999626874923706
0.6755593419075012,0.5149983763694763,0.5478574875064259,0.9998227953910828
0.5147030353546143,0.6509947776794434,0.3782536225124712,0.99264258146286
0.717625617980957,0.6143683791160583,0.6703533398915331,0.7068406343460083
0.5318683981895447,0.7932536602020264,0.3748941395834913,0.9945595860481262
0.8195419311523438,0.7067291140556335,0.8142977905518461,0.8153603076934814
0.5711007118225098,0.8190441131591797,0.374383703062054,0.9894249439239502
0.8647153973579407,0.7360361814498901,0.8275850786339758,0.8793655037879944
0.4255155324935913,0.8137152791023254,0.3217408885264143,0.9838436245918274
0.7160611748695374,0.715473473072052,0.7979189201628412,0.8099414110183716
0.5514894723892212,0.2795426845550537,0.38604553369711325,0.9996721148490906
0.56288743019104,0.2645200490951538,0.3742367895345541,0.9997757077217102
0.5681153535842896,0.2632973790168762,0.37423174292016176,0.9997658133506776
0.5736219882965088,0.2620436549186706,0.37420262176093816,0.9998152852058412
0.5555554032325745,0.2650715410709381,0.39350221803529745,0.999696671962738
0.5554408431053162,0.2643571496009826,0.3934858670046664,0.999600887298584
0.5555375218391418,0.263591319322586,0.3934056477776308,0.9996817111968994
0.611955463886261,0.2623928487300873,0.36234975702350936,0.9996570944786072
0.5840347409248352,0.2640255093574524,0.4488536997195277,0.9996700286865234
0.5692497491836548,0.2899299263954162,0.3858512697615328,0.999607801437378
0.5600621700286865,0.2904574275016784,0.4106192150220386,0.999468982219696
0.6846314072608948,0.3292585015296936,0.34517580350790084,0.9999635815620422
0.6246548295021057,0.3229956924915313,0.5352052829328627,0.999688982963562
0.7517320513725281,0.4250858724117279,0.24790918326891637,0.9970616102218628
0.6122385859489441,0.4301520884037018,0.6229547651677795,0.5803588032722473
0.5725262761116028,0.4252549707889557,0.15701163614117356,0.9856835603713988
0.5601728558540344,0.4668843746185303,0.6414361867634203,0.6513167023658752
0.5351501703262329,0.434458315372467,0.12618372070677322,0.9714879393577576
0.5012727379798889,0.4669906198978424,0.6469516886814322,0.6437368392944336
0.5305496454238892,0.4108521044254303,0.13759903958803063,0.969782054424286
0.4906075894832611,0.4604719579219818,0.629478738622342,0.6414278149604797
0.5417587161064148,0.4118035733699798,0.16093388240029843,0.956519365310669
0.4970728158950805,0.4594880044460296,0.6350290051309763,0.6387144923210144
0.6355158686637878,0.5238854289054871,0.41559363210999084,0.9999642968177797
0.6925039887428284,0.519438624382019,0.5508281836509845,0.9998153448104858
0.5138223171234131,0.6499185562133789,0.4147732851929034,0.993319571018219
0.7196261882781982,0.6140980124473572,0.6989488613135247,0.7074964642524719
0.5305424332618713,0.7932610511779785,0.42647907403349977,0.9949764609336852
0.8130404949188232,0.7067887783050537,0.8411645261941756,0.8241128325462341
0.569094181060791,0.8190591931343079,0.4274118419658057,0.9903327226638794
0.8580846786499023,0.7368165254592896,0.854430328864075,0.8864958882331848
0.4242409467697143,0.8138288259506226,0.3788310605195967,0.9843422174453736
0.7151380777359009,0.7142187356948853,0.8440707441602421,0.8123363256454468
0.5510539412498474,0.2796180844306946,0.4387097239359745,0.9996461272239684
0.5607739686965942,0.2645662426948547,0.4232042469638603,0.9997562766075134
0.5662482976913452,0.2633266746997833,0.4231874702622762,0.9997490644454956
0.5725601315498352,0.2621184587478637,0.42317096563903334,0.999802827835083
0.5543925166130066,0.2651287913322449,0.44519369309766743,0.999672830104828
0.5548593401908875,0.2644023299217224,0.4451727255119576,0.9995752573013306
0.5557931065559387,0.2636091411113739,0.44511572071112654,0.9996558427810668
0.6085310578346252,0.2624599039554596,0.38819597069179146,0.9996317028999328
0.5863328576087952,0.2638304233551025,0.4879262049068328,0.999631941318512
0.5691722631454468,0.2899690270423889,0.42969572022173663,0.9996145963668824
0.5625614523887634,0.2904331088066101,0.4585310962548926,0.9994450807571412
0.6622096300125122,0.32852903008461,0.34711875882565096,0.9999645948410034
0.6524256467819214,0.3253886699676513,0.5560895205147596,0.9996614456176758
0.6616087555885315,0.4197020530700683,0.257761368196668,0.994827389717102
0.636903703212738,0.4237183928489685,0.6323690619472531,0.5254178643226624
0.5066169500350952,0.4078834652900696,0.1791576194767088,0.9823669195175172
0.5429806709289551,0.4222838282585144,0.6538929337673901,0.5942827463150024
0.462763249874115,0.4011567234992981,0.15274909886775753,0.9691942930221558
0.4956259429454803,0.4093894958496094,0.6586035752919585,0.5903029441833496
0.4707346260547638,0.3874631822109222,0.1534822710066685,0.9674782752990724
0.4864729046821594,0.3992440700531006,0.6443187777974103,0.5882686972618103
0.4843972027301788,0.3898893594741821,0.1803563790943709,0.9518225789070128
0.5039791464805603,0.4004483222961426,0.6478703480352416,0.5857627987861633
0.6359313726425171,0.5234121680259705,0.41296381063164905,0.9999646544456482
0.699675977230072,0.5194506049156189,0.5534631044040427,0.9997819066047668
0.5131517052650452,0.6461021900177002,0.4071917783331766,0.9934715032577516
0.7187937498092651,0.6110360026359558,0.6989286046421901,0.6787127256393433
0.5281616449356079,0.7917793989181519,0.40578706418798505,0.9952096939086914
0.8119057416915894,0.7068147659301758,0.8281083116141678,0.8176769614219666
0.566245436668396,0.8177682161331177,0.40530215037029166,0.9909141063690186
0.8548300266265869,0.7367250323295593,0.8399857072859035,0.88422030210495
0.4218858480453491,0.8138545155525208,0.3606587550263841,0.9847382307052612
0.7145771384239197,0.7113999724388123,0.8422625641652884,0.8060305714607239
0.5498601198196411,0.2790747284889221,0.44140392704888076,0.999660313129425
0.559516191482544,0.2643138170242309,0.4260674326684219,0.9997638463974
0.5655280351638794,0.2632935643196106,0.42604527144869936,0.999758005142212
0.5715033411979675,0.2621742486953735,0.4260417124884626,0.9998082518577576
0.5534024238586426,0.2643681764602661,0.44758398689769013,0.9996854066848756
0.5541200041770935,0.2635510563850403,0.4475656479398247,0.9995930194854736
0.5553658604621887,0.262622058391571,0.4475163710415543,0.9996669292449952
0.6038259267807007,0.2626008987426758,0.3898553413875779,0.9996431469917296
0.5865150094032288,0.2634993493556976,0.4870868810739954,0.9996495842933656
0.5680989623069763,0.2898529469966888,0.43213001830507985,0.9996396899223328
0.5622081160545349,0.2900819182395935,0.4602265721853856,0.9994778633117676
0.6484682559967041,0.3319352567195892,0.348481695780395,0.9999665021896362
0.6721224188804626,0.3253704905509949,0.5537503313650894,0.9996777772903442
0.5622482299804688,0.4186348915100097,0.2627617643778396,0.9926363229751588
0.6266067028045654,0.4314201772212982,0.624455900366386,0.4760887920856476
0.413693755865097,0.3816432952880859,0.2135488484012133,0.9795357584953308
0.5370855331420898,0.4672521948814392,0.6484615303869554,0.5420945286750793
0.3704717755317688,0.3756904006004333,0.18720165951638942,0.9673051834106444
0.516977071762085,0.4726400375366211,0.6549602181092324,0.5408067107200623
0.3685763478279114,0.3668822646141052,0.20093828059056662,0.9655662178993224
0.5090819597244263,0.4680485129356384,0.6418906102534636,0.5387207865715027
0.3861376345157623,0.3689481019973755,0.21897628470389965,0.947281301021576
0.5142030715942383,0.4666221737861633,0.6436812368070529,0.5365616679191589
0.6364032626152039,0.5233888626098633,0.41318039815628493,0.9999675154685974
0.7039703726768494,0.5193232297897339,0.5532434757456904,0.9997926354408264
0.5130392909049988,0.6454013586044312,0.40697429997139145,0.9935587644577026
0.7180097103118896,0.6101066470146179,0.716108350793449,0.6535463929176331
0.5238074660301208,0.7905267477035522,0.4028244294613731,0.9954546093940736
0.8110307455062866,0.7062612771987915,0.8568931117943924,0.8085414171218872
0.5644208788871765,0.8165715336799622,0.40256713989457343,0.9913533926010132
0.8534298539161682,0.7364476919174194,0.8711728363443862,0.8767292499542236
0.4196651875972748,0.8131960034370422,0.35816540277793046,0.9852601289749146
0.7136101722717285,0.7085500955581665,0.8753931400378796,0.7963812947273254
0.5501169562339783,0.280622661113739,0.4440965415753435,0.9996915459632874
0.5586345195770264,0.265699565410614,0.42593534741051464,0.9997857809066772
0.5651876926422119,0.2648189663887024,0.42590960090039337,0.9997802376747132
0.5697008967399597,0.2638510465621948,0.4259180704358517,0.9998258352279664
0.5537128448486328,0.2657060027122497,0.44661625689854645,0.999715268611908
0.5550554394721985,0.2649388313293457,0.44659882194291123,0.9996313452720642
0.5568994879722595,0.2640633285045624,0.44656490430583473,0.9996983408927916
0.5978384017944336,0.264301598072052,0.38626201151274053,0.9996761083602904
0.5878252387046814,0.2648400366306305,0.4799069357899153,0.9996829032897948
0.567673921585083,0.2912997603416443,0.43345582973133795,0.9996734261512756
0.5642370581626892,0.2914921641349792,0.4608931882571831,0.9995270371437072
0.6224929094314575,0.3318303525447845,0.34504011540615354,0.999969244003296
0.7088050842285156,0.3288847804069519,0.5486111181812472,0.9996998310089112
0.4571433067321777,0.3923530876636505,0.2659208572202027,0.9932748675346376
0.6695221662521362,0.4186838567256927,0.6348034960697669,0.4392451345920563
0.2891708314418793,0.3583161234855652,0.2469432349440711,0.9813718795776368
0.5591177940368652,0.4394709467887878,0.702154769184007,0.5037394165992737
0.2347430735826492,0.3560004234313965,0.2213874429631642,0.97033429145813
0.5348191261291504,0.4373413622379303,0.7148009880340648,0.5022784471511841
0.2321801930665969,0.3494963049888611,0.23349445520138842,0.968753695487976
0.5241183638572693,0.4347543120384216,0.7019531854633774,0.4988884627819061
0.2514927387237549,0.3510601222515106,0.25185049256536285,0.9520463943481444
0.5352257490158081,0.4352593421936035,0.6988367825904126,0.4986952543258667
0.6355449557304382,0.5274418592453003,0.4159080405749905,0.9999703764915466
0.7081441879272461,0.5230073928833008,0.5503801452252376,0.9998064637184144
0.5126104354858398,0.6455097198486328,0.43659152822472264,0.994002878665924
0.7163811326026917,0.6101850271224976,0.7221464362143223,0.6701493859291077
0.521914005279541,0.7906538248062134,0.4482449178486657,0.995857834815979
0.8099889159202576,0.7058852910995483,0.8592766584903907,0.8203595280647278
0.5638028979301453,0.8164507746696472,0.450280847162783,0.9921374917030334
0.8517464399337769,0.735432505607605,0.8744984762384156,0.8853259682655334
0.420195460319519,0.8131635785102844,0.4226006850476242,0.9866401553153992
0.7114229202270508,0.7063985466957092,0.8891378708019674,0.8141335248947144
0.5536269545555115,0.284627228975296,0.43773895719147476,0.9996904730796814
0.5585023760795593,0.2698405981063843,0.416285689700866,0.9997849464416504
0.5641084909439087,0.2688839733600616,0.41625933759701755,0.9997808337211608
0.568995475769043,0.2678243517875671,0.4162555636071242,0.9998245239257812
0.5563005805015564,0.2699316143989563,0.4375122632729733,0.9997240900993348
0.5584452748298645,0.269173800945282,0.43749850576330396,0.9996431469917296
0.5608983635902405,0.2683436572551727,0.4374458454392105,0.9997075200080872
0.5967288613319397,0.2670080661773681,0.3665956536345121,0.9996820092201232
0.5917186141014099,0.267124593257904,0.47080440211697316,0.9996943473815918
0.5707752704620361,0.2947995364665985,0.4241595535148784,0.9996808171272278
0.5707460641860962,0.2947025895118713,0.4523572130232633,0.9995423555374146
0.6128053665161133,0.3299733996391296,0.3231905921418229,0.9999707341194152
0.7190120220184326,0.3305884301662445,0.5309527379559432,0.9997044801712036
0.4069136679172516,0.3626952171325683,0.2809895387457638,0.9939083456993104
0.7023921012878418,0.4123823642730713,0.6187019437241584,0.4069414734840393
0.1976509988307953,0.348632276058197,0.31321532248322365,0.9829424619674684
0.6076508164405823,0.4445028305053711,0.6873948000317226,0.4596995711326599
0.1499913483858108,0.3548275232315063,0.29476825297233306,0.9728891253471376
0.5922120213508606,0.4495008587837219,0.7009445296156923,0.4586014449596405
0.1462297886610031,0.3485188484191894,0.30697372246317056,0.9714502096176147
0.5787653923034668,0.4415932595729828,0.6896151523833554,0.4548043310642242
0.1618207395076751,0.3474572896957397,0.3196953508973303,0.9559271931648254
0.588320255279541,0.4404779374599457,0.6848690353537894,0.4558210372924804
0.6345309615135193,0.5281115770339966,0.4162943918194224,0.9999727606773376
0.705661416053772,0.5229947566986084,0.5499097612686337,0.9998148679733276
0.51346355676651,0.6456238627433777,0.4343429016674121,0.9944305419921876
0.7059417963027954,0.6095198392868042,0.738545177098952,0.6842838525772095
0.5207517743110657,0.7913961410522461,0.44049927095291985,0.996232807636261
0.8066275119781494,0.704292356967926,0.8872258095410186,0.8304510116577148
0.5629584193229675,0.8180326223373413,0.44245227122749087,0.9928695559501648
0.8501179814338684,0.7336479425430298,0.9042500497552296,0.8930953741073608
0.4201909899711609,0.8127802610397339,0.40895134407227135,0.9879059195518494
0.7102339863777161,0.7058163285255432,0.9176889995707481,0.8298284411430359
0.5547614097595215,0.2893828153610229,0.3969933517745109,0.9997005462646484
0.5587752461433411,0.2753345668315887,0.37784633878921214,0.9997929334640504
0.5636237859725952,0.2742953598499298,0.3778130486876644,0.9997881650924684
0.5681930780410767,0.2730511426925659,0.3778055796983639,0.9998295307159424
0.5569981336593628,0.2755725085735321,0.3999271286435196,0.9997417330741882
0.5590935349464417,0.274844080209732,0.3999173864835624,0.9996635317802428
0.56142657995224,0.2739645540714264,0.3998674381661598,0.999724268913269
0.5968047380447388,0.2710593044757843,0.3444403581983331,0.9996956586837769
0.5921875238418579,0.2713562548160553,0.44537270748106267,0.9997105598449708
0.57197505235672,0.2993710935115814,0.3893988465914535,0.9996858239173888
0.5713968276977539,0.2989940047264099,0.419126727350786,0.999556839466095
0.6139326095581055,0.330636978149414,0.30990802593542033,0.999971330165863
0.7175875902175903,0.3336036801338196,0.5251815657760975,0.9997004270553588
0.4123658537864685,0.3628029227256775,0.2715769270966612,0.9944605231285096
0.701303243637085,0.4106338024139404,0.6088959945609609,0.3768137991428375
0.2084921449422836,0.351378470659256,0.2868888115523271,0.984312117099762
0.5969824194908142,0.4538651406764984,0.6569852533188029,0.4215207397937774
0.1627023965120315,0.3578402400016784,0.2648243639519299,0.9751607179641724
0.572054386138916,0.4671100080013275,0.6680667232987494,0.4202337861061096
0.1576533317565918,0.3518222272396087,0.2776536125350951,0.9738396406173706
0.5642667412757874,0.4626759886741638,0.6547047628770554,0.4158461689949035
0.1748387813568115,0.3507276773452759,0.2933746150486426,0.9593953490257264
0.5741366744041443,0.459043025970459,0.6532447378381245,0.4180600345134735
0.6340876817703247,0.5297821164131165,0.4159208896940692,0.9999743103981018
0.7065852284431458,0.5245900750160217,0.5502379009131405,0.9998143315315248
0.5151180028915405,0.6463018655776978,0.4282886188085195,0.9948462843894958
0.7044522762298584,0.6099230051040649,0.7425287199753214,0.7017053365707397
0.5208513140678406,0.7935911417007446,0.43794984423602745,0.9965792894363404
0.8032181859016418,0.7035378217697144,0.8961621612190205,0.8414713740348816
0.5628849267959595,0.8210965991020203,0.43987071293618074,0.9935451745986938
0.8469736576080322,0.7330906987190247,0.9133186490604713,0.9013126492500304
0.4198842346668243,0.8127849698066711,0.4045113941669845,0.9890682101249696
0.7093634009361267,0.7036932706832886,0.9251491068299986,0.8451701402664185
0.5580995082855225,0.2910413146018982,0.3749722699510045,0.9997281432151794
0.5627254843711853,0.2770407795906067,0.36426369650268403,0.9998115301132202
0.567200779914856,0.2758789360523224,0.36426589945957527,0.999806582927704
0.5720695853233337,0.2744796574115753,0.36426916439966905,0.9998438954353333
0.5588775873184204,0.2773655354976654,0.3842920502254512,0.999766170978546
0.5600444674491882,0.276675134897232,0.3842781215697285,0.9996948838233948
0.5615549087524414,0.2758435606956482,0.3842227931225477,0.9997498989105223
0.602992057800293,0.2729862332344055,0.35478267031586336,0.9997219443321228
0.5911535620689392,0.2741808891296386,0.4490918318992583,0.9997375011444092
0.5758713483810425,0.3007504045963287,0.3780723481235003,0.9997127056121826
0.5725953578948975,0.3006704449653625,0.404632934194992,0.9995965957641602
0.6251473426818848,0.3326298594474792,0.3219177043412786,0.999971568584442
0.7058018445968628,0.3373880088329315,0.5414069620388926,0.9997184872627258
0.4468802213668823,0.3710898160934448,0.2655790566099538,0.994866907596588
0.6652272939682007,0.4069675505161285,0.6264889223917771,0.3456823229789734
0.2674075961112976,0.3611040413379669,0.2608017822219659,0.9853692054748536
0.5599467158317566,0.4329856932163238,0.6665790164827867,0.3991197645664215
0.2183887958526611,0.3621245622634887,0.23674043757850563,0.976871907711029
0.5368486046791077,0.434878259897232,0.6758060004894602,0.3988977670669555
0.2168642431497573,0.355589210987091,0.2473199493491939,0.9756492376327516
0.5335869193077087,0.4317632615566253,0.6617860844251018,0.3940584063529968
0.2334165573120117,0.3564465343952179,0.2656344377174587,0.962022304534912
0.5397156476974487,0.4309237897396087,0.6623926786983337,0.3970914781093597
0.6341753005981445,0.5321511030197144,0.41437267177736287,0.999975562095642
0.7039292454719543,0.525895357131958,0.551810434734497,0.999822199344635
0.520379364490509,0.6497148275375366,0.41927758162587214,0.9951503276824952
0.7053940892219543,0.6115745306015015,0.731592329188252,0.6919831037521362
0.5208815336227417,0.7961632013320923,0.4222929161718206,0.9967670440673828
0.804402768611908,0.7034991979598999,0.8780186433696456,0.84321129322052
0.5628842115402222,0.8243746757507324,0.4231845958862528,0.9940651059150696
0.8474012613296509,0.7330839037895203,0.8933059705608426,0.9057198166847228
0.4196796119213104,0.8129011392593384,0.3850077566902046,0.9898169040679932
0.709187924861908,0.7043492794036865,0.9001802141611125,0.853387176990509
0.5624597072601318,0.2904313206672668,0.3854890106153735,0.9997445940971376
0.5674479007720947,0.2764431834220886,0.3730375735274164,0.9998193979263306
0.5718483924865723,0.2753767669200897,0.37303691527336524,0.9998144507408142
0.5767102837562561,0.2741313874721527,0.373033580119506,0.9998493790626526
0.5620558857917786,0.2767156362533569,0.39297753689619286,0.9997791051864624
0.562517523765564,0.2760245203971863,0.3929554985505598,0.9997105598449708
0.5633691549301147,0.2752069234848022,0.3929021624189739,0.9997615814208984
0.6077128648757935,0.2731855809688568,0.35865812787703105,0.9997362494468688
0.592216432094574,0.2740326523780823,0.4507072948556517,0.9997519850730896
0.5817656517028809,0.3002747893333435,0.385272927752177,0.9997311234474182
0.5764071941375732,0.3002888858318329,0.4115270439025261,0.9996227622032166
0.6399206519126892,0.3387880027294159,0.3254224068906667,0.9999716281890868
0.7049499750137329,0.3365567028522491,0.5401661575408022,0.999730944633484
0.5046663284301758,0.4082628786563873,0.2903456107602315,0.99445903301239
0.6220242381095886,0.412208616733551,0.6168088050730007,0.3197163939476013
0.3228845596313476,0.3673983216285705,0.307576437425861,0.9844778776168824
0.5150271058082581,0.4232548773288727,0.635314353873797,0.3844301104545593
0.2742823958396911,0.365691602230072,0.28725725828656723,0.9760177135467528
0.4945677518844604,0.4136524200439453,0.6332012530489011,0.3873917162418365
0.2616941332817077,0.3578223288059234,0.2905155631795223,0.9747918248176576
0.5048381090164185,0.4079804420471191,0.620151761436936,0.3830226957798004
0.2692529559135437,0.3580755591392517,0.31053731680833646,0.960360050201416
0.4970774054527282,0.4098784327507019,0.6282808127931446,0.385394275188446
0.6381767988204956,0.5320541262626648,0.4143861484319705,0.999975085258484
0.7021389603614807,0.5245186686515808,0.5518300814237442,0.999822735786438
0.524766743183136,0.6524437069892883,0.4176566178597912,0.9953556656837464
0.7061187028884888,0.6131213903427124,0.7046162531596635,0.6797130107879639
0.5218979120254517,0.7964178323745728,0.41930031333243917,0.996791660785675
