0.6570971012115479,0.8266003727912903,0.46071488917652353,0.9982600808143616
0.3118893802165985,0.748991847038269,0.7570225087427549,0.9905734658241272
0.4482982754707336,0.3213857114315033,0.4435918099223496,0.9997283220291138
0.4589026570320129,0.3089392781257629,0.4261847247636193,0.9997951984405518
0.4628137350082397,0.3088875710964203,0.42612280499920613,0.9997934103012084
0.4672218263149261,0.3087041676044464,0.4261288960433597,0.9998143911361694
0.4567180573940277,0.3083245754241943,0.44715666592111364,0.9997283816337584
0.4590275287628174,0.3078425526618957,0.44714904333920114,0.9996592402458192
0.461968183517456,0.3072875142097473,0.44713636317199545,0.9996928572654724
0.5007580518722534,0.3121693432331085,0.3814727832311835,0.9998047351837158
0.4925230741500854,0.3102531433105469,0.47755412763819893,0.999586820602417
0.4610247611999511,0.3325770497322082,0.4306867436375709,0.9997410774230956
0.4568416178226471,0.3321454226970672,0.45824668662118484,0.999460756778717
0.5300023555755615,0.3684832453727722,0.32699530055757114,0.9998602867126464
0.5657466650009155,0.37318155169487,0.5427585506937945,0.9993386268615724
0.3419711589813232,0.3785445988178253,0.3086045424865778,0.9872844815254213
0.5438896417617798,0.423044741153717,0.6288645173788373,0.3406631052494049
0.1978477537631988,0.3556954860687256,0.38122514805713426,0.966785490512848
0.4659368395805359,0.4592747092247009,0.6808455232914331,0.4357710182666778
0.1522800028324127,0.3544809818267822,0.36942309175573496,0.9472719430923462
0.4493600130081177,0.449168860912323,0.6918656439938109,0.4173775613307953
0.1488573402166366,0.3492793440818786,0.37690455277640506,0.944597601890564
0.4498024880886078,0.4628135561943054,0.6758614518107305,0.4204915463924408
0.1645588725805282,0.3506932854652405,0.3860174481909301,0.9129624962806702
0.4532848298549652,0.4605802893638611,0.674446188047279,0.4292580187320709
0.563721239566803,0.5554638504981995,0.42243669202167666,0.9998806118965148
0.5170107483863831,0.5475670099258423,0.5438740060671013,0.999764323234558
0.5731859803199768,0.6818386316299438,0.4593305458000355,0.9991176128387452
0.3946656584739685,0.6270133256912231,0.6490208707960342,0.9814452528953552
0.7067157030105591,0.7796075940132141,0.516045778479853,0.9992428421974182
0.4039386212825775,0.7271630764007568,0.745348399475461,0.9906595945358276
0.7444526553153992,0.7906020283699036,0.5202207657702839,0.9806035161018372
0.4262549877166748,0.7464993596076965,0.7544837018578878,0.9626070261001588
0.6577341556549072,0.8266568183898926,0.4694287564706813,0.9982712268829346
0.3127472698688507,0.7478193640708923,0.7348540043419491,0.990469217300415
0.4509911835193634,0.3213002383708954,0.4381841344062793,0.9997212886810304
0.4615782797336578,0.3088623881340027,0.42170907554695747,0.9997894763946532
0.4652366638183594,0.3088041543960571,0.4216553883465442,0.9997833371162416
0.4694516360759735,0.3086235225200653,0.42166337077400473,0.99980890750885
0.4601173400878906,0.3082650303840637,0.4423683218941653,0.9997282028198242
0.462446391582489,0.3077971339225769,0.44235675856466644,0.999653697013855
0.4652736186981201,0.3072692453861236,0.4423361815430269,0.9996902346611024
0.5014722943305969,0.3121210038661957,0.3819913382192519,0.999790608882904
0.4950402975082397,0.3103035092353821,0.47638595269793416,0.999575674533844
0.4634404182434082,0.3325136005878448,0.42692239058351966,0.9997190237045288
0.4602398872375488,0.3320583701133728,0.4540122699608345,0.9994280338287354
0.5298510193824768,0.3685725331306457,0.3309962213408913,0.9998589158058168
0.5652692317962646,0.3751556873321533,0.5408326880395731,0.999322474002838
0.3672845959663391,0.39050954580307,0.3124896632172166,0.9884112477302552
0.5622413754463196,0.4391733705997467,0.6205221829333296,0.3097921013832092
0.2244681715965271,0.3595547676086426,0.3843430780794977,0.96899151802063
0.4980524778366089,0.4769537448883056,0.6600693929665397,0.3966127932071686
0.1838603764772415,0.3547419607639313,0.37373747311822114,0.9504378437995912
0.4691982269287109,0.4673336446285248,0.6674920587353596,0.3811627030372619
0.1854830682277679,0.3492833971977234,0.3794777995132291,0.947969377040863
0.4684489071369171,0.4683390259742737,0.6523804765991036,0.3842583298683166
0.1995197087526321,0.3515558838844299,0.38871300730718183,0.917567789554596
0.473225861787796,0.467606246471405,0.6535235391473163,0.3928893804550171
0.5645313858985901,0.5560021996498108,0.4225801343561468,0.9998867511749268
0.5177980661392212,0.5486257672309875,0.5437802750785753,0.9997717142105104
0.5735248327255249,0.6822010278701782,0.467407980164822,0.9990207552909852
0.3970512449741363,0.6279410123825073,0.6319412143674356,0.9804067611694336
0.7091429233551025,0.7796723246574402,0.5296354575021882,0.9992051124572754
0.4045224487781524,0.727237343788147,0.7314336285248759,0.9904338717460632
0.7469832301139832,0.7906603217124939,0.5347417097115083,0.9811588525772096
0.4273049235343933,0.7465413212776184,0.7402695218579489,0.9624474048614502
0.6599114537239075,0.8266283869743347,0.48811559008280414,0.9982481002807616
0.3147794902324676,0.7477155327796936,0.7214133342891769,0.9903537631034852
0.4549519121646881,0.3212485909461975,0.403113060697729,0.9997197985649108
0.4676487445831299,0.3088422417640686,0.39045764384439613,0.9997829794883728
0.4726487398147583,0.308780312538147,0.3904181047177227,0.999774932861328
0.4781856834888458,0.3085849583148956,0.3904134355023197,0.9998012781143188
0.4627917408943176,0.3082165122032165,0.4094115514212443,0.9997276067733764
0.4639980792999267,0.3077417910099029,0.4093943841555898,0.999647855758667
0.4658378064632416,0.3072205781936645,0.40938066614116353,0.999680995941162
0.5099973678588867,0.3120795488357544,0.3704527854028953,0.9997762441635132
0.4956008791923523,0.3102680742740631,0.45641702999072165,0.9995545148849488
0.4704420864582062,0.3325319290161133,0.3991911742841523,0.9996887445449828
0.4632132351398468,0.3320563435554504,0.4239589045150015,0.9993870854377748
0.5376346111297607,0.3688246607780456,0.32923915696719097,0.9998498558998108
0.5577675104141235,0.3750373423099518,0.5325477752891289,0.9992913007736206
0.3917319476604461,0.3950699865818023,0.31553436028220744,0.9888899922370912
0.5436501502990723,0.4422309994697571,0.6091901726847879,0.281889259815216
0.2644438743591308,0.3623395562171936,0.3957031650575018,0.969746708869934
0.4705630838871002,0.4639089107513428,0.6399264328251039,0.363587737083435
0.2233479619026184,0.3560463786125183,0.38670886946955585,0.9514419436454772
0.4696453213691711,0.4764845371246338,0.6445601551696131,0.3519582152366638
0.2255506068468094,0.3480677902698517,0.39084168681128867,0.9491822123527528
0.4691251516342163,0.4733006358146667,0.6308176185856961,0.3551150858402252
0.2389506250619888,0.3510251045227051,0.39983446402655665,0.9190941452980042
0.4749453961849212,0.4708500802516937,0.6336970324467991,0.3636050820350647
0.5645759701728821,0.5571435689926147,0.42330592527296396,0.9998915791511536
0.5176319479942322,0.5496357083320618,0.5430126499226262,0.9997770190238952
0.5735432505607605,0.6824374794960022,0.4780202998659655,0.9988614320755004
0.3971835672855377,0.6280843019485474,0.6360900580011343,0.9788196682929992
0.709872305393219,0.7799302339553833,0.5451080568786267,0.999125361442566
0.4050365090370178,0.7272230386734009,0.7418316201584143,0.9897486567497252
0.7483174800872803,0.7909265756607056,0.5508546454638414,0.9809969663619996
0.4280396699905395,0.7465001344680786,0.7531595755620006,0.9600211381912231
0.6609043478965759,0.826640784740448,0.5040437292384478,0.9981974363327026
0.3145076930522918,0.7475035786628723,0.744442659454496,0.9898977279663086
0.4585195779800415,0.3202924132347107,0.4147354487500423,0.9997453093528748
0.4703773558139801,0.3081614673137665,0.40215696863020994,0.9998024702072144
0.475400447845459,0.3080961406230926,0.4021267591576217,0.9997951984405518
0.4810031950473785,0.3078916668891907,0.4021153757508968,0.9998189210891724
0.4647830128669739,0.3075917363166809,0.42227026345573976,0.9997522830963136
0.4655010104179382,0.3071336150169372,0.4222588712722943,0.9996799826622008
0.4667837917804718,0.3065843284130096,0.42227311588996147,0.9997096657752992
0.5135475397109985,0.3104556500911712,0.37929660411474436,0.999796986579895
0.4964861571788788,0.3094436228275299,0.4709574406984192,0.9995936751365662
0.4747256338596344,0.3319239020347595,0.4091979084863974,0.999716341495514
0.4668378233909607,0.3315812051296234,0.4352155358979638,0.999441623687744
0.5464392304420471,0.3684427142143249,0.3396207536864948,0.9998573064804076
0.5501673221588135,0.3751099705696106,0.5395319824228264,0.999331831932068
0.3946148753166199,0.4164373874664306,0.344952629054393,0.9889086484909058
0.516592264175415,0.4490005075931549,0.5241262177743831,0.2597480118274688
0.3212510049343109,0.3648048043251037,0.4577717826534295,0.9684139490127563
0.4620981812477112,0.4642320275306701,0.41898138485628816,0.3397347033023834
0.2947196662425995,0.3561579287052154,0.4544264434098291,0.9489737153053284
0.4394734799861908,0.4619607925415039,0.40583018421669687,0.3323060870170593
0.306002140045166,0.3485822975635528,0.45707213319916423,0.946952760219574
0.4534225165843963,0.464658260345459,0.39885071651216786,0.3353781104087829
0.3163487017154693,0.3519878387451172,0.4627332913794383,0.9166572690010072
0.4622393250465393,0.462452083826065,0.4114907565508655,0.3434171676635742
0.5669751167297363,0.5575771927833557,0.4235433092372564,0.99989914894104
0.5162951350212097,0.549720048904419,0.5427654974682146,0.9997931122779846
0.5748639702796936,0.6826339960098267,0.47097748234009706,0.998894214630127
0.3978566825389862,0.6280795335769653,0.6372916086159733,0.978865683078766
0.7111683487892151,0.7799550294876099,0.5392996494612867,0.9991482496261596
0.4052535593509674,0.7271475195884705,0.7453757126302242,0.9899250268936156
0.7490298748016357,0.7909687757492065,0.541991860258598,0.9811646342277528
0.428852379322052,0.7464605569839478,0.7552055520271188,0.9595839381217957
0.6621737480163574,0.8266515731811523,0.5009869905126809,0.9982731342315674
0.3142699003219604,0.7475212812423706,0.7423634543248748,0.9901142120361328
0.4642058908939361,0.3185375332832336,0.4262385304497618,0.9997699856758118
0.4745678007602691,0.3067339360713959,0.41281734910526435,0.9998214244842528
0.4794248938560486,0.3067925870418548,0.41280684337060775,0.9998149275779724
0.4848575890064239,0.3066025078296661,0.4128031176526781,0.9998361468315125
0.4691366553306579,0.3059852123260498,0.4338756246699296,0.9997761249542236
0.4695076048374176,0.3054968416690826,0.4338717497477484,0.9997110366821288
0.4702178835868835,0.3049364387989044,0.43388914959650093,0.9997377395629884
0.517484724521637,0.3083884119987488,0.38523079949290223,0.9998167157173156
0.4990957081317901,0.307875782251358,0.48066319481830844,0.9996327757835388
0.4806131720542907,0.3309056460857391,0.4181467143310474,0.9997435212135316
0.4732605516910553,0.3306752145290375,0.4454138834661434,0.9994953870773317
0.5646405220031738,0.3684107363224029,0.3486590908588243,0.999867022037506
0.5471910834312439,0.3749189972877502,0.5435677555639759,0.999387264251709
0.4509163796901703,0.4310934543609619,0.37140961471495165,0.988527774810791
0.5088476538658142,0.4558212161064148,0.5091341241076752,0.2471311539411544
0.38121497631073,0.3674895465373993,0.4910479588366885,0.9668700098991394
0.4424746632575989,0.4594959616661072,0.3852818887839935,0.3343745172023773
0.3607992529869079,0.3582423031330108,0.49101514980914324,0.9460964798927308
0.4244767427444458,0.4648698270320892,0.36954722969306447,0.3298487067222595
0.3764945864677429,0.3508183360099792,0.4910853120113671,0.9443686604499816
0.4316782653331756,0.4590780735015869,0.363679781275695,0.332994133234024
0.3878400921821594,0.3539831340312958,0.495377137750245,0.914332628250122
0.4412177503108978,0.4575620591640472,0.3777422819888036,0.3401744961738586
0.5705834031105042,0.5570032000541687,0.4237908127604954,0.9999055862426758
0.517626941204071,0.5489273071289062,0.5425125128829095,0.99980890750885
0.580902099609375,0.6824585795402527,0.46801927766324947,0.9989640712738036
0.3990671336650848,0.6280461549758911,0.6388240240470913,0.9799342751502992
0.7133168578147888,0.7799301743507385,0.5297764379665069,0.9991933703422546
0.4058246910572052,0.7266827821731567,0.7467214296589898,0.9904306530952454
0.750654935836792,0.7910051345825195,0.5315862592082282,0.9815137982368468
0.4291836619377136,0.7464441657066345,0.7557256956016307,0.960253894329071
0.6640088558197021,0.8266622424125671,0.4787555973426443,0.9983803033828736
0.3140488266944885,0.746171772480011,0.7407921053608104,0.9906498193740844
0.4698425233364105,0.3149297833442688,0.4223235732571637,0.9997912049293518
0.4803589582443237,0.3026200830936432,0.4114106075375953,0.9998369812965392
0.4855525493621826,0.3026240170001983,0.41142398325991497,0.9998313188552856
0.4910650551319122,0.3026227653026581,0.4114296661865568,0.9998500347137452
0.473947525024414,0.3018979430198669,0.4310382425241737,0.9997957944869996
0.4739984273910522,0.3013171851634979,0.4310701327387726,0.9997373819351196
0.4742887318134308,0.3007042706012726,0.431089099232167,0.9997614622116088
0.5242704749107361,0.3049389123916626,0.3811887422197444,0.9998332262039183
0.5031865835189819,0.3038567304611206,0.4801766038241472,0.999665915966034
0.4869342446327209,0.3282276093959808,0.41507444080967293,0.999766767024994
0.4793414175510406,0.328029602766037,0.4408136179808748,0.9995416402816772
0.5829365253448486,0.3684989213943481,0.34790080852204136,0.9998757243156432
0.5451610088348389,0.374860018491745,0.5369241905133971,0.9994397163391112
0.5018267035484314,0.4480015337467193,0.3671734339337442,0.9882675409317015
0.5102997422218323,0.4574874937534332,0.5198656355154988,0.2444271147251129
0.4265001118183136,0.3760792911052704,0.4605321249392169,0.9672040343284608
0.4327210783958435,0.4734805524349212,0.4106333016587336,0.3634947836399078
0.4115156531333923,0.3603197932243347,0.4566059883986498,0.9461206793785096
0.4104761779308319,0.4849258959293365,0.3950070482333111,0.360392153263092
0.4228512644767761,0.3537306189537048,0.45735374964151493,0.9444630146026612
0.41455939412117,0.4815595149993896,0.38188248055263013,0.3647542595863342
0.4308749437332153,0.3587932586669922,0.4642252790409137,0.91563880443573
0.4237366616725921,0.4767117500305176,0.40071985083225964,0.3701837062835693
0.5783162117004395,0.556315004825592,0.4253320926795024,0.9999107122421264
0.5176659226417542,0.5478372573852539,0.5409376839490946,0.9998210668563844
0.5882639288902283,0.681749701499939,0.476877716197575,0.9990325570106506
0.4007706940174103,0.6280898451805115,0.6458322881721787,0.9807561039924622
0.7155699133872986,0.7796890735626221,0.5449800396307556,0.9992370009422302
0.4055879712104797,0.7255110144615173,0.7614752551067964,0.990815043449402
0.7517059445381165,0.7910082936286926,0.548381453342795,0.981764793395996
0.429372102022171,0.745422899723053,0.7706612693813251,0.9608985185623168
0.6655468940734863,0.8264921307563782,0.48982972916128287,0.998473048210144
0.3138346374034881,0.7461186051368713,0.75339022778153,0.991105616092682
0.4774747490882873,0.3125147223472595,0.4053573296132209,0.9998106360435486
0.4894518554210663,0.2990891337394714,0.3924280351909989,0.9998512268066406
0.4949487149715423,0.2991194427013397,0.39242161063145947,0.9998464584350586
0.5013563632965088,0.2991513907909393,0.39239485041009936,0.9998627305030824
0.4814152121543884,0.2985035181045532,0.4125854681448397,0.999813675880432
0.4810913801193237,0.2980327010154724,0.41263114658763045,0.9997615218162536
0.4809009432792663,0.2975398302078247,0.4126347362663894,0.9997829794883728
0.5355040431022644,0.3026801943778991,0.36716637745031566,0.9998486638069152
0.5111925005912781,0.3010587096214294,0.46122577550489585,0.999696969985962
0.4950199425220489,0.3268546462059021,0.39838838519678976,0.999788463115692
0.487043559551239,0.3264394402503967,0.42476365081107614,0.9995845556259156
0.6027663946151733,0.3713117837905884,0.34551445327542485,0.9998837113380432
0.5450154542922974,0.3719699382781982,0.5232534738348228,0.9994889497756958
0.5527507066726685,0.4610969424247741,0.39050242267331686,0.9873140454292296
0.5239748358726501,0.456938087940216,0.5193039407510971,0.2456022799015045
0.4843768179416656,0.3820512294769287,0.5208235860536223,0.9636772871017456
0.4320514798164367,0.4836991727352142,0.4268959814309868,0.3887670934200287
0.4690987467765808,0.3630388379096985,0.5268042015074684,0.9387997388839722
0.4078410565853119,0.4966724514961242,0.4141957111466074,0.3836273849010467
0.4776188433170318,0.360934317111969,0.5290699295050285,0.9372506737709044
0.4079006314277649,0.4936736524105072,0.3997317939480159,0.3900008499622345
0.485285997390747,0.3665066361427307,0.526541150023541,0.9091100692749025
0.4174681305885315,0.4896720349788666,0.4169253283274665,0.3941806256771087
0.58427494764328,0.5549998879432678,0.42594754266390267,0.9999164342880248
0.518339991569519,0.5464572310447693,0.5402707848280551,0.9998329877853394
0.5938623547554016,0.6807483434677124,0.4849831954762113,0.9991036057472228
0.403209775686264,0.628166139125824,0.6635416918631689,0.9819403886795044
0.7165740132331848,0.7793883085250854,0.5604401585103841,0.9992783069610596
0.4063084125518799,0.7253022789955139,0.7970237999739015,0.9912741780281068
0.7520045042037964,0.791005551815033,0.5647615788028575,0.9822274446487428
0.4298786520957947,0.7448965311050415,0.8080911394335497,0.9617642164230348
0.6664401292800903,0.8262430429458618,0.5048452369245908,0.9985675811767578
0.3142412900924682,0.7462257146835327,0.790368131825502,0.9916044473648072
0.4827513098716736,0.3070662319660187,0.39924397503577663,0.99982887506485
0.4961471557617187,0.2941374480724334,0.3884106843865615,0.9998648166656494
0.502435564994812,0.293945848941803,0.38839748419865544,0.99986070394516
0.509161651134491,0.2937302887439728,0.38838087864312465,0.999875009059906
0.4864405691623688,0.2933907806873321,0.4074298468816821,0.9998307824134828
0.4856967031955719,0.2929112017154693,0.407460591734232,0.9997838735580444
0.4849795997142792,0.2923906445503235,0.4074526400252939,0.9998030066490172
0.5452831983566284,0.2980969250202179,0.3683760289783445,0.9998629093170166
0.5143349170684814,0.2957846522331238,0.4596250267207262,0.999725580215454
0.5011709332466125,0.3222896158695221,0.39559436005120413,0.9998088479042052
0.491560161113739,0.3216862082481384,0.42039059268246887,0.999624729156494
0.6189337968826294,0.3708707988262176,0.3523462175475926,0.99989253282547
0.5396028161048889,0.3674319088459015,0.523180995675429,0.9995344877243042
0.5795573592185974,0.464811235666275,0.3691664341128244,0.98734450340271
0.5251939296722412,0.4572377800941467,0.5289475074165924,0.2500587105751037
0.5083246231079102,0.3825520873069763,0.45566374819054745,0.9653396010398864
0.4275313019752502,0.4905550479888916,0.4469053050291348,0.4185487329959869
0.4968083798885345,0.3624201714992523,0.45254875178707205,0.9405230283737184
0.4045954048633575,0.5042125582695007,0.43477058687789694,0.4114255011081695
0.5069958567619324,0.3601572513580322,0.4554510619182549,0.9388123154640198
0.4076066315174103,0.5027492642402649,0.41920557740939507,0.4183384776115417
0.5113280415534973,0.3663820624351501,0.46018626509565247,0.911840319633484
0.4155411124229431,0.4988831579685211,0.436562213977644,0.4222974777221679
0.5922917723655701,0.5530328750610352,0.4310286407917474,0.999919295310974
0.5203136205673218,0.5433245301246643,0.5352031852966196,0.9998409748077391
0.6008553504943848,0.6802186965942383,0.48209369243184347,0.9991578459739684
0.4057395160198211,0.6301217675209045,0.6465439573454184,0.9831578731536864
0.7187286615371704,0.7791334390640259,0.573356805678103,0.9992954730987548
0.4097387194633484,0.7258854508399963,0.7791797438342045,0.9917185306549072
0.7518532872200012,0.7905412912368774,0.5792320302699969,0.9815660715103148
0.4326466917991638,0.7448359727859497,0.788885849022921,0.9627521634101868
0.668724536895752,0.8260003924369812,0.5163048672743925,0.9985987544059752
0.3164698779582977,0.7491721510887146,0.7897594135858651,0.991973876953125
0.4937936663627624,0.3028900325298309,0.3634797159277435,0.9998455047607422
0.5086502432823181,0.2899035811424255,0.3581958667754185,0.9998774528503418
0.5158798098564148,0.2894892692565918,0.3581785151986297,0.9998738169670104
0.5245782136917114,0.2891838252544403,0.35818086735977256,0.9998865127563475
0.4951421618461609,0.289652556180954,0.37384644488221175,0.9998464584350586
0.4932384490966797,0.2891818583011627,0.37386789518755914,0.9998040795326232
0.4910381734371185,0.2886981666088104,0.373858978039346,0.99982088804245
0.5623061060905457,0.294681578874588,0.3678321180442251,0.9998758435249328
0.5163037180900574,0.2922169864177704,0.4419805619860639,0.999751091003418
0.5132299065589905,0.3185021877288818,0.3703573912258001,0.99982750415802
0.4997738599777221,0.317790687084198,0.3909329032693391,0.9996612071990968
0.6341461539268494,0.3705962300300598,0.36036993947889384,0.9999023079872132
0.5364275574684143,0.3649521470069885,0.5148202279223084,0.9995772242546082
0.6085069179534912,0.4663322865962982,0.31359691674504586,0.9880756735801696
0.5204366445541382,0.4528651833534241,0.5263852096388194,0.2658992111682892
0.5327998399734497,0.3908327221870422,0.2775952648959996,0.9683189988136292
0.4248954355716705,0.4905803799629211,0.43794765444421724,0.4580035805702209
0.5184448957443237,0.3677938878536224,0.25982893539466445,0.9453681111335754
0.3998844027519226,0.5059789419174194,0.42575169891859926,0.448704719543457
0.5287451148033142,0.3631203472614288,0.2665598726996347,0.943747878074646
0.4035479724407196,0.5058034658432007,0.40769363122178665,0.4554758965969085
0.5328665971755981,0.3694462180137634,0.2806596042618773,0.9185790419578552
0.4143550395965576,0.5019410848617554,0.4270813282183542,0.4581675827503204
0.5965506434440613,0.5501774549484253,0.43298458126774686,0.999923586845398
0.5223487615585327,0.5389253497123718,0.533269910701782,0.9998468160629272
0.6089485883712769,0.6759439706802368,0.47877780080033516,0.9991908073425292
0.4123379290103912,0.6300753355026245,0.6408208859832717,0.98419851064682
0.7204946875572205,0.7778964042663574,0.5584359767891548,0.9993149638175964
0.4129773378372192,0.725854754447937,0.7729851870370084,0.992054283618927
0.7521012425422668,0.7896892428398132,0.563155210723271,0.9809859991073608
0.4343887865543365,0.7441068291664124,0.7831726251413798,0.9638168215751648
0.6707020998001099,0.8258510828018188,0.4926673515697674,0.998629629611969
0.3171443045139313,0.7491521835327148,0.7632041286536655,0.9922956228256226
0.5105223059654236,0.3022710084915161,0.3366061168898406,0.9998605847358704
0.5252466201782227,0.2881124317646026,0.3334995351673193,0.9998887777328492
0.5340156555175781,0.2878895401954651,0.33348917863691424,0.999885618686676
0.54317307472229,0.2878169119358063,0.33350092188918706,0.999896764755249
0.5103582739830017,0.2878466844558716,0.34817342224315223,0.9998605251312256
0.5070750117301941,0.2873874306678772,0.3481842966000775,0.9998223185539246
0.5040186047554016,0.2869932055473327,0.3481660234676171,0.999837040901184
0.5795899629592896,0.2938989400863647,0.35546384916145285,0.9998870491981506
0.5248252153396606,0.2913844883441925,0.42335393832345614,0.9997739195823668
0.5295868515968323,0.3185513615608215,0.3470873030587258,0.9998441338539124
0.5137984156608582,0.3174608647823334,0.36650420898172387,0.9996939301490784
0.653085470199585,0.3714792132377624,0.35584206438581234,0.9999102354049684
0.5365480780601501,0.3661512732505798,0.49686939310170125,0.9996159672737122
0.6355791091918945,0.4679708480834961,0.27511784239558423,0.9884467720985411
0.516320526599884,0.4524524807929992,0.5254653390975558,0.2866102159023285
0.5483776330947876,0.3946370184421539,0.200256083645378,0.97043114900589
0.4236959218978882,0.4970609247684479,0.4564029587132879,0.4900432229042053
0.5342828631401062,0.3717508912086487,0.1778244004981948,0.9485269784927368
0.3930599987506866,0.5169802308082581,0.4463947653812294,0.4768838286399841
0.542902946472168,0.3651846051216125,0.1865120901258277,0.9468960165977478
0.3947772085666656,0.5159952044487,0.42986885859063495,0.4836555123329162
0.5482661724090576,0.3714420199394226,0.20272486985264215,0.9224568009376526
0.4072961509227752,0.5103135704994202,0.4466123249276808,0.4847061038017273
0.5985015630722046,0.5502703785896301,0.435218252293015,0.9999279975891112
0.5230568051338196,0.5393372774124146,0.5310115770913969,0.9998541474342346
0.6202797889709473,0.6757173538208008,0.4781543851190983,0.999208390712738
0.4218291342258453,0.6300624012947083,0.6288303671586627,0.9854555726051332
0.72492516040802,0.7779748439788818,0.5673369143992039,0.999342143535614
0.4155071377754211,0.7258530855178833,0.7759547729264006,0.992576539516449
0.7520768642425537,0.7897878885269165,0.5730312420011162,0.9807487726211548
0.4357390403747558,0.7435604333877563,0.7880537105815971,0.96537983417511
0.6767593622207642,0.8264749646186829,0.4940199451591875,0.998682975769043
0.3239091336727142,0.7503928542137146,0.7613668099460467,0.9927815794944764
0.5268357992172241,0.303829550743103,0.34141712899213095,0.9998742938041688
0.5417287349700928,0.2898876070976257,0.3400970926480817,0.9998992681503296
0.5502578616142273,0.2896518409252167,0.3400843488496511,0.99989652633667
0.5603944659233093,0.2895388007164001,0.3400982336217704,0.999906361103058
0.5262777209281921,0.2895978391170501,0.3532870995581694,0.9998735785484314
0.5226225852966309,0.2891922295093536,0.3533029503157215,0.9998391270637512
0.5192835927009583,0.288804829120636,0.35328574794318435,0.999851942062378
0.5938250422477722,0.2949897050857544,0.3586677822697815,0.999897599220276
0.5358890295028687,0.2929698526859283,0.42793661964883795,0.999795138835907
0.5441398024559021,0.3193632662296295,0.3531858864152619,0.9998594522476196
0.528834342956543,0.3184881806373596,0.3708059606431483,0.9997239112854004
0.6754969954490662,0.3763284087181091,0.3676409961746488,0.9999184608459472
0.5353106260299683,0.3718902170658111,0.497438227728378,0.9996521472930908
0.6586510539054871,0.4740416407585144,0.2803338299435942,0.989177703857422
0.4985502958297729,0.4538603723049164,0.5278059807944989,0.3202262222766876
0.568665623664856,0.4050106406211853,0.18492694415685088,0.9728812575340272
0.4199667274951935,0.5088819265365601,0.45725053540629185,0.5252699851989746
0.5463046431541443,0.3859616816043854,0.15985311701548802,0.9524948596954346
0.3895846605300903,0.5311180353164673,0.44731364854141625,0.5077964663505554
0.5559534430503845,0.3776668310165405,0.16775026985783087,0.9509365558624268
0.3929320871829986,0.5299974679946899,0.43715621804505717,0.5143187642097473
0.5617514848709106,0.3820918500423431,0.1866296630760869,0.9278482794761658
0.4056848287582397,0.5231724381446838,0.44947046621203035,0.5141395926475525
0.6098153591156006,0.5548123717308044,0.4385388411842915,0.9999322295188904
0.5229066610336304,0.5416370630264282,0.5277092042838963,0.999861776828766
0.635748565196991,0.675948977470398,0.47249228728116616,0.9992229342460632
0.4291848838329315,0.6307206749916077,0.6128593773099231,0.9866006374359132
0.7313298583030701,0.7804460525512695,0.5601081790505786,0.9993525147438048
0.4167248606681824,0.7271817922592163,0.761215885457195,0.9929707050323486
0.7539845108985901,0.7928575277328491,0.5660507386435466,0.9793297052383424
0.4358620941638946,0.7442430853843689,0.7734102436196488,0.9663479924201964
0.6805970668792725,0.8309515118598938,0.47551393119219504,0.9986807107925416
0.3286792635917663,0.7511165738105774,0.7295672764252402,0.9930852055549622
0.5387147665023804,0.3039678931236267,0.32375460176630455,0.9998868107795716
0.5539897084236145,0.289721131324768,0.3244670608444056,0.9999091029167176
0.562858521938324,0.2893253862857818,0.32446583210351004,0.9999066591262816
0.5742509365081787,0.2891069650650024,0.32448301692260584,0.9999154806137084
0.5369942784309387,0.2895284295082092,0.3358747966389935,0.9998859167099
0.5324545502662659,0.2892908751964569,0.33589417563825985,0.999854862689972
0.5283024311065674,0.2889656722545624,0.33588267813416617,0.999866247177124
0.6052952408790588,0.2946557104587555,0.35793332872965083,0.9999075531959534
0.5402824878692627,0.2930785715579986,0.4135044083537109,0.9998151659965516
0.5556305646896362,0.3191094398498535,0.3387927578573329,0.9998733997344972
0.5386389493942261,0.318530410528183,0.35416872992742043,0.9997513294219972
0.6919371485710144,0.3778092265129089,0.366239467979065,0.9999263882637024
0.5232177972793579,0.371971994638443,0.48350099985800804,0.9996861219406128
0.6702784895896912,0.4750475287437439,0.27669537017100887,0.9899848699569702
0.4787084460258484,0.4534980654716491,0.5179919680191746,0.364979088306427
0.5790681838989258,0.4063793122768402,0.1681641800052049,0.975300908088684
0.4101222455501556,0.5154331922531128,0.4596638461563037,0.5637286901473999
0.5556684136390686,0.388223260641098,0.14191676488109675,0.9565430283546448
0.3826070427894592,0.5387559533119202,0.44979548353815463,0.5434232354164124
0.5668800473213196,0.3793136477470398,0.14912722709726153,0.9550886750221252
0.3887504041194916,0.5378122329711914,0.43152410861606116,0.5495417714118958
0.5726327896118164,0.3838696777820587,0.1693988188570161,0.9336113333702089
0.4015078246593475,0.5310194492340088,0.45012091775851126,0.5484995245933533
0.6154263615608215,0.5549943447113037,0.4421005880297537,0.999936819076538
0.5227029323577881,0.5416690111160278,0.5241446927714192,0.9998708367347716
0.6462857723236084,0.6762107014656067,0.4717378952258256,0.9992433786392212
0.4316827058792114,0.6313462853431702,0.5939850307060595,0.9877004623413086
0.7345981001853943,0.7821580171585083,0.5636170417655701,0.999363660812378
0.4172671139240265,0.7272171378135681,0.7481177532592089,0.99333918094635
