0.5093625783920288,0.6389565467834473,0.4964980588263566,0.986919105052948
0.5890603065490723,0.6129697561264038,0.7071965739333572,0.8134048581123352
0.5298694372177124,0.6585153937339783,0.49985015065943195,0.985488772392273
0.6102672815322876,0.6345484852790833,0.716225291819819,0.8522008657455444
0.4254969358444214,0.6638392806053162,0.47112116274311566,0.9674596786499025
0.5235031843185425,0.6352030634880066,0.7093316341134001,0.7637529373168945
0.4750240445137024,0.2374904900789261,0.461936525316644,0.9978007078170776
0.4836180806159973,0.2271718233823776,0.4458894588530309,0.9984543323516846
0.4851177930831909,0.2269448935985565,0.44589321528948284,0.9984533786773682
0.4866990447044372,0.2266499102115631,0.44591563103410525,0.9985021352767944
0.4859471321105957,0.226595789194107,0.46299236042635633,0.9982781410217284
0.4889476299285888,0.2260437309741974,0.46297468849926265,0.9979528784751892
0.4921504259109497,0.2254667580127716,0.4629149300023175,0.9977539777755736
0.5038559436798096,0.2291775494813919,0.4077145461471724,0.997372031211853
0.5133544206619263,0.2283007800579071,0.486443828577322,0.9978113174438475
0.481291651725769,0.2453925311565399,0.4514951744887552,0.9951092004776
0.4845855832099914,0.2445600926876068,0.474204112596655,0.9935993552207948
0.5056415796279907,0.263151079416275,0.3627096727852464,0.9996387362480164
0.576087474822998,0.2780845165252685,0.5331369784903289,0.9975839257240297
0.4201925992965698,0.2229222357273101,0.23422799596256813,0.9931830167770386
0.5854806900024414,0.3251352906227112,0.6410304389662806,0.1532720923423767
0.3413847684860229,0.1801322251558303,0.16230298061296133,0.9886020421981812
0.5389217138290405,0.3391055166721344,0.7521755296391086,0.1455057710409164
0.3168573081493377,0.1674214303493499,0.13777373143648966,0.9827045798301696
0.5266810655593872,0.3426826000213623,0.7718796186395501,0.1681253015995025
0.3225495815277099,0.1649762541055679,0.14933920245517884,0.9819501638412476
0.5182231068611145,0.3412665426731109,0.7562599170361168,0.1701679527759552
0.3299636542797088,0.1697790771722793,0.16430308993579415,0.9686845541000366
0.5185719132423401,0.3409771919250488,0.7471198927779631,0.1894217580556869
0.5085066556930542,0.4311246275901794,0.42483610264030797,0.9999151825904846
0.5663235783576965,0.428895890712738,0.5413641843022875,0.9995229244232178
0.4881931841373443,0.5325437188148499,0.47101100721892303,0.9820738434791564
0.5544714331626892,0.5237107872962952,0.6252730218386225,0.7327821850776672
0.5094618201255798,0.6389568448066711,0.5090911752250167,0.9865202307701112
0.5896982550621033,0.6122700572013855,0.7030211017291089,0.809918999671936
0.529871940612793,0.6588862538337708,0.5127327617043451,0.985059142112732
0.6106552481651306,0.6330154538154602,0.71114285085371,0.8533022403717041
0.4294589459896087,0.6635869741439819,0.47659006411412025,0.9670649170875548
0.5364447832107544,0.6345046162605286,0.6982885008493934,0.7657769918441772
0.4785365760326385,0.2361210584640503,0.4498065246527729,0.9978461861610411
0.4882393181324005,0.2269177734851837,0.43373300295884326,0.9985213875770568
0.4898668825626373,0.2268096506595611,0.43373273965722275,0.9985217452049256
0.4915215671062469,0.2266016006469726,0.4337589469451799,0.9985587000846864
0.4896020293235779,0.2261079996824264,0.4516215131887958,0.998331606388092
0.4921112358570099,0.2255713045597076,0.45159962404741427,0.9980111718177797
0.4947681128978729,0.2249961197376251,0.45156304486979093,0.9978485107421876
0.5093991160392761,0.2293789088726043,0.3971608730421727,0.9974451661109924
0.515821099281311,0.2282629013061523,0.478909018259985,0.997929573059082
0.483917772769928,0.2445665895938873,0.43932822821917217,0.9953733086586
0.4861969351768493,0.2433395683765411,0.4630905587657095,0.9938390851020812
0.5105170607566833,0.264383852481842,0.35461265645952783,0.9996573328971864
0.5747809410095215,0.2763185799121856,0.5260739915117877,0.9976022839546204
0.441041350364685,0.2361525297164917,0.2122870894824941,0.9927531480789183
0.5988646745681763,0.3211698532104492,0.6529820856949881,0.1456184685230255
0.356485903263092,0.1990725547075271,0.12417283357094269,0.9865217804908752
0.5511835217475891,0.3286259174346924,0.7931510544194248,0.1393432319164276
0.3346804082393646,0.1915948390960693,0.10073140626270992,0.9793487787246704
0.5414517521858215,0.3279805779457092,0.8196585764376716,0.1611650735139846
0.338511049747467,0.1894361674785614,0.1109504230080961,0.9787659645080566
0.5362744331359863,0.3237390220165252,0.8117203485425362,0.1631129831075668
0.3451517820358276,0.1929297596216201,0.12563461395401,0.9626006484031676
0.5350627899169922,0.3236897587776184,0.7939279346273332,0.1812410801649093
0.5098880529403687,0.4311003684997558,0.42497559545047103,0.9999167919158936
0.5661835074424744,0.4280444085597992,0.5412254726202651,0.999517560005188
0.4884375333786011,0.53168785572052,0.4532676069003702,0.980531632900238
0.5548491477966309,0.5212806463241577,0.6223643814976477,0.7188087105751038
0.5079641938209534,0.6385984420776367,0.4720402927485716,0.9868552684783936
0.5898549556732178,0.6111901998519897,0.6948249435665637,0.8085164427757263
0.5275936722755432,0.6587586402893066,0.47410465370079385,0.9853439927101136
0.6102772355079651,0.6316633224487305,0.7024913915290533,0.8535088300704956
0.4286824464797973,0.6627374887466431,0.440317930738544,0.9679721593856812
0.5373353958129883,0.6318145990371704,0.6909476867776563,0.7662659287452698
0.4881336092948913,0.2351395338773727,0.4575489943756317,0.9978838562965392
0.4980510175228119,0.2262750416994094,0.44452362119210137,0.998587965965271
0.4994745850563049,0.226203367114067,0.4445295893621653,0.9985823035240172
0.5008293390274048,0.2260791063308715,0.4445627346478217,0.9986317753791808
0.4993777275085449,0.2254703789949417,0.46106053837879163,0.9983788132667542
0.5017374157905579,0.2249767482280731,0.46103785494418836,0.998035490512848
0.5041741132736206,0.2244912683963775,0.4610074852964477,0.9979366660118104
0.517558217048645,0.2292496263980865,0.40937941107010595,0.9975427389144896
0.5231978297233582,0.2281061857938766,0.48672893513750654,0.9980024695396424
0.4920582771301269,0.2440063655376434,0.4477045768456839,0.9956342577934264
0.4940696358680725,0.2428536862134933,0.46959706874029455,0.9941439032554626
0.5188785791397095,0.2682456076145172,0.36137144229922286,0.9996545910835266
0.5732638239860535,0.2755320072174072,0.5319434936817968,0.9973982572555542
0.4372105598449707,0.2340288460254669,0.2656830607500383,0.9908003211021424
0.5374823808670044,0.2807303071022033,0.6444904153470721,0.1388625204563141
0.3744773864746094,0.204061821103096,0.2312763672436917,0.973956286907196
0.4531657695770263,0.259346067905426,0.7552650933002271,0.1390403509140014
0.3608364164829254,0.2016657888889312,0.21537031635127993,0.9638736844062804
0.4345394670963287,0.2522720396518707,0.7701956116888086,0.160967007279396
0.3636503517627716,0.2003827840089798,0.2185197021405685,0.9635659456253052
0.4386700391769409,0.2313336580991745,0.7678508932051085,0.1634035557508468
0.3683087527751922,0.2021401226520538,0.23126795914527806,0.9422014355659484
0.4398776292800903,0.2314364463090896,0.7569558056655697,0.1811265796422958
0.5108694434165955,0.4306777417659759,0.42518088733558884,0.999916136264801
0.5640163421630859,0.4257045686244964,0.5410168850765311,0.999491810798645
0.4885713458061218,0.5310528874397278,0.4256706239612971,0.9755393862724304
0.5544096827507019,0.5196202397346497,0.6179156285415165,0.6897632479667664
0.5064821243286133,0.6391127705574036,0.4155163267542217,0.9869167804718018
0.589647650718689,0.6080275177955627,0.6825619514483748,0.7942785620689392
0.5267808437347412,0.6588006019592285,0.41379850748705194,0.9847671389579772
0.6102747917175293,0.6290279626846313,0.688518536240993,0.8452653288841248
0.4275189638137817,0.661446213722229,0.37388576459086814,0.9689178466796876
0.5281578302383423,0.6267551779747009,0.6808504382550152,0.76285719871521
0.4910051524639129,0.2349110096693039,0.46261808594958315,0.997995913028717
0.5006148219108582,0.2260307818651199,0.4561879970761584,0.9986850023269652
0.501994252204895,0.225938007235527,0.45620733658018175,0.9986727237701416
0.5033670663833618,0.225798100233078,0.4562458751606974,0.9987265467643738
0.5023582577705383,0.2253283262252807,0.4729190575185199,0.9984820485115052
0.5049703121185303,0.2248655259609222,0.4728891958234887,0.9981444478034972
0.5076618790626526,0.224414512515068,0.4729001425883596,0.9980747699737548
0.5196435451507568,0.2290900945663452,0.42090992441031766,0.9977276921272278
0.5264034867286682,0.228102296590805,0.49691480933996146,0.998132586479187
0.4952509999275207,0.2437477111816406,0.45347332445644106,0.9959363341331482
0.4976567924022674,0.2427945137023925,0.4739996643738128,0.9945618510246276
0.5200265049934387,0.2684968411922455,0.3756873883754723,0.9996417760849
0.5735517144203186,0.2755869030952453,0.5451075785473495,0.9973636865615844
0.431196004152298,0.2336050271987915,0.33092267242157425,0.9902151823043824
0.5168526768684387,0.2694329619407654,0.6409077755180258,0.1324957758188247
0.3684368133544922,0.1896146088838577,0.3528772091488677,0.9699623584747314
0.4304689764976501,0.2438657283782959,0.7048480990132052,0.1416754424571991
0.3462288677692413,0.1828615963459015,0.342703392514995,0.9586289525032043
0.4214637875556946,0.2353859841823578,0.7185504206629563,0.1642504930496215
0.3502383828163147,0.1803100407123565,0.3471241038485465,0.958279013633728
0.421305388212204,0.2321601212024688,0.7088231635773956,0.1665674448013305
0.3574605286121368,0.1835282295942306,0.35544404887959374,0.935309648513794
0.4227168262004852,0.2316089570522308,0.7021823983007145,0.1843216568231582
0.513611912727356,0.428626000881195,0.4253184361021208,0.9999151229858398
0.5641031265258789,0.4243975579738617,0.5408833165528286,0.9994969964027404
0.4900377988815307,0.5307708382606506,0.4264502293409776,0.9719277024269104
0.556884229183197,0.5188573002815247,0.604380310332907,0.6664037704467773
0.5060344934463501,0.6391036510467529,0.41909055848485444,0.9868118762969972
0.5898654460906982,0.6082103252410889,0.6562849412221261,0.7844910025596619
0.5246816277503967,0.6582167744636536,0.4175799444279112,0.9847074747085572
0.6095067262649536,0.628818154335022,0.6614332778071174,0.839446485042572
0.426684558391571,0.6602343320846558,0.3835206203610863,0.9690284132957458
0.5273118615150452,0.6263244152069092,0.6556204732527156,0.7600499391555786
0.494324654340744,0.2337948083877563,0.5060729136427208,0.9980051517486572
0.5040300488471985,0.2249233424663543,0.4920103575265629,0.9987155795097352
0.5052656531333923,0.2248719930648803,0.49201963616595906,0.99868905544281
0.5063967108726501,0.2248145341873169,0.4920443826784677,0.9987645745277404
0.50621497631073,0.2243404388427734,0.5076375857165261,0.9985110759735109
0.508962094783783,0.2239786833524704,0.507609835919909,0.9981549382209778
0.5117727518081665,0.2236749678850174,0.5075636199029765,0.9981378316879272
0.5220151543617249,0.2282545119524002,0.4456879058509237,0.9978132843971252
0.5308701395988464,0.2276356667280197,0.5157725657475557,0.9981706142425536
0.4984382688999176,0.2427808344364166,0.4914932720906637,0.9960492253303528
0.5012492537498474,0.2421299666166305,0.5114361043500131,0.994775414466858
0.5211891531944275,0.268324077129364,0.39760003381494957,0.999622404575348
0.574202835559845,0.2755394577980041,0.5544622418981477,0.9972726106643676
0.4303100109100342,0.2335009276866912,0.3722104729237641,0.9885043501853944
0.5184229016304016,0.2703781127929687,0.6367696394835595,0.1261099725961685
0.3714708983898163,0.188855767250061,0.4115328102080143,0.9653576016426086
0.4515184760093689,0.2448418140411377,0.6836563031968012,0.1431970000267028
0.3456679582595825,0.1820547878742218,0.4043698519925421,0.953098475933075
0.4331630170345306,0.2436512410640716,0.6951507354382882,0.1676272898912429
0.3484864234924316,0.178439050912857,0.4070984554621624,0.95260089635849
0.4342361986637115,0.2417961806058883,0.6846914471875051,0.1698076128959655
0.3586441576480865,0.1830420643091201,0.41393861466766274,0.928044855594635
0.4368623197078705,0.2425305545330047,0.68041374374075,0.1878523081541061
0.5152872800827026,0.4254153370857239,0.4266297132789293,0.9999150037765504
0.5641288757324219,0.4227051734924316,0.5396192844634526,0.9994975924491882
0.4907822608947754,0.5300202369689941,0.41507789006090107,0.9686646461486816
0.5571746230125427,0.5164629817008972,0.599151728190718,0.6361117959022522
0.5055537223815918,0.6391581296920776,0.39055271328282615,0.9862216114997864
0.5898457169532776,0.6066406965255737,0.6441159126755612,0.7605617046356201
0.5228367447853088,0.6584149599075317,0.38730523008647216,0.983908474445343
0.6090127229690552,0.6264039874076843,0.6489041579644018,0.8216089010238647
0.4240227937698364,0.6598153710365295,0.35152402313080167,0.96853107213974
0.5268521904945374,0.624491274356842,0.6449154719297127,0.7466391921043396
0.493735671043396,0.2338096648454666,0.501482757842588,0.9980791807174684
0.5036394000053406,0.2249030768871307,0.49012939163844627,0.9987761378288268
0.5052005648612976,0.2248501032590866,0.49006973791360436,0.9987450838088988
0.5066866278648376,0.2247941941022873,0.4900986736646035,0.9988253712654114
0.5053532719612122,0.2242873907089233,0.5059296007648807,0.9985742568969728
0.508088231086731,0.2238948792219162,0.505888051769171,0.9982182383537292
0.5108514428138733,0.2235664427280426,0.5058067683647527,0.998221218585968
0.5232964158058167,0.2282328605651855,0.43780834155682813,0.997940719127655
0.5301651954650879,0.227483183145523,0.5125889375825253,0.9982683658599854
0.4988371133804321,0.2428206503391266,0.4895791312954584,0.9962773323059082
0.5011823773384094,0.2421315908432006,0.5059798562675072,0.9951052069664
0.52669358253479,0.27003014087677,0.3895084590560539,0.9996131658554076
0.5722960829734802,0.2754913568496704,0.5512977469842048,0.9972677826881408
0.4360675811767578,0.2357667684555053,0.339130328088213,0.9880667328834534
0.5221455693244934,0.2756695747375488,0.6366350923555009,0.1170138493180275
0.3828158974647522,0.1863699406385421,0.3584280022607429,0.9644272923469543
0.4637852013111114,0.2480421513319015,0.6970782086207549,0.139566421508789
0.3551578819751739,0.1752011924982071,0.34801633649638164,0.952157199382782
0.4523103535175323,0.2470252960920334,0.710701645105014,0.1650853008031845
0.3571654856204986,0.1698802411556244,0.35101363049296774,0.9515346884727478
0.4532094001770019,0.2450740039348602,0.7006636218935368,0.1669893115758896
0.3681453168392181,0.1754204928874969,0.3603153394995297,0.9269722104072572
0.4549117982387543,0.246376559138298,0.6942452236120608,0.1850387305021286
0.5195958018302917,0.4257029592990875,0.42675617704723956,0.9999147057533264
0.5639231204986572,0.4226706624031067,0.5395123313452188,0.9995043873786926
0.49132239818573,0.529802143573761,0.4294763680300858,0.9684508442878724
0.5592895746231079,0.5163210034370422,0.6014017458582568,0.6168805956840515
0.50551438331604,0.6391512155532837,0.42398183808614415,0.9861223101615906
0.5896322727203369,0.6068005561828613,0.6572486075995939,0.7537639141082764
0.5216310620307922,0.6583565473556519,0.42277958094529017,0.983837068080902
0.608190655708313,0.6265369653701782,0.663749945891517,0.8174998760223389
0.4238902330398559,0.6598478555679321,0.388188054089736,0.9688284993171692
0.5251997113227844,0.6245006918907166,0.6524499355665829,0.7476957440376282
0.4929586946964264,0.2339942455291748,0.4723023096765488,0.9982235431671144
0.5035446286201477,0.2249795943498611,0.4602214531630477,0.9988769888877868
0.5053532719612122,0.224926620721817,0.4602158755570541,0.9988465905189514
0.5071159601211548,0.2248760759830474,0.46023253157872884,0.9989228248596193
0.5049198865890503,0.2243225127458572,0.47736422189298217,0.9986897706985474
0.5076630711555481,0.2239120453596115,0.4773425636890636,0.99835467338562
0.5104188919067383,0.2235759496688842,0.47729188635529934,0.9983642101287842
0.5242934226989746,0.2283611744642257,0.4247455795431914,0.998113751411438
0.5295389294624329,0.2274871170520782,0.5017763951010031,0.9984135031700134
0.4990564882755279,0.2431163787841797,0.4624333491443032,0.996572494506836
0.5011512041091919,0.2423357516527176,0.48393458518468746,0.9955025911331176
0.5338788628578186,0.2716534435749054,0.3830840574976313,0.9996254444122314
0.5716667175292969,0.2757523655891418,0.5506206931973359,0.9973126649856568
0.4465251863002777,0.237304002046585,0.3382980579960788,0.987887978553772
0.5091213583946228,0.2661557495594024,0.6381608901392244,0.1083596497774124
0.3891283273696899,0.1821857392787933,0.307678352706423,0.96433025598526
0.4679213762283325,0.2438353598117828,0.7096754182625231,0.1336178481578827
0.3616333305835724,0.1685602664947509,0.2862435470477693,0.9526468515396118
0.4532065093517303,0.2426061630249023,0.7258312195186685,0.1596448570489883
0.3634724020957947,0.162938505411148,0.28815190453259,0.951892077922821
0.4645718932151794,0.2377644032239914,0.7148311272928876,0.161236822605133
0.3742671608924866,0.1676997244358062,0.3072056034235952,0.9271703958511353
0.4689213633537292,0.2391798794269561,0.706857932942554,0.1787436604499817
0.5254753828048706,0.4257499277591705,0.42675416717820325,0.999914288520813
0.5651693344116211,0.4228958487510681,0.539518211748076,0.999502956867218
0.4950864911079407,0.5297279953956604,0.4320735093889672,0.964668869972229
0.5622593760490417,0.5165857076644897,0.6040343232268927,0.5844504833221436
0.5054988265037537,0.6393438577651978,0.43466448510156935,0.985425353050232
0.5902188420295715,0.6070326566696167,0.6624599083787596,0.7336942553520203
0.5213958024978638,0.6584529876708984,0.43204067128853463,0.9833188652992249
0.6081719994544983,0.6267855167388916,0.6681754142076782,0.8054310083389282
0.4247963726520538,0.659889817237854,0.3978699706362523,0.968755841255188
0.5243087410926819,0.6251568794250488,0.6578532709942757,0.7421354651451111
0.4931757152080536,0.2342240810394287,0.47071968043222756,0.9983572363853456
0.5037263035774231,0.2251538038253784,0.4578325175605506,0.998968243598938
0.5057495832443237,0.2251276969909668,0.4578405526483352,0.9989391565322876
0.507778525352478,0.225096583366394,0.4578636442004501,0.9990093111991882
0.5047557353973389,0.2243963927030563,0.4749794129948408,0.998794674873352
0.5074597001075745,0.2239539176225662,0.4749578310386832,0.998481035232544
0.5102004408836365,0.2235961705446243,0.4749036633128126,0.9984919428825378
0.525907576084137,0.22864630818367,0.42321779383223335,0.9982684850692748
0.529651939868927,0.2275209724903106,0.500275381679396,0.9985474944114684
0.5000666379928589,0.2435636967420578,0.4604943455450402,0.9968374371528624
0.501721978187561,0.2426040470600128,0.48258211611499224,0.9958592653274536
0.5373271107673645,0.2725357115268707,0.38110622349189,0.999640941619873
0.5723468065261841,0.2757761180400848,0.5502301993407419,0.9974254965782166
0.4532853066921234,0.2381345927715301,0.30000421633661584,0.9877730011940002
0.5110769271850586,0.2673895061016083,0.6429314415591697,0.1004620864987373
0.3951136171817779,0.180631086230278,0.2637762128611748,0.9650804400444032
0.4863386750221252,0.2520423829555511,0.7269087550702678,0.1259500980377197
0.3693305253982544,0.166885644197464,0.24445373567599693,0.9540709853172302
0.4687688946723938,0.2519080638885498,0.7450781642456552,0.1515299826860427
0.3718006610870361,0.1616602540016174,0.25093894235530606,0.9532278180122375
0.4790976941585541,0.2489256411790847,0.7359927311901447,0.1528136581182479
0.3816770911216736,0.1666895151138305,0.2652548796548348,0.9286155104637146
0.485643595457077,0.2498754560947418,0.7252570113447541,0.1696005314588546
0.5290063619613647,0.4262676239013672,0.42675740139977475,0.99991637468338
0.5682442784309387,0.4230528771877289,0.5395158244800504,0.9995111227035522
0.4997656643390655,0.52972811460495,0.4332922667647039,0.9640515446662904
0.5668355822563171,0.5167705416679382,0.6054346665651844,0.566008985042572
0.505436897277832,0.6393500566482544,0.44082257462433094,0.9854193329811096
0.5906073451042175,0.6070601940155029,0.6663604585843578,0.7257023453712463
0.5206523537635803,0.6584528088569641,0.44002569226998756,0.9836007952690125
0.607914924621582,0.6270317435264587,0.6721372610305211,0.801430881023407
0.4252372682094574,0.6598604321479797,0.40677276891108605,0.969221293926239
0.5232698917388916,0.6257241368293762,0.6589288581138835,0.7412832975387573
0.4939646124839782,0.2346338480710983,0.473597478279635,0.9984608292579652
0.5040408968925476,0.2256223857402801,0.460140062243801,0.9990387558937072
0.5059701800346375,0.2256768941879272,0.46014427726390866,0.9990087151527404
0.5079532861709595,0.2256975620985031,0.4601646129257294,0.9990742206573486
0.5053198337554932,0.2245882302522659,0.4773517688234241,0.9988751411437988
0.508124053478241,0.2240695059299469,0.4773298676140518,0.9985753893852234
0.510977029800415,0.2236591130495071,0.4772789417893831,0.99858558177948
0.5265201330184937,0.2290935814380645,0.4233855169644708,0.998388409614563
0.5308743715286255,0.2275862693786621,0.4994581296534392,0.9986556768417358
0.5007373094558716,0.2443090379238128,0.462317114643948,0.9970518350601196
0.5026631951332092,0.2429845035076141,0.48479836006996,0.9961432218551636
0.5372819900512695,0.2733930051326751,0.38097468677902535,0.999654233455658
0.5766658186912537,0.2757946848869324,0.5453578642910447,0.9975057244300842
0.4564393758773803,0.2380702197551727,0.29611937646103875,0.9879823327064514
0.551034688949585,0.2931467294692993,0.643078925573514,0.0925408005714416
0.4037669599056244,0.1794058084487915,0.2675243640888467,0.9665529727935792
0.4868144690990448,0.2883991301059723,0.7342166037791226,0.1172333732247352
0.3781443238258362,0.1660741120576858,0.25047691822515195,0.9561074376106262
0.4694180786609649,0.2865846157073974,0.7534168036917558,0.1417874246835708
0.3808319568634033,0.1618706434965133,0.2565011715342302,0.955267608165741
0.4788119792938232,0.2840971350669861,0.743725092324958,0.142822653055191
0.390834778547287,0.1670590192079544,0.26892897291339,0.9314218163490297
0.4833870828151703,0.2854780852794647,0.7324652267204242,0.1588833332061767
0.5284916162490845,0.4276106357574463,0.42788677665208347,0.9999194145202636
0.5697169899940491,0.4230802059173584,0.5383878271728888,0.9995188117027284
0.5015767216682434,0.5298358201980591,0.44029242997660173,0.9634236693382264
0.5688130855560303,0.5168845653533936,0.6062836826403802,0.554710865020752
0.5054485201835632,0.6396352052688599,0.44364060410098255,0.9852625727653505
0.5911377668380737,0.607223391532898,0.6681567022391837,0.7251553535461426
0.5199959874153137,0.660458505153656,0.44232706253023807,0.983784317970276
0.6082035899162292,0.6265047788619995,0.6741854141223684,0.8035336136817932
0.4252283275127411,0.6597986221313477,0.41198026937019633,0.9691830277442932
0.522849977016449,0.6259806752204895,0.6608031268155744,0.7440858483314514
0.4977205097675323,0.235823705792427,0.4751092486695282,0.9985871911048888
0.5060074925422668,0.2268023043870926,0.461222973536818,0.9991225004196168
0.5075791478157043,0.2267530858516693,0.4612330426296207,0.999094307422638
0.509232759475708,0.2266136407852172,0.46125259716330075,0.9991543292999268
0.5077478885650635,0.2256282269954681,0.4779488441945311,0.9989705085754396
0.5104942321777344,0.2249719202518463,0.47792991609928975,0.998693346977234
0.5132718086242676,0.2244012355804443,0.47788236327808836,0.9987044930458068
0.526570737361908,0.2293024957180023,0.42365777522839404,0.9985316395759584
0.5323429703712463,0.2277719527482986,0.4987810243033364,0.9987747073173524
0.5037598609924316,0.2448867559432983,0.463766669055105,0.9973036646842957
0.5060348510742188,0.2438115179538726,0.48560177052171954,0.9964739084243774
0.5380054712295532,0.2730841040611267,0.3805755478525595,0.9996721148490906
0.581009566783905,0.2758183479309082,0.5452099282755855,0.9976239800453186
0.4596194922924042,0.2379644811153412,0.304358400127396,0.9882269501686096
0.5512370467185974,0.2865376472473144,0.6518857504076875,0.0862468406558036
0.413451611995697,0.1795659512281417,0.29598001969004634,0.9671450257301332
0.4809075593948364,0.2726919949054718,0.752518752078108,0.1122102290391922
0.3895464241504669,0.1684374660253524,0.2833874090499155,0.9568756818771362
0.4708790779113769,0.2485269755125045,0.7731130111970246,0.1365625113248825
0.3927828073501587,0.1666319519281387,0.28681273493745346,0.9559568762779236
0.4771063029766083,0.2456701099872589,0.7642199111985444,0.1374579221010208
0.4013475179672241,0.1704641133546829,0.29708665884742774,0.932540237903595
0.4822160601615906,0.2456469088792801,0.751120796007842,0.1533038169145584
0.5284135937690735,0.4276653826236725,0.42803645923495864,0.9999223351478576
0.570876955986023,0.4231529831886291,0.5382417123269709,0.9995368719100952
0.5023059248924255,0.5292769074440002,0.4431664198243232,0.9645851254463196
0.5682428479194641,0.5169160962104797,0.6037164216270615,0.5558487772941589
0.5054581761360168,0.6395487189292908,0.4441278481380171,0.985323429107666
0.5912160873413086,0.6072847247123718,0.6630199684789343,0.7316427826881409
0.5199171900749207,0.6604371666908264,0.4434225815825152,0.9841292500495912
0.6082971096038818,0.6260279417037964,0.6686743356715804,0.8096309900283813
