0.6698607802391052,0.6496073007583618,0.7174942827563804,0.7607311010360718
0.4702790081501007,0.6810126900672913,0.49723221066671375,0.9766881465911864
0.580829381942749,0.6380125284194946,0.7167688867919939,0.7305503487586975
0.5285537838935852,0.259843647480011,0.48237080161671503,0.9996729493141174
0.5327882766723633,0.2479959279298782,0.46608738101355895,0.9998419284820556
0.5339847207069397,0.2478642761707306,0.46606038711201064,0.9998237490653992
0.5353801250457764,0.2477593868970871,0.46606281606945943,0.999841332435608
0.5343775153160095,0.2474329024553299,0.48243414067285795,0.9998174905776978
0.5366979241371155,0.2469373494386673,0.48243078227440245,0.9997349381446838
0.5394120216369629,0.2464395314455032,0.48240477273693316,0.9997712969779968
0.55403733253479,0.2498416602611541,0.4187391473654585,0.999807834625244
0.5628105401992798,0.2479367703199386,0.49362051221257863,0.999798059463501
0.5350968241691589,0.2686608433723449,0.4685234640624709,0.9995938539505004
0.5368817448616028,0.2678480446338653,0.4897763387237377,0.9994566440582277
0.5391276478767395,0.2932525277137756,0.3743569955010179,0.9997862577438354
0.6560948491096497,0.2945110201835632,0.5372119265242434,0.9981123805046082
0.4003491699695587,0.2743980288505554,0.3532479904908094,0.983873963356018
0.642530083656311,0.3226235210895538,0.6375917022495402,0.0588733106851577
0.2776012718677521,0.2419372051954269,0.42276957987207275,0.9414015412330629
0.5558467507362366,0.3192109763622284,0.7336233501213276,0.0972219780087471
0.2467487603425979,0.2394342124462127,0.4168399045050663,0.9383408427238464
0.5379193425178528,0.3163419067859649,0.7523764814358491,0.1210946589708328
0.2468440532684326,0.2351051121950149,0.4235344228075656,0.9377206563949584
0.5297457575798035,0.3131225407123565,0.7428462266227219,0.1255238354206085
0.2579794824123382,0.2367384433746338,0.42743225222975234,0.9089919328689576
0.5326878428459167,0.314661830663681,0.7317008445627671,0.1376045644283294
0.5793471932411194,0.455280065536499,0.4331699148900332,0.999925434589386
0.637053906917572,0.4502940773963928,0.5330348745102722,0.9994721412658693
0.5478324890136719,0.5575398206710815,0.4758473390632916,0.956166446208954
0.623766303062439,0.5412185788154602,0.622156504868289,0.5086747407913208
0.5590094923973083,0.6620184183120728,0.5037456103670345,0.9859605431556702
0.6549767255783081,0.6270948648452759,0.7020796931152911,0.6908248662948608
0.5816014409065247,0.6835514903068542,0.506949104639329,0.9820533990859984
0.6673421263694763,0.6491343379020691,0.7111959324603961,0.7692999839782715
0.4703037142753601,0.6803529858589172,0.48723664895562474,0.9772735834121704
0.580868124961853,0.6367748975753784,0.7112306882742977,0.7420035600662231
0.5284301042556763,0.2585766911506653,0.48189548932574366,0.9996742010116576
0.5333780646324158,0.2465648204088211,0.4658036702262355,0.9998446702957152
0.5347194075584412,0.2464614659547805,0.46577583924495214,0.9998257756233216
0.5363389253616333,0.2463705837726593,0.46577675312099315,0.9998447895050048
0.5345585942268372,0.2460176050662994,0.4823354238898713,0.9998185038566588
0.5367544293403625,0.2455489635467529,0.4823353835032425,0.9997330904006958
0.5393727421760559,0.2450486868619918,0.4823098254869115,0.9997692704200744
0.5552555322647095,0.2490466088056564,0.4188036343206712,0.999808669090271
0.5632270574569702,0.24727563560009,0.4931532099820242,0.9997912049293518
0.5350080132484436,0.267672449350357,0.46849917339089275,0.9995819330215454
0.5366983413696289,0.2670167982578277,0.48954204910203086,0.9994271397590636
0.5395752191543579,0.2932332158088684,0.3753911038386814,0.9997961521148682
0.6550044417381287,0.2948457300662994,0.5378142728646652,0.9980062246322632
0.4046988189220428,0.2776407599449157,0.35026840791656,0.9854392409324646
0.6401249170303345,0.3208889961242676,0.6460805640468378,0.0571688152849674
0.2918054759502411,0.2472811192274093,0.4010846376739753,0.946743905544281
0.5644978880882263,0.3185438513755798,0.750317989367038,0.0911326333880424
0.2600748538970947,0.2453251630067825,0.39304361682620936,0.9434821605682372
0.54865562915802,0.3150345981121063,0.7702670190882793,0.1136752590537071
0.2607423067092895,0.2409035265445709,0.3986554695838709,0.942938268184662
0.5397872924804688,0.3119791746139526,0.7611165505325137,0.1178572922945022
0.2722243964672088,0.2425033152103424,0.4048289885815918,0.916067898273468
0.5420511364936829,0.3143358528614044,0.7489764325038759,0.1298023760318756
0.579299807548523,0.4554840624332428,0.4323104325754238,0.9999247789382936
0.6364777684211731,0.4503409266471863,0.5339060913004338,0.9994651079177856
0.548480749130249,0.5569138526916504,0.4651463541870909,0.9553870558738708
0.6237544417381287,0.5412287712097168,0.6152130656021605,0.5027385354042053
0.5590499639511108,0.6616439819335938,0.4850806986718592,0.985572874546051
0.6548137664794922,0.6271188259124756,0.6798789605961403,0.6925054788589478
0.5816138982772827,0.6829549074172974,0.48756318986560493,0.981983244419098
0.6673882007598877,0.6494154334068298,0.6870846658296952,0.7725418210029602
0.4703242778778076,0.6803296804428101,0.4709197907608726,0.9769577980041504
0.5804982781410217,0.6370381712913513,0.6875006472831503,0.7451317310333252
0.5284286737442017,0.2576595544815063,0.47839993472489534,0.9996815323829652
0.534569263458252,0.2456124573945999,0.46327693681775706,0.9998496174812316
0.5364251136779785,0.2455352246761322,0.4632568688459171,0.99983012676239
0.5387631058692932,0.24545419216156,0.463257189196222,0.999850332736969
0.5347554683685303,0.2450393438339233,0.4794916869183646,0.9998238682746888
0.5367013216018677,0.2445876896381378,0.4794888413409559,0.9997384548187256
0.5391941666603088,0.2440961599349975,0.479457646132926,0.9997748136520386
0.5591620802879333,0.2483783215284347,0.42024476746833356,0.9998129606246948
0.563211977481842,0.2468751668930053,0.49310749972362106,0.9997944831848145
0.5353338122367859,0.2670738101005554,0.46685278675626557,0.9995817542076112
0.5366451740264893,0.2664298713207245,0.4876424817772459,0.999426245689392
0.5441621541976929,0.293334811925888,0.3789679422553568,0.999802827835083
0.6506282091140747,0.294827401638031,0.5413474514843067,0.9979546070098876
0.4068922400474548,0.2848621308803558,0.3513744590336557,0.9868153929710388
0.6429705619812012,0.3181454539299011,0.6486631492144677,0.0556620769202709
0.3111577033996582,0.2518019378185272,0.40281886502046055,0.9512583613395692
0.5704352259635925,0.3064480721950531,0.7491800699771451,0.0867077112197876
0.2781049609184265,0.2470609247684478,0.3965463621668854,0.9476113319396972
0.556724488735199,0.302019864320755,0.7685362322163014,0.1083829998970031
0.2810863256454468,0.2428489476442337,0.4006073596032755,0.9471198320388794
0.5489991307258606,0.2992515861988067,0.7600070677176309,0.1123831272125244
0.2910063564777374,0.2453541457653045,0.40624891278372555,0.921664535999298
0.5506507158279419,0.3021548390388489,0.7480113618510988,0.1242705807089805
0.5792106986045837,0.4549724459648132,0.4313266675075937,0.999921441078186
0.6329453587532043,0.4497341513633728,0.534921298970108,0.9994529485702516
0.5483852624893188,0.5563825368881226,0.44803532537041374,0.9557867646217346
0.6208574771881104,0.5413300395011902,0.6059177021646518,0.4940851628780365
0.5571741461753845,0.6616616249084473,0.45224754570415865,0.9851994514465332
0.6535901427268982,0.6271806955337524,0.6618947753340306,0.6914978623390198
0.5796180963516235,0.6829551458358765,0.4528194719306957,0.9820494055747986
0.667185366153717,0.6494898796081543,0.6677095283204239,0.7747624516487122
0.4695150256156921,0.68035489320755,0.4296025772734964,0.9766716957092284
0.5774595141410828,0.6381114721298218,0.6652937183991978,0.7465254068374634
0.5283380746841431,0.2557708323001861,0.46474210282082756,0.9996986389160156
0.5348988771438599,0.2441835403442382,0.4507192355841398,0.9998577237129213
0.5370360612869263,0.2441313564777374,0.4507210018991771,0.9998385310173036
0.5397075414657593,0.2440801560878753,0.4507294670462751,0.9998577237129213
0.5346317887306213,0.2437168359756469,0.4662296988306916,0.9998341798782348
0.5365966558456421,0.2433637827634811,0.4662194070286016,0.9997535347938538
0.5389701128005981,0.2429485321044922,0.4661909177932671,0.9997876286506652
0.5610570907592773,0.2473858296871185,0.4169936375445362,0.9998216032981871
0.5628482699394226,0.2459737360477447,0.4863002408784156,0.9998076558113098
0.5352892279624939,0.2660075724124908,0.4553851070565081,0.9995995163917542
0.5358191728591919,0.265393316745758,0.47538560840473526,0.9994585514068604
0.549493134021759,0.2935272753238678,0.3780198896639826,0.9997981786727904
0.6403026580810547,0.2939386665821075,0.5397300335133813,0.9980285167694092
0.4279947578907013,0.2964682281017303,0.33520594030924183,0.9877268075942992
0.6106889247894287,0.3084375262260437,0.6447265442403068,0.055361557751894
0.3571498990058899,0.2727531492710113,0.3559132172603832,0.9540459513664246
0.5188031792640686,0.2906495630741119,0.7421767383690809,0.0897821635007858
0.3223519325256347,0.2663497924804687,0.3457311856159519,0.9498772621154784
0.5056209564208984,0.2880986034870147,0.7605521020719979,0.1118279621005058
0.3245284259319305,0.2631067335605621,0.3489267808396324,0.9493722915649414
0.4977389872074127,0.2843912243843078,0.7516420630026013,0.1157737150788307
0.3357559740543365,0.2660222351551056,0.3581855980122203,0.9246307015419006
0.4986623227596283,0.2875011563301086,0.7406152544390635,0.1281240880489349
0.5776206851005554,0.454616367816925,0.4308434256551902,0.9999168515205384
0.628301739692688,0.4493787288665771,0.5354462126923107,0.9994522929191588
0.5473672747612,0.5563240647315979,0.4435789959101536,0.956495761871338
0.6202883124351501,0.5413538217544556,0.6079468361027808,0.4860947132110595
0.5543273687362671,0.6614276170730591,0.44572158651654176,0.9846165776252748
0.6498176455497742,0.6270192265510559,0.6685020661980295,0.6898036003112793
0.5770280361175537,0.6826327443122864,0.4456449876867876,0.9820497035980223
0.66448575258255,0.6493775844573975,0.6744740804656071,0.7761684656143188
0.4687696695327759,0.6802777647972107,0.4202399973206428,0.976092517375946
0.5728752613067627,0.6383866667747498,0.6718678157055765,0.7483559846878052
0.529996931552887,0.2521964907646179,0.4169389103027222,0.9996919631958008
0.5392986536026001,0.2414413690567016,0.40915479723440623,0.9998501539230348
0.5425347685813904,0.241554707288742,0.4091612305706663,0.9998299479484558
0.5464984178543091,0.241660475730896,0.4091717714122057,0.999842405319214
0.5362409949302673,0.2407713681459427,0.422794554030774,0.9998310208320618
0.5372546911239624,0.2404085397720337,0.4227876423632368,0.999752402305603
0.5389513373374939,0.2399894297122955,0.422772528850222,0.9997864365577698
0.568343460559845,0.2455512732267379,0.4017121556493137,0.9997928142547609
0.5625972747802734,0.2439161092042923,0.46254288920095793,0.9998137354850768
0.5384194254875183,0.2635138928890228,0.4162968668546547,0.999549925327301
0.5358100533485413,0.2628277242183685,0.434113601062868,0.9994333982467652
0.5610666871070862,0.293603777885437,0.3683222276805624,0.9997467398643494
0.6283338665962219,0.2918216586112976,0.5263065087844618,0.9980385303497314
0.4621836245059967,0.3053870797157287,0.28057016947812535,0.9856696128845216
0.5787295699119568,0.2985532581806183,0.6319603651719642,0.0551837272942066
0.4019501209259033,0.2851371765136719,0.2342192543487686,0.9512580633163452
0.4905157685279846,0.2860787212848663,0.730608564120422,0.1028655022382736
0.3745374977588653,0.2790946364402771,0.21399598721309035,0.9459694623947144
0.4715099632740021,0.2827274203300476,0.7501594466846342,0.1275092214345932
0.3769861459732055,0.2757728695869446,0.21826782781042975,0.9455066323280334
0.4430036842823028,0.2821887135505676,0.7422846393731485,0.1312313377857208
0.3871602714061737,0.2787232398986816,0.23422488900344662,0.9194366931915284
0.4714879691600799,0.2847472131252289,0.7301737127174999,0.1436845660209655
0.5775967240333557,0.4530648291110992,0.4304519575826006,0.9999035596847534
0.6232103705406189,0.4470367431640625,0.5358568622879514,0.999434232711792
0.5475388169288635,0.5552287101745605,0.440367370006147,0.9577508568763732
0.6192983984947205,0.5411891937255859,0.6089215611483082,0.47573322057724
0.5537083745002747,0.6609199643135071,0.44438749425431995,0.9841517806053162
0.646452784538269,0.6264821290969849,0.672155077773506,0.692092776298523
0.5760565996170044,0.6821047067642212,0.4439539066991762,0.9817296862602234
0.6644888520240784,0.648537814617157,0.678625346474214,0.7794166803359985
0.4686318635940552,0.6800944209098816,0.4158562754764067,0.9755837321281432
0.5715847611427307,0.6389390230178833,0.6742758670057196,0.7540431618690491
0.5318238735198975,0.2505795657634735,0.40585585612469244,0.99970942735672
0.5429962873458862,0.2399116456508636,0.3994471122359669,0.9998576045036316
0.5473388433456421,0.2401090562343597,0.3994547479829605,0.9998385906219482
0.5522106885910034,0.2402604520320892,0.39947019501136116,0.9998483657836914
0.5381031632423401,0.2390819787979126,0.4135628305949322,0.9998401403427124
0.5383508205413818,0.2386909276247024,0.4135581569911689,0.9997671842575072
0.5392820835113525,0.2382592856884002,0.4135539792721242,0.9997987747192384
0.5754390954971313,0.2447464913129806,0.3972271548367649,0.999798595905304
0.5625364184379578,0.2428503781557083,0.4598335462448749,0.9998270273208618
0.5410288572311401,0.2624814808368683,0.4068074896181049,0.9995723962783812
0.5360099673271179,0.2618249356746673,0.42518657465059095,0.9994641542434692
0.5753459334373474,0.2934239506721496,0.35920883199295844,0.9997556805610656
0.6206096410751343,0.291489839553833,0.5279295263031825,0.9981601238250732
0.4746496975421905,0.3078404068946838,0.2567794989005051,0.9865269660949708
0.5445661544799805,0.2982686460018158,0.6315213360499975,0.0651163160800933
0.3992071449756622,0.2854892909526825,0.19350043109496648,0.955236792564392
0.4429430961608886,0.2891331017017364,0.7131614088434168,0.1460020393133163
0.3692532479763031,0.2794803082942962,0.16815617563594282,0.9498578310012816
0.4194452464580536,0.286059707403183,0.7304068224188199,0.1696255952119827
0.3668956458568573,0.2750738859176636,0.17487138505745053,0.9494029879570008
0.4152877926826477,0.2848543226718902,0.7202638120745422,0.1728340536355972
0.3799928426742553,0.2783348858356476,0.19422266743990751,0.9248886108398438
0.4215521216392517,0.2866007387638092,0.7113043249608217,0.1849755495786667
0.5783497095108032,0.4524999260902405,0.4280763669839007,0.9999010562896729
0.6224415302276611,0.4464974403381347,0.5382437924097726,0.9994459748268129
0.5484321713447571,0.554936408996582,0.442699313972894,0.96022629737854
0.6191998720169067,0.54117351770401,0.6150466238711426,0.476104199886322
0.553887128829956,0.6601458191871643,0.454897084085513,0.984239101409912
0.6467441320419312,0.6261181831359863,0.685707036644529,0.6978850364685059
0.5762311220169067,0.6813869476318359,0.4554624058297367,0.9823575019836426
0.6645745038986206,0.6480872631072998,0.6915800670562525,0.7852680087089539
0.4686324298381805,0.6799558401107788,0.42809656221819054,0.9757955074310304
0.5721194744110107,0.6391178965568542,0.6828886736524916,0.762531042098999
0.5359917283058167,0.2465995103120803,0.4093761373532915,0.9997260570526124
0.5486933588981628,0.2366648018360138,0.4034261087710229,0.9998623728752136
0.5540298223495483,0.2370639145374298,0.4034216589736371,0.9998435974121094
0.5596247315406799,0.2374689280986786,0.4034226507430741,0.9998527765274048
0.5407887101173401,0.2358754426240921,0.41793831987516844,0.9998471140861512
0.5401533842086792,0.2355740517377853,0.417935651752081,0.9997767210006714
0.5400844812393188,0.235273003578186,0.417922837739885,0.9998059272766112
0.5838046669960022,0.2432729750871658,0.4005572533049006,0.9998024106025696
0.5621973872184753,0.2405896633863449,0.4655112342814638,0.9998314380645752
0.5467522740364075,0.259287565946579,0.41051473693903734,0.9995911121368408
0.5381249189376831,0.2580665946006775,0.429417836079856,0.9994892477989196
0.5903387069702148,0.2922341525554657,0.3601026532272371,0.9997435808181764
0.6023504734039307,0.2898502647876739,0.5324453553471276,0.998214304447174
0.4719079732894897,0.3063011765480041,0.282340872875766,0.9871614575386048
0.4945166707038879,0.2906465530395508,0.6004132852448616,0.0822900384664535
0.3863306641578674,0.280955046415329,0.2478177649462902,0.9577419757843018
0.3955283164978027,0.2795291244983673,0.6148470500195493,0.1773911416530609
0.3507894277572632,0.2782509922981262,0.22426043226472786,0.9519811868667604
0.3721034228801727,0.2746610343456268,0.6211621024149919,0.1985440701246261
0.3507739305496216,0.2723543643951416,0.2317721290881483,0.951426327228546
0.3682881295681,0.2731000781059265,0.6066013384920323,0.2023466080427169
0.3641282916069031,0.2760300636291504,0.2499008844933356,0.9275487065315248
0.3741406798362732,0.2769972681999206,0.6085378604735223,0.2151201516389846
0.5804545879364014,0.4513904452323913,0.4269277575482169,0.999882996082306
0.6176278591156006,0.4456154406070709,0.539392858234932,0.9993939399719238
0.5495473742485046,0.5544290542602539,0.4416080428534272,0.9621683359146118
0.6177276372909546,0.5411866903305054,0.6148031751928589,0.4780748784542084
0.5540511012077332,0.6599236726760864,0.4562955623706597,0.9845166802406312
0.646915078163147,0.6258302927017212,0.6852586339848737,0.7033731937408447
0.5762957334518433,0.6809133291244507,0.45643593943543154,0.9829614758491516
0.6647205352783203,0.6480756402015686,0.6912727414048435,0.7909249067306519
0.4686615467071533,0.6797904372215271,0.41958192758060964,0.9761370420455932
0.5724574327468872,0.6394158601760864,0.6797124837582396,0.7702300548553467
0.5401318669319153,0.2436444014310836,0.3956477400663935,0.9997447729110718
0.5549001693725586,0.2344602793455124,0.3942841799644811,0.9998672008514404
0.5617431402206421,0.2348932027816772,0.39428010756608456,0.9998486042022704
0.5695391893386841,0.2353833019733429,0.3942793001077817,0.9998547434806824
0.5435752272605896,0.2334280461072921,0.40730060089291553,0.9998551607131958
0.5417927503585815,0.2329833954572677,0.4072999952991885,0.9997880458831788
0.540638267993927,0.2324813306331634,0.4072644934640288,0.9998140335083008
0.5922207236289978,0.2417989522218704,0.40082264378489,0.9998025298118592
0.5597380995750427,0.2369212210178375,0.46734350966596055,0.9998356699943542
0.5523595809936523,0.2568992078304291,0.4027730242083372,0.9996064901351928
0.5395512580871582,0.254736453294754,0.41969358502112897,0.9995121359825134
0.6080894470214844,0.2906396389007568,0.3612855006503024,0.9996457099914552
0.5753039717674255,0.2861338257789612,0.5377205857597427,0.998203992843628
0.4875708222389221,0.3048775494098663,0.28321566617960553,0.9867990612983704
0.4794173240661621,0.278882086277008,0.5872902710437413,0.108267493546009
0.414653867483139,0.2913957238197326,0.23500677194214406,0.9557647705078124
0.3517452776432037,0.2630236148834228,0.5801388937112094,0.2129805386066436
0.3706803321838379,0.2875367105007171,0.21002176521408553,0.9478457570075988
0.3098132610321045,0.2631034255027771,0.5830172104822271,0.2300544679164886
0.3721332550048828,0.2811656594276428,0.21608358288768367,0.9469504952430724
0.3070321083068847,0.263837605714798,0.5672921706771659,0.2355858534574508
0.3847733438014984,0.284428060054779,0.2358898855771904,0.9218527674674988
0.322333961725235,0.2649977803230285,0.5725957060139811,0.2494076043367386
0.5892435908317566,0.4484092593193054,0.42545556358606007,0.999840497970581
0.6099134683609009,0.4435559213161468,0.5408463753354771,0.9993331432342528
0.5527664422988892,0.5528008341789246,0.42915682079512674,0.9646704196929932
0.6171920299530029,0.5404742360115051,0.6138202439134934,0.4860305786132812
0.5546325445175171,0.6590307950973511,0.44062264970391046,0.9848463535308838
0.6469846367835999,0.625702440738678,0.684844495642762,0.7150624394416809
0.5763811469078064,0.6803047060966492,0.4398948664714982,0.9836632609367372
0.6667344570159912,0.6478646397590637,0.6906949347754492,0.8005433678627014
0.4685330390930176,0.6789092421531677,0.3956909917459156,0.9766256213188172
0.5726597905158997,0.640276312828064,0.6710007108090547,0.7800479531288147
0.5435886979103088,0.2425075322389602,0.3952827776902642,0.9997597932815552
0.5589078068733215,0.2334525138139724,0.39459657856044444,0.9998698234558104
0.5661963820457458,0.2338587790727615,0.3945980179426364,0.9998515844345092
0.5741701722145081,0.2343762665987014,0.3945964995699583,0.9998540878295898
0.5469697713851929,0.2324355542659759,0.40643565506968143,0.999860405921936
0.5447394251823425,0.2320290058851242,0.4064334170059075,0.9997960925102234
0.5427839756011963,0.2315569370985031,0.4063873216688844,0.999818742275238
0.5957385301589966,0.2411164492368698,0.407064989826201,0.9997972846031188
0.5596503615379333,0.2359630614519119,0.4658624512159147,0.9998379945755004
0.5558819770812988,0.2558290660381317,0.4031368543874985,0.9996151328086852
0.5416924953460693,0.2539669871330261,0.41846299223755234,0.9995272755622864
0.6124523282051086,0.2897894084453583,0.3666027013412199,0.9995529055595398
0.5708487629890442,0.2854678332805633,0.5372444706045332,0.9981700778007508
0.4955337047576904,0.3050364851951599,0.2841810352408858,0.9859858751296996
0.4757252633571625,0.2797930538654327,0.582762501271308,0.136782556772232
0.4405265748500824,0.3014068603515625,0.22385747546476517,0.9534614086151124
0.3529697060585022,0.2637247741222381,0.5791028544949958,0.2534854710102081
0.4149299561977386,0.3045155107975006,0.1987588979710785,0.9435133934020996
0.3096421658992767,0.2630050182342529,0.5829353412317033,0.2653744220733642
0.4051949381828308,0.2911993265151977,0.20321334701893254,0.942270040512085
0.305228441953659,0.2628518342971802,0.5680423872076418,0.2723005712032318
0.4155919253826141,0.2939233481884002,0.22383774539667153,0.916363000869751
0.3196650743484497,0.2641043365001678,0.5720590446511452,0.2864788174629211
0.5924991369247437,0.4478524625301361,0.4256400985267643,0.9998002052307128
0.6076464056968689,0.4429284632205963,0.5406594750685488,0.9992796182632446
0.557468056678772,0.5523580312728882,0.42717363737812963,0.967359185218811
0.6172162890434265,0.5391828417778015,0.6154922092034589,0.4952485859394073
0.5552091002464294,0.659058153629303,0.43422557446533194,0.9852271676063538
0.6472615003585815,0.6246696710586548,0.6923632840564936,0.7277445793151855
0.5764185190200806,0.6803367733955383,0.433071150452196,0.9845083355903624
0.6672277450561523,0.6469601988792419,0.6981096312818895,0.8103518486022949
0.4685745239257812,0.6780802011489868,0.38946521615325264,0.977174699306488
0.572773277759552,0.6403437852859497,0.6742661423992037,0.790742039680481
0.5466220378875732,0.2427404671907425,0.375235255609527,0.9997796416282654
0.5615358948707581,0.2333051413297653,0.3770434619346428,0.9998794198036194
0.5689684748649597,0.2336606085300445,0.37704536648303083,0.9998628497123718
0.5768172144889832,0.2341398000717163,0.37704291777796045,0.9998639822006226
0.5492965579032898,0.2324099093675613,0.3885252644750681,0.9998714923858644
0.546973466873169,0.2320716679096222,0.3885216923497505,0.9998127818107604
0.5446202754974365,0.2316786348819732,0.3884846458117507,0.999833047389984
0.5984807014465332,0.2408265173435211,0.404634592995201,0.9998090863227844
0.5596444010734558,0.2357904016971588,0.45619148362844947,0.9998511672019958
0.5584762692451477,0.2559768855571747,0.3860916816944605,0.9996433854103088
0.5440419316291809,0.2544472813606262,0.4008811230747957,0.9995602369308472
0.6192945241928101,0.2890403866767883,0.365662345933884,0.9995641112327576
0.5709553360939026,0.2859482169151306,0.5370287826937673,0.9981873631477356
0.4950332939624786,0.3030216991901397,0.2658687761596743,0.9872134327888488
0.5017414689064026,0.300458163022995,0.6355815172513642,0.1317535787820816
0.4291086494922638,0.2789676189422607,0.2115981695692628,0.9570429921150208
0.3803095519542694,0.3022418320178985,0.7005996044928805,0.2651940882205963
0.3693915605545044,0.279833972454071,0.18667870739125922,0.9465176463127136
0.4057375490665436,0.3004806339740753,0.7156637396771283,0.2792980968952179
0.3547371923923492,0.2753399908542633,0.19353924175382328,0.9454402327537536
0.3723077476024627,0.2968176901340484,0.7060264439785605,0.2865957021713257
0.3742271363735199,0.2763073742389679,0.21239309471489395,0.9210256934165956
0.3710216581821441,0.299125999212265,0.6987839291784642,0.2992396652698517
0.5984271764755249,0.4473392069339752,0.42541407163903483,0.9998002052307128
0.6021953821182251,0.4426016807556152,0.5409068206108156,0.9993002414703368
0.5600161552429199,0.5519766807556152,0.4294975506454525,0.9699885845184326
0.618197500705719,0.5387994647026062,0.6148227736101423,0.4981726109981537
0.5563163161277771,0.6590964794158936,0.4415057019019119,0.985772669315338
0.6501792669296265,0.6245247721672058,0.6931080941270292,0.7424740195274353
0.5764706134796143,0.6805806756019592,0.44164160503331595,0.9855850338935852
0.6697583794593811,0.6468632221221924,0.699190308899493,0.8226978778839111
0.468622624874115,0.6780411601066589,0.40454369249909516,0.9780414700508118
0.5737971663475037,0.6410592198371887,0.6773527044218488,0.8039710521697998
0.5475355982780457,0.2436575889587402,0.3907276772096265,0.9997961521148682
0.5612159371376038,0.2339455336332321,0.38863409581152786,0.9998875260353088
0.5681910514831543,0.2342590391635894,0.3886386245993998,0.9998722672462464
0.5758419036865234,0.234689399600029,0.38864145948018025,0.9998724460601808
0.5501294732093811,0.2330712080001831,0.4017194403274799,0.9998809695243835
0.548102080821991,0.2327294647693634,0.40171576288151406,0.999826967716217
0.5458972454071045,0.232353001832962,0.4016901787407254,0.999845325946808
0.5989243984222412,0.2410140037536621,0.40348063853662164,0.9998188018798828
0.5607432723045349,0.2363504618406295,0.46053522750997805,0.999862551689148
0.5592393279075623,0.2565156519412994,0.396800421900474,0.999667763710022
0.5461298823356628,0.2550807595252991,0.4137850483858857,0.9995891451835632
0.6203367710113525,0.2890542447566986,0.3642519005900871,0.9995854496955872
0.5801281332969666,0.2873906195163727,0.53794323799837,0.9982600212097168
0.4961479902267456,0.3024431765079498,0.2667833455616458,0.9882970452308656
0.5163193345069885,0.3039518892765045,0.639113655829605,0.1321102231740951
0.4092744588851928,0.2767888903617859,0.21934852298147456,0.9602954387664796
0.411058634519577,0.2986739575862884,0.7053759836553588,0.2900038361549377
0.3669143617153168,0.2777376472949981,0.19572703247172507,0.949436902999878
0.4109395742416382,0.2972174286842346,0.7201959680236683,0.3035314977169037
0.3565926849842071,0.2752387821674347,0.20252119727249016,0.9484773874282836
0.3857596814632416,0.2940266132354736,0.7112056921737947,0.3110187947750091
0.3721516132354736,0.2751708030700683,0.22049337598070645,0.9253531694412231
0.3895261585712433,0.2965229153633117,0.7034477205680307,0.3220878839492798
0.6011047959327698,0.4467586874961853,0.4253897996179881,0.9998031258583068
0.6047990322113037,0.4423278272151947,0.5409295786475447,0.9993205666542052
0.5631178021430969,0.5516059398651123,0.43344415230447025,0.971929132938385
0.6187172532081604,0.5384609699249268,0.6155456682091344,0.5020887851715088
0.5576655268669128,0.6591192483901978,0.44501522725931497,0.9862201809883118
0.6536129713058472,0.6241858601570129,0.6927556385778721,0.7534002661705017
0.5768446922302246,0.6805964112281799,0.44523823056676953,0.9864110946655272
0.6724370718002319,0.6463168859481812,0.6989493703633243,0.8319743871688843
0.4692896902561188,0.6779860258102417,0.4097709010844974,0.9787801504135132
0.5750089883804321,0.6410840749740601,0.6829017158594255,0.8145625591278076
0.5512637495994568,0.2453143298625946,0.3876187872095657,0.9998080730438232
0.5647826790809631,0.2353510856628418,0.38580786887775914,0.9998928308486938
0.5718388557434082,0.2356348037719726,0.38581948925594234,0.9998788833618164
0.5792818665504456,0.2359792292118072,0.38583172400457344,0.9998767971992492
0.5530669093132019,0.2343985736370086,0.3985800863299311,0.9998872876167296
0.5509675741195679,0.2339533120393753,0.39858620370424663,0.9998373985290528
0.5487984418869019,0.2334827929735183,0.398575645309266,0.9998542666435242
0.6019377708435059,0.241361379623413,0.4013067501442806,0.999823033809662
0.5641122460365295,0.2368689775466919,0.4578441554921752,0.9998722672462464
0.5631988644599915,0.2576822340488434,0.3940560817706705,0.9996797442436218
0.5502830147743225,0.2564111948013305,0.4107007068735732,0.9996010065078736
0.6170773506164551,0.2891089022159576,0.36346709500340246,0.9996033906936646
0.5950056314468384,0.2880401015281677,0.5338681670903658,0.9983128309249878
0.5052533745765686,0.2997240126132965,0.2535121539852474,0.9890843033790588
0.5193251371383667,0.2978618144989013,0.6365888039306228,0.1288001835346222
0.4197441041469574,0.2823573648929596,0.1853150156385365,0.9626352787017822
0.4196612536907196,0.2977313101291656,0.7170732108049297,0.3066272139549255
0.386688619852066,0.2829316854476928,0.1602487364769605,0.9508368372917176
0.4196222126483917,0.2954658567905426,0.7347267418920568,0.3204950392246246
0.3828006386756897,0.2809956669807434,0.16649477751767874,0.9499303698539734
0.4159841239452362,0.2932856380939483,0.7254233828620065,0.3277448415756225
0.3948249816894531,0.2824802100658417,0.1852929685161826,0.9277364611625672
0.3911347985267639,0.2952457368373871,0.7155863114472697,0.3383841812610626
0.5999693274497986,0.4468115270137787,0.42569854270978735,0.9998032450675964
0.6110570430755615,0.4421688616275787,0.5406361948169391,0.999338150024414
0.5647806525230408,0.5515015125274658,0.43515082952473405,0.97372967004776
0.6207508444786072,0.5380731821060181,0.6128450537017698,0.5050976276397705
