0.5974888205528259,0.3340579867362976,0.48773853420839236,0.9144541621208192
0.6297275424003601,0.3328143656253814,0.490618143077258,0.1899910271167755
0.5875635147094727,0.3195351958274841,0.48880568223679155,0.8932550549507141
0.62464439868927,0.3110082149505615,0.4868034818602561,0.2288731783628463
0.6020954251289368,0.3131159245967865,0.48638468307946203,0.8921979069709778
0.6294741034507751,0.3061541616916656,0.4847175100161253,0.2245344519615173
0.6075521111488342,0.3173014223575592,0.49094599747834283,0.8628904819488525
0.6371509432792664,0.3128708004951477,0.48740720724291503,0.2145722061395645
0.69542396068573,0.4794014990329742,0.42489598620552294,0.999833345413208
0.7227122187614441,0.4737007617950439,0.5415337856527509,0.9996160268783568
0.6276546716690063,0.5980473756790161,0.4692822576432336,0.9962170720100404
0.7207596898078918,0.5808717012405396,0.6495492118276632,0.8766539692878723
0.6188094615936279,0.7156712412834167,0.5048959049330892,0.9964157342910768
0.7524398565292358,0.6724360585212708,0.7565823386470995,0.9287326335906982
0.6353709697723389,0.7405944466590881,0.507274312859128,0.9926565289497375
0.7732066512107849,0.6933408975601196,0.7664054726293928,0.913670301437378
0.5261824727058411,0.7340124249458313,0.47691160476176425,0.994454562664032
0.6428506374359131,0.678117573261261,0.7676654059902102,0.9492300152778624
0.6637941002845764,0.2326207458972931,0.4035251101803185,0.9999746680259703
0.67896568775177,0.2227339744567871,0.38919673626758305,0.9999801516532898
0.6831405162811279,0.2227251827716827,0.3892033802451395,0.999983012676239
0.687724769115448,0.2227896153926849,0.3891754351664873,0.9999822974205016
0.6738879680633545,0.2221545875072479,0.40862767616695195,0.9999759197235109
0.6747325658798218,0.2216743677854538,0.4086206898972889,0.9999751448631288
0.6758865714073181,0.2212176769971847,0.4085879878360269,0.999976933002472
0.7190268039703369,0.2297045439481735,0.36143798739543553,0.9999823570251464
0.703382134437561,0.2268445193767547,0.4467389817838461,0.999967098236084
0.6772844791412354,0.247290089726448,0.39585128099573524,0.9999681115150452
0.6720741391181946,0.2459982931613922,0.42039187847204884,0.9999560117721558
0.7501018047332764,0.3066600263118744,0.3340910685878605,0.9999006390571594
0.7495062351226807,0.2988644242286682,0.5171797000734752,0.99970144033432
0.6797145009040833,0.4045837521553039,0.3667095579155261,0.9592103362083436
0.7017635703086853,0.3834680914878845,0.517455181588069,0.0964362397789955
0.6081178784370422,0.3369167745113373,0.47615929443486055,0.9157620072364808
0.6366888880729675,0.3334396779537201,0.455408018685849,0.1846774071455001
0.5965321063995361,0.3220551609992981,0.47710621647490187,0.8939589858055115
0.6300447583198547,0.3142943978309631,0.44964937308059716,0.2231032997369766
0.6122995018959045,0.315175324678421,0.47682213925948996,0.8925897479057312
0.6382780075073242,0.309837132692337,0.4483308704684871,0.218481495976448
0.6185850501060486,0.3194242417812347,0.4803689042427476,0.8632751107215881
0.6446833610534668,0.3162431120872497,0.45194257440807256,0.2095307558774948
0.7032736539840698,0.480750024318695,0.4254605399866868,0.9998303651809692
0.727971076965332,0.4745754301548004,0.5409680733444568,0.9996094107627868
0.6305058598518372,0.5985230207443237,0.479222556184002,0.9963204264640808
0.7280606627464294,0.5815428495407104,0.6498485331098102,0.875472903251648
0.6195767521858215,0.715373694896698,0.5245336112066505,0.9962056279182434
0.7529157996177673,0.6724748015403748,0.7570442047962814,0.927798628807068
0.6353349685668945,0.7408609986305237,0.5275350829222816,0.9923473000526428
0.7730455994606018,0.6933125257492065,0.766935744539572,0.9133479595184326
0.5264821648597717,0.7307939529418945,0.4949335710636855,0.9942005276679992
0.641736626625061,0.6774137616157532,0.7665112496670551,0.9489336609840392
0.6725326180458069,0.2328149378299713,0.40230912185995715,0.999975562095642
0.6861315965652466,0.2229326963424682,0.3879787731850681,0.9999807476997375
0.6899288296699524,0.222907468676567,0.3879849081128251,0.9999833703041076
0.6941260695457458,0.222946286201477,0.38795519013659496,0.9999825954437256
0.6819502711296082,0.2224544733762741,0.4073079733382886,0.9999765753746032
0.6830981969833374,0.2220325171947479,0.40730205782854884,0.999975860118866
0.6845671534538269,0.2216192185878753,0.4072697858266003,0.9999775290489196
0.7255309224128723,0.2297717779874801,0.36051546628452596,0.9999830722808838
0.7124278545379639,0.2270214557647705,0.44528750746503987,0.999968647956848
0.6849324703216553,0.2474585026502609,0.39481812054390547,0.9999697804450988
0.6808397173881531,0.2463245838880539,0.41927737537293613,0.9999582767486572
0.7553516626358032,0.3069796860218048,0.3335688010469435,0.9999040961265564
0.7614260315895081,0.2994659543037414,0.5165634952910962,0.9997127056121826
0.6898757815361023,0.4064742624759674,0.3661120475482003,0.9596008062362672
0.7112531065940857,0.3839992582798004,0.5258839272370536,0.0955311059951782
0.6179587841033936,0.3389263749122619,0.4737508931629803,0.9171859622001648
0.6501857042312622,0.3334061205387115,0.4761257942405615,0.1814023852348327
0.6045041084289551,0.3233268857002258,0.47383398566894924,0.8948954343795776
0.6421036124229431,0.3143906891345978,0.47066358182780693,0.2192924469709396
0.620329737663269,0.315906673669815,0.4730964295580574,0.8932754397392273
0.6483851075172424,0.3102042078971863,0.4691036579598907,0.2143842726945877
0.6273619532585144,0.3204253315925598,0.4775559460650153,0.863922119140625
0.653857946395874,0.3162819743156433,0.47286137800728634,0.2062258124351501
0.7098032236099243,0.4826412796974182,0.4256911395458919,0.9998262524604796
0.735249936580658,0.4758923649787903,0.5407505467107081,0.9996009469032288
0.6335335373878479,0.5985530018806458,0.4818765698700867,0.9964056611061096
0.7339786291122437,0.5819762945175171,0.6512644639040335,0.8748063445091248
0.6204121708869934,0.7149643301963806,0.5295996045982012,0.9959932565689088
0.75323086977005,0.6726846694946289,0.761623002422761,0.9270930290222168
0.6353365778923035,0.7407261729240417,0.5328914453408831,0.99197655916214
0.7730417251586914,0.6935592889785767,0.7715601986670408,0.9128933548927308
0.5274144411087036,0.729360044002533,0.5011572907095287,0.9939984679222108
0.6415639519691467,0.676305890083313,0.7700756339170823,0.9489246010780334
0.6799574494361877,0.2330573052167892,0.4004812556805132,0.9999766945838928
0.6930777430534363,0.2231927365064621,0.38627968782819455,0.9999815225601196
0.696851372718811,0.2231489717960357,0.3862892983373416,0.9999839663505554
0.7010231614112854,0.2231657058000564,0.38625771969632694,0.9999831914901732
0.6889954805374146,0.2228037863969802,0.40562346611446826,0.9999774694442748
0.6901179552078247,0.2224293649196624,0.4056211139533254,0.9999768137931824
0.6915285587310791,0.2220571041107177,0.40558805204651543,0.9999784231185912
0.7326487898826599,0.2299650907516479,0.35912672577097615,0.9999839663505554
0.7196328639984131,0.2273236811161041,0.4440696804216956,0.9999703764915466
0.691589891910553,0.247665673494339,0.3930432306504994,0.9999716877937316
0.6875869035720825,0.2466257810592651,0.4175576822759007,0.9999607801437378
0.7641361951828003,0.3071092963218689,0.33265166884253283,0.9999080300331116
0.7660277485847473,0.3001564443111419,0.5145683338445481,0.9997236728668212
0.697674572467804,0.4064489305019378,0.36396535821325354,0.9604207277297974
0.7152790427207947,0.3864356875419616,0.5174547142276926,0.0943566635251045
0.6282271146774292,0.3397881388664245,0.4686959946434621,0.9188693761825562
0.6602290272712708,0.3373735845088959,0.4595049107156493,0.1776429712772369
0.6134851574897766,0.3228241801261902,0.4685178623204955,0.8963243961334229
0.648949384689331,0.3173680603504181,0.45321365200997615,0.2148198932409286
0.627649188041687,0.3156123459339142,0.4673257532629303,0.894527792930603
0.6551700830459595,0.3135111629962921,0.452234093185533,0.2096833288669586
0.6352716684341431,0.3201839029788971,0.47224426922267715,0.8654070496559143
0.6609064936637878,0.3200314342975616,0.4562470863481516,0.2021719962358474
0.7185757756233215,0.4839937090873718,0.4259994876852604,0.9998235702514648
0.7399246096611023,0.4767938256263733,0.5404556137889023,0.9995955228805542
0.636561393737793,0.5978631377220154,0.4795428579426672,0.996553122997284
0.7394055128097534,0.5819597244262695,0.6552071950292305,0.8735538721084595
0.6213178634643555,0.7148213386535645,0.5230460492065793,0.9957915544509888
0.7547444701194763,0.6726959943771362,0.7686592818402664,0.9253039956092834
0.6353585124015808,0.7407338619232178,0.5258285417411883,0.9915066957473756
0.7739937901496887,0.6935860514640808,0.778783878624553,0.9113532304763794
0.5279818773269653,0.7288787364959717,0.49253109736953615,0.9937607049942015
0.64159095287323,0.6746208667755127,0.7768076946423,0.9482229351997375
0.6846235990524292,0.2347232401371002,0.408066685734385,0.9999778866767884
0.6972804665565491,0.2247079163789749,0.39359992048993214,0.9999822378158568
0.7010027170181274,0.2245694100856781,0.3936163505110492,0.9999845623970032
0.7052468657493591,0.2245129644870758,0.3935842803736764,0.9999837279319764
0.6934764981269836,0.2244316637516021,0.4135276008381137,0.9999783039093018
0.6946737170219421,0.2240749150514602,0.41352872425836107,0.9999778866767884
0.6961972117424011,0.2237229645252227,0.4134892465687323,0.9999793767929076
0.7380099892616272,0.2312183827161789,0.36368746090629195,0.9999848008155824
0.7246913313865662,0.2285104542970657,0.45110006846544276,0.9999719858169556
0.696429431438446,0.2492291927337646,0.3991762889658752,0.9999733567237854
0.6925970911979675,0.2483743876218795,0.42437733467352695,0.9999629259109496
0.7735767960548401,0.3072555661201477,0.3352773828155952,0.999911367893219
0.7647689580917358,0.3007871508598327,0.5146737993086261,0.9997383952140808
0.7041890621185303,0.4058536887168884,0.36849653335331156,0.9616084098815918
0.7104337215423584,0.3863562047481537,0.5040415087281152,0.0974213778972625
0.6361759901046753,0.3399630486965179,0.4721191746227933,0.9203513264656068
0.6593567132949829,0.3380700647830963,0.423518462341005,0.1797418892383575
0.6211997270584106,0.3226250410079956,0.4722592818034042,0.8970230221748352
0.6496953368186951,0.3181815147399902,0.4142493851819396,0.2151997089385986
0.6357179284095764,0.3152922987937927,0.4683573755944605,0.8949968218803406
0.6583874225616455,0.313903272151947,0.4145105277291188,0.2097865939140319
0.6438625454902649,0.3200883865356445,0.4749605880260675,0.8663176894187927
0.6648868322372437,0.3206400275230407,0.4201224199820233,0.2026582211256027
0.7256636023521423,0.4843689501285553,0.4267127717751055,0.9998182058334352
0.7440042495727539,0.4772352278232574,0.5397278788284539,0.9996002316474916
0.6412800550460815,0.5976325869560242,0.4790566185658783,0.996692419052124
0.7439139485359192,0.582271158695221,0.6499525723567774,0.8713974356651306
0.6216585636138916,0.7147432565689087,0.5266039650134637,0.9954110980033876
0.7564946413040161,0.6737250089645386,0.7628262030610885,0.9230397939682008
0.6357222199440002,0.7407220005989075,0.5300391647117692,0.990868866443634
0.775479793548584,0.6947396993637085,0.772750725720703,0.9094594717025756
0.5282931923866272,0.7290654182434082,0.4971236777387573,0.9932290315628052
0.6419121026992798,0.6742333173751831,0.7683501306309553,0.946793496608734
0.6903006434440613,0.2352530658245086,0.4098908964096648,0.9999793767929076
0.7029799222946167,0.2251338064670562,0.3953039910241532,0.9999833106994628
0.7067632675170898,0.2250063419342041,0.39532581872848993,0.9999855160713196
0.7111729979515076,0.2249649465084076,0.39529546005165006,0.999984622001648
0.6990011930465698,0.2248927801847458,0.41532746050186076,0.9999796748161316
0.6999959945678711,0.2245575189590454,0.4153278817844534,0.9999793767929076
0.7012836933135986,0.2242356091737747,0.41528939586426183,0.9999807476997375
0.7443199157714844,0.231892392039299,0.36591274577494814,0.9999858736991882
0.7294859886169434,0.2289685010910034,0.4537522069502992,0.9999740719795228
0.7027043104171753,0.2498421967029571,0.4012450059142811,0.999975323677063
0.6982883214950562,0.2488612234592437,0.4265095687495102,0.9999655485153198
0.783024251461029,0.3072262704372406,0.3365960675446594,0.9999155402183532
0.7627006769180298,0.3009147942066192,0.5167731711481949,0.9997562170028688
0.7116482257843018,0.4053405821323395,0.3713631507556599,0.96303391456604
0.7083655595779419,0.3860362768173218,0.4962130567640028,0.103015124797821
0.6456312537193298,0.3397215902805328,0.4760465634916928,0.9216940999031068
0.66086345911026,0.3377286493778229,0.40249247633172963,0.186897799372673
0.6324463486671448,0.3222183287143707,0.47771658199530187,0.8975856900215149
0.6533060073852539,0.3179207444190979,0.39186512265660256,0.2204286307096481
0.6485118269920349,0.3148171305656433,0.4754145161799373,0.8953209519386292
0.6622387170791626,0.3132473826408386,0.3935551943213354,0.2146671116352081
0.6554450392723083,0.3196627497673034,0.47976812509551275,0.8673205971717834
0.6683102250099182,0.3196809589862823,0.3994245560638136,0.207455426454544
0.733013391494751,0.4842219352722168,0.42670088809530177,0.9998176097869872
0.7459961175918579,0.4771975576877594,0.5397338426101574,0.9996143579483032
0.644176185131073,0.596867024898529,0.4776785650811217,0.9969237446784972
0.7451459169387817,0.5822224020957947,0.6492335833984888,0.8734841346740723
0.6216233372688293,0.7147416472434998,0.522405475859226,0.9952766299247742
0.7571275234222412,0.674595296382904,0.7617687135395276,0.9235812425613404
0.6362483501434326,0.74048912525177,0.5255643273417705,0.9907634258270264
0.776094377040863,0.6958639621734619,0.7715634636071347,0.9106993675231934
0.5282987952232361,0.7292129993438721,0.4924834134460695,0.9928231835365297
0.6422705054283142,0.6745885610580444,0.7661260569497532,0.9462951421737672
0.6957546472549438,0.2353525459766388,0.411333982377679,0.9999806880950928
0.707714319229126,0.225204661488533,0.3965560692199599,0.9999842047691344
0.7116184830665588,0.2250690162181854,0.3965782479931239,0.9999863505363464
0.7162838578224182,0.2250090092420578,0.3965495920000965,0.99998539686203
0.7037094831466675,0.2249825894832611,0.4167443128517557,0.9999808073043824
0.7045865654945374,0.2246611565351486,0.41674273304203285,0.9999806880950928
0.7057355046272278,0.2243555337190628,0.41670858721021864,0.9999818801879884
0.749900758266449,0.231859490275383,0.3669730614005688,0.9999868273735046
0.7342750430107117,0.2289816588163375,0.45579246099353254,0.9999758005142212
0.7081025242805481,0.2498789727687835,0.4027513983685762,0.9999770522117616
0.7035893797874451,0.2488822042942047,0.42827689749804837,0.9999677538871764
0.7903661727905273,0.3064322173595428,0.3373561491091822,0.9999195337295532
0.7642039060592651,0.3008492588996887,0.5195631085361226,0.9997717142105104
0.7177382707595825,0.4052185416221618,0.37235510450388665,0.9643995761871338
0.7093031406402588,0.3847141861915588,0.4948173804469338,0.1090174913406372
0.65189528465271,0.3395665287971496,0.4789992492568663,0.9221675395965576
0.6629292964935303,0.3376865983009338,0.3954301212770775,0.1963100284337997
0.6394224166870117,0.3211912512779236,0.48128858293038246,0.8972091674804688
0.6561890244483948,0.3167899847030639,0.3839690844577864,0.2282493561506271
0.6552616357803345,0.3134745359420776,0.4794738778550103,0.8947518467903137
0.6640235185623169,0.3113183379173279,0.3852252438287104,0.2222730070352554
0.6624247431755066,0.3190136253833771,0.48313908561811547,0.8672430515289307
0.6715869903564453,0.318521499633789,0.3920610629458333,0.2146670669317245
0.7398386001586914,0.4820117354393005,0.4266582332327862,0.9998204708099364
0.7482474446296692,0.4755082726478576,0.539782465642737,0.999630093574524
0.6485387682914734,0.5941752195358276,0.4732566727300935,0.9971489906311036
0.7474590539932251,0.5809389352798462,0.6501008111691002,0.8765480518341064
0.6238054633140564,0.7118718028068542,0.5126804765850609,0.995299994945526
0.7570690512657166,0.6741081476211548,0.763672770431214,0.9249361753463744
0.6412631869316101,0.7383990287780762,0.5152755246960595,0.990894377231598
0.7767857313156128,0.6958268880844116,0.7735982234232209,0.9123544096946716
0.5296194553375244,0.7288179397583008,0.4790380536074552,0.992647647857666
0.6428738236427307,0.6743348836898804,0.7668215067431721,0.9462966322898864
0.7053723931312561,0.238579660654068,0.4110409013439372,0.9999816417694092
0.716523289680481,0.2280016392469406,0.3963118657436974,0.999984860420227
0.7204901576042175,0.2278094291687011,0.3963299106814201,0.9999869465827942
0.7251141667366028,0.2276833951473236,0.3963026852938638,0.999985933303833
0.7121818661689758,0.227875143289566,0.416583957776531,0.9999815821647644
0.7129888534545898,0.2275572568178177,0.41658052607874424,0.9999816417694092
0.7140145897865295,0.2272241115570068,0.4165535069441239,0.9999827146530152
0.7597577571868896,0.2339618653059005,0.36669266272821277,0.9999874830245972
0.7441372275352478,0.2314086258411407,0.45553553346646103,0.9999772310256958
0.7180432081222534,0.2528504729270935,0.4025184554249491,0.9999783635139464
0.7127946615219116,0.2521010339260101,0.4281350700801839,0.999969482421875
0.7962034344673157,0.306918203830719,0.3374543342834544,0.999921441078186
0.7748083472251892,0.301664650440216,0.5189315422983697,0.9997830986976624
0.7203303575515747,0.404787003993988,0.37233884124046246,0.96530282497406
0.7179027795791626,0.3845807313919067,0.4970294980403865,0.1099359020590782
0.6575701832771301,0.3393785357475281,0.4793089492854925,0.9228899478912354
0.6780081987380981,0.3373020589351654,0.4108166605188665,0.1977291107177734
0.6474126577377319,0.3202704787254333,0.48126821504154044,0.8973449468612671
0.671729326248169,0.3165358006954193,0.4010663820949563,0.2289308160543441
0.662834107875824,0.3125092387199402,0.479369194616163,0.8947151303291321
0.6788149476051331,0.3112035989761352,0.4023882264434661,0.2228304892778396
0.6691604256629944,0.3183465600013733,0.4832308371411426,0.8677093982696533
0.6841573715209961,0.3181172013282776,0.4078340411992611,0.215316355228424
0.7409855127334595,0.4824855327606201,0.4269380219230547,0.9998208284378052
0.7547314763069153,0.4757093787193298,0.5394960944119568,0.9996405243873596
0.6568356156349182,0.594279408454895,0.47471988810699234,0.997339367866516
0.7500899434089661,0.5809959173202515,0.648683440992685,0.8785503506660461
0.6285130977630615,0.7127586603164673,0.5171010036074779,0.9952413439750672
0.75999915599823,0.6754682064056396,0.7601486362222354,0.9260573387145996
0.6456480026245117,0.7385624647140503,0.5200664446905282,0.9908732771873474
0.7783427834510803,0.6961803436279297,0.7699274653185251,0.9137530326843262
0.5393618941307068,0.7294765710830688,0.4856108634786188,0.9924206137657166
0.6476736068725586,0.6747678518295288,0.7642420636415465,0.9465733170509338
0.7078357934951782,0.2393739521503448,0.4109890045945432,0.999982476234436
0.7192175984382629,0.2288587838411331,0.39610046087262446,0.99998539686203
0.723200798034668,0.2286296337842941,0.39612582559539616,0.9999874830245972
0.7278691530227661,0.2284567058086395,0.39609749434103386,0.9999863505363464
0.7149100303649902,0.2286765873432159,0.4165532260890621,0.9999822378158568
0.7157906293869019,0.2283588349819183,0.4165526161069747,0.999982476234436
0.7169157862663269,0.2280241698026657,0.4165213709813459,0.9999834299087524
0.7624625563621521,0.234620064496994,0.3665170317706406,0.9999881386756896
0.7468043565750122,0.2322132587432861,0.45502900039154714,0.9999784231185912
0.7203761339187622,0.2535101473331451,0.40246138918707314,0.9999794960021972
0.7158070802688599,0.2527222037315368,0.4279446020762984,0.9999708533287048
0.801358699798584,0.3070422708988189,0.3373692176462781,0.999923825263977
0.7755904197692871,0.3023252189159393,0.5190541706397418,0.999793827533722
0.7244517207145691,0.4045644402503967,0.3722795369388126,0.9660359025001526
0.7165052890777588,0.3846319019794464,0.49365856587927665,0.1112733855843544
0.6620550155639648,0.338860809803009,0.47932199615505916,0.922269344329834
0.6761417984962463,0.3372094333171844,0.3946653441669898,0.2005670368671417
0.6535332798957825,0.3191234469413757,0.48117340479064313,0.8958239555358887
0.6721678376197815,0.3164605498313904,0.3833575576675311,0.2309907078742981
0.6687967777252197,0.3116815090179443,0.4793117756638247,0.8929865956306458
0.6786473989486694,0.3110578060150146,0.38461067151637834,0.2247760593891143
0.6751317381858826,0.3179494142532348,0.48320479995571763,0.86634361743927
0.6856343746185303,0.317850649356842,0.39135169327341257,0.2170294225215912
0.7444102168083191,0.4823594689369201,0.4268058840048234,0.9998244047164916
0.7542399168014526,0.4754762053489685,0.539619328347056,0.9996543526649476
0.6598446369171143,0.5942930579185486,0.472602626019403,0.9975451827049256
0.7503772377967834,0.5810689330101013,0.6527370572069814,0.8821543455123901
0.633847713470459,0.7127789258956909,0.5132332125118262,0.995345950126648
0.7615237832069397,0.6760832667350769,0.767925038941432,0.9282645583152772
0.6500561833381653,0.7385910153388977,0.5159835405593152,0.9911215901374816
0.7801218032836914,0.6962514519691467,0.7781889222829461,0.9164011478424072
0.5441057085990906,0.7301868796348572,0.47910101012199896,0.9923576712608336
0.6524960994720459,0.6758434772491455,0.7722021982315048,0.9473034143447876
0.7075673937797546,0.2391488552093505,0.40890688998201585,0.9999830722808838
0.7199766635894775,0.2286412715911865,0.3942270347361191,0.9999857544898988
0.7244241237640381,0.2284270823001861,0.3942585607168096,0.9999878406524658
0.7292576432228088,0.228270411491394,0.39423267816751767,0.9999865889549256
0.7147089838981628,0.2284377813339233,0.4140518168110222,0.9999827146530152
0.7153733372688293,0.2281148433685302,0.4140491091926917,0.9999831318855286
0.7162463068962097,0.2277829945087433,0.4140084115388882,0.9999839067459106
0.7631797194480896,0.23448446393013,0.36644824861065395,0.9999886751174928
0.7446674704551697,0.2320975065231323,0.453318882696776,0.9999794363975524
0.7212637066841125,0.2533166408538818,0.4013581027369924,0.999980330467224
0.7159781455993652,0.2525661587715149,0.42617002375647656,0.9999719262123108
0.8026762008666992,0.3066650331020355,0.3373279143987475,0.999925136566162
0.7780659198760986,0.3020279705524444,0.5182120947564255,0.9998002648353576
0.7231470942497253,0.4027566313743591,0.3709135105783884,0.966964840888977
0.7227580547332764,0.3843883275985718,0.49120153992918175,0.1105086505413055
0.6618024110794067,0.3345595002174377,0.4775942114700997,0.9218122959136964
0.6813480854034424,0.3371763527393341,0.3962119340020095,0.1993879079818725
0.6541546583175659,0.3152245879173279,0.4798579655283237,0.8942801356315613
0.6770156621932983,0.3147613108158111,0.3854728175657148,0.2293713688850402
0.6681522130966187,0.3082055747509002,0.47840881292641046,0.8911482095718384
0.6825980544090271,0.3086454272270202,0.3873512552097298,0.2230682075023651
0.6740097403526306,0.3142832219600677,0.48162447461343205,0.865082859992981
0.6881219744682312,0.3159390687942505,0.39321942331819526,0.2155049443244934
0.7440444827079773,0.4800044894218445,0.426700400987304,0.9998234510421752
0.7525550127029419,0.4740757346153259,0.5397174082006799,0.9996593594551086
0.6618322730064392,0.592272162437439,0.47229743640238997,0.9977179765701294
0.748564600944519,0.580694854259491,0.6490104440518637,0.8835077881813049
0.6365273594856262,0.7112271189689636,0.5126583570547615,0.9953134059906006
0.7613410353660583,0.6759957075119019,0.7594619104891749,0.9297881722450256
0.6527842283248901,0.7366969585418701,0.5153102563739793,0.9912118315696716
0.7800740003585815,0.6961652040481567,0.7690706993989668,0.9188840389251708
