0.4583677947521209,0.2685797810554504,0.4051974002089493,0.9938015341758728
0.8669589757919312,0.3678478598594665,0.6119375846668302,0.3115661442279815
0.5481815934181213,0.204880878329277,0.4936908949299097,0.8974565863609314
0.7752072811126709,0.3997332155704498,0.6640196018577579,0.0412694476544857
0.5757694244384766,0.1888528168201446,0.49017094995942173,0.8231189846992493
0.7535011172294617,0.4088416993618011,0.6728438221523237,0.0401843637228012
0.5914992690086365,0.1895072758197784,0.48783777834886927,0.8226749897003174
0.7445440292358398,0.4063501954078674,0.6646264067722862,0.039835587143898
0.5873287916183472,0.195717915892601,0.49536149324562884,0.7809320688247681
0.750671923160553,0.4045000672340393,0.6623431253333618,0.047645591199398
0.651282012462616,0.4850420355796814,0.42179015489261995,0.9999628663063048
0.7271451354026794,0.482924073934555,0.544399266469771,0.9995535016059875
0.5202447175979614,0.6121360063552856,0.4741377803359189,0.9680984616279602
0.7079013586044312,0.5820431709289551,0.6841463601728144,0.2843315899372101
0.5364084243774414,0.7617650628089905,0.49788863696579927,0.9672158360481262
0.7977646589279175,0.6930765509605408,0.8048969046015751,0.4491012692451477
0.5651432275772095,0.7888057231903076,0.5022690609572391,0.9505305886268616
0.8291914463043213,0.7151950001716614,0.8188616853066075,0.5088048577308655
0.4370363354682922,0.7694209814071655,0.4893399398752505,0.9150646328926086
0.7572193741798401,0.7153798937797546,0.8347121268967768,0.4093272387981415
0.6104245781898499,0.231142908334732,0.5007052457107902,0.9996177554130554
0.6180095076560974,0.2187665998935699,0.4803044556856879,0.9997099041938782
0.6196564435958862,0.2178933918476104,0.48030846801840227,0.999747633934021
0.6210939884185791,0.2169119566679,0.48033046988579,0.9997184872627258
0.6209315657615662,0.219400480389595,0.4993861583496648,0.9996821880340576
0.6250036358833313,0.2190713435411453,0.49939568657705546,0.9996553659439088
0.6296362280845642,0.2185320854187011,0.49935342008442996,0.9996116161346436
0.645811140537262,0.2181326448917389,0.4264569610857409,0.9995119571685792
0.6603652238845825,0.2189972400665283,0.5088342520863056,0.9996614456176758
0.6192489266395569,0.2411084920167923,0.4861052273560344,0.9991188645362854
0.6231650710105896,0.2427023351192474,0.511094621895889,0.9989263415336608
0.6622377038002014,0.2630099952220917,0.37893517875705,0.9999608993530272
0.7571541666984558,0.2899190187454223,0.5522577754109498,0.9991690516471864
0.4869762063026428,0.2660291492938995,0.32975907234696505,0.991316854953766
0.7390890121459961,0.3680490553379059,0.6157096875652439,0.2862852215766907
0.5713638067245483,0.2080163210630417,0.3309179680992886,0.9031569957733154
0.6696100234985352,0.4104385375976562,0.6532619226572203,0.0425111427903175
0.5907402038574219,0.1919632107019424,0.31327711059682656,0.8358566164970398
0.664451003074646,0.4231730103492737,0.6624038075801587,0.0429370738565921
0.6075319647789001,0.1928368061780929,0.3142180628211688,0.8354178667068481
0.6547642350196838,0.4217738509178161,0.648029066252059,0.0427456349134445
0.6050204634666443,0.1993750929832458,0.3307373958479723,0.7958938479423523
0.6548857688903809,0.4120047688484192,0.6482505380217546,0.0505515709519386
0.6476828455924988,0.4842471182346344,0.4193146193871512,0.9999658465385436
0.7147036194801331,0.4824140667915344,0.546865595195244,0.999586582183838
0.5219190716743469,0.6112521290779114,0.46116763192455623,0.9702940583229064
0.7050676941871643,0.5828419923782349,0.6898835093949355,0.2975236177444458
0.5365406274795532,0.7617781162261963,0.47867597767534026,0.9696637988090516
0.7943922877311707,0.6927914023399353,0.816896682866504,0.4667982459068298
0.5653010606765747,0.7888926863670349,0.48052941483049194,0.9537405371665956
0.8281623125076294,0.715173602104187,0.8308405398694297,0.5303362011909485
0.434103399515152,0.7693846821784973,0.4467906591152231,0.92089581489563
0.7338796257972717,0.7116578221321106,0.8388498592020914,0.4341793060302734
0.6198662519454956,0.2299306392669677,0.4757116317624677,0.9996453523635864
0.6306244730949402,0.2167695313692093,0.46167340800731127,0.9997280836105348
0.6356789469718933,0.2156625986099243,0.4616723921018923,0.9997622966766356
0.6410404443740845,0.2144963443279266,0.4616777722316705,0.999735713005066
0.6241797804832458,0.2181698381900787,0.47847623624323643,0.9997029304504396
0.6255307197570801,0.2182048261165619,0.47846476890912004,0.9996769428253174
0.629428505897522,0.2181450426578521,0.4783583879233658,0.9996398091316224
0.6622028946876526,0.2146931588649749,0.4356382183776598,0.9995431303977966
0.6474758386611938,0.2189559042453766,0.5113447211342697,0.9996898174285888
0.6327904462814331,0.2393308132886886,0.4724475435591281,0.9991886019706726
0.6269371509552002,0.2413935661315918,0.49422114818955737,0.999017596244812
0.7082204222679138,0.2572967112064361,0.4040203278680929,0.9999618530273438
0.7270678877830505,0.289706289768219,0.5711822327015488,0.9992434978485109
0.5904455184936523,0.2756605744361877,0.33173034136563606,0.9846710562705994
0.6422938704490662,0.3758913576602936,0.625169465311293,0.2759213447570801
0.601617693901062,0.2309528887271881,0.29512927460087607,0.9045261144638062
0.5532010197639465,0.4038453102111816,0.635579287964311,0.0879654586315155
0.6081090569496155,0.2169947624206543,0.27772107041025873,0.8435494899749756
0.5273849368095398,0.4011914730072021,0.6428015987533967,0.0888088047504425
0.6252413988113403,0.217112585902214,0.2812651102217446,0.8420904874801636
0.5206725001335144,0.4006233215332031,0.6287099856577854,0.089153952896595
0.6268705725669861,0.2210080921649933,0.29556421377100484,0.8039712905883789
0.5304665565490723,0.4039781093597412,0.6304195065355499,0.0953807905316352
0.6482598781585693,0.4772846698760986,0.41986064551095503,0.9999681115150452
0.6974127888679504,0.4774110317230224,0.5463570193385913,0.9996174573898317
0.5245689749717712,0.6084976196289062,0.4065809887874585,0.9730215668678284
0.7029239535331726,0.5828127264976501,0.6755366604851638,0.3139001131057739
0.538841962814331,0.7607899904251099,0.38010141184786383,0.972133219242096
0.79351407289505,0.692980170249939,0.7838484677407945,0.4878013432025909
0.5676525235176086,0.7888862490653992,0.37699949934074545,0.9573175311088562
0.8283087015151978,0.7158229947090149,0.7944559772504591,0.5575731992721558
0.433939665555954,0.7696220278739929,0.33214969307983316,0.9267369508743286
0.7011160850524902,0.6958519816398621,0.7943021037834582,0.4635472297668457
0.6197988986968994,0.2298822700977325,0.4712404526393583,0.999645173549652
0.629109799861908,0.2166743278503418,0.45435051819338723,0.999721884727478
0.634231686592102,0.215590164065361,0.45436303599126027,0.9997542500495912
0.639872670173645,0.2144518345594406,0.45434730591361755,0.999726951122284
0.6228348016738892,0.2179480046033859,0.4748323491659992,0.9997017979621888
0.6239526867866516,0.2179034501314163,0.4748113744492038,0.9996784329414368
0.6265580058097839,0.2177794724702835,0.47470289747284167,0.999649941921234
0.6615829467773438,0.2132129669189453,0.4206430111692899,0.9995484948158264
0.6474814414978027,0.2180177420377731,0.5109741087442011,0.9997033476829528
0.6325682997703552,0.2390956878662109,0.4627725584277706,0.999236524105072
0.627480149269104,0.2409462928771972,0.48945824348750655,0.9990767240524292
0.7376824021339417,0.2580999732017517,0.38674655670816527,0.999955713748932
0.7037327885627747,0.2867449522018432,0.5727831679910329,0.9993033409118652
0.6706935167312622,0.3319975137710571,0.3139786514343989,0.982345163822174
0.6198358535766602,0.374038428068161,0.609329073066305,0.2700416147708893
0.5649224519729614,0.2950468063354492,0.2973051991924154,0.9003288745880127
0.5155953764915466,0.354524552822113,0.5666007493985402,0.1220487207174301
0.5800990462303162,0.2838599979877472,0.2815967649428849,0.8427157402038574
0.4924409687519073,0.3360742032527923,0.5654009190209548,0.1215524449944496
0.5630436539649963,0.2725403606891632,0.2927599286389417,0.8395468592643738
0.4899829924106598,0.328635960817337,0.5559275768530914,0.1214054152369499
0.5841313004493713,0.2740199863910675,0.30266322918794664,0.7995514273643494
0.500756025314331,0.336252212524414,0.560831731903622,0.1252003312110901
0.6500542759895325,0.4729779660701751,0.41338401807611275,0.9999640583992004
0.692090630531311,0.4715044498443603,0.5530013216337073,0.9996176958084106
0.5257864594459534,0.6050666570663452,0.39892058798551905,0.9755046963691713
0.7005541324615479,0.5836021900177002,0.677892420083482,0.3373175859451294
0.5398964881896973,0.7592518329620361,0.3844877008828996,0.9743266701698304
0.7934229373931885,0.6929751038551331,0.7894231949699702,0.5178788900375366
0.5681157112121582,0.7884089350700378,0.38248945222485137,0.9609402418136596
0.8313823938369751,0.7160049676895142,0.8015029818206381,0.5906270742416382
0.4335300922393799,0.770087718963623,0.3393728376573838,0.9318305253982544
0.695692241191864,0.6977502703666687,0.8009665135456572,0.4949568510055542
0.6168781518936157,0.2337990552186966,0.42031220340169556,0.9996601939201356
0.6258414387702942,0.2195357531309127,0.4063595872315286,0.9997259974479676
0.6324613094329834,0.2176552563905716,0.4063473349294561,0.9997592568397522
0.6392131447792053,0.2156986892223358,0.40632340081215573,0.9997279047966005
0.6170616745948792,0.2218475043773651,0.4280927794515765,0.9997037649154664
0.6168739795684814,0.2218372374773025,0.42806435604164716,0.9996798634529114
0.6172528266906738,0.2218328267335891,0.42798537433222766,0.9996548891067504
0.6630069017410278,0.2132381945848465,0.38810712394832514,0.999559998512268
0.6399231553077698,0.221116691827774,0.48777695759444906,0.9997066855430604
0.635073721408844,0.2414396107196808,0.4183450945486279,0.9992899298667908
0.6281479597091675,0.2436744272708892,0.4468830450713045,0.9991337060928344
0.7875510454177856,0.258273184299469,0.3803816788694096,0.9999489188194276
0.6507272720336914,0.2867723107337951,0.5634530838465053,0.9993532299995422
0.7449283003807068,0.3486095368862152,0.296845421902756,0.982292413711548
0.5199543833732605,0.3494622111320495,0.5347394628710136,0.3328640162944793
0.6519479155540466,0.2682374715805053,0.24726153149633295,0.9060200452804564
0.4832488894462585,0.2663664817810058,0.43616911343500736,0.2045440375804901
0.6352585554122925,0.2524256706237793,0.22899779012705293,0.8520029783248901
0.4846623837947845,0.2421149462461471,0.4239466873198119,0.198017731308937
0.6390663385391235,0.2479505836963653,0.2412084203296516,0.8482625484466553
0.4913990795612335,0.2377291172742843,0.42582705584237696,0.1974778771400451
0.645564079284668,0.2523027062416076,0.25280311782821246,0.8082795739173889
0.4934521019458771,0.2453780174255371,0.4335448651742989,0.1987409591674804
0.6665462255477905,0.471659243106842,0.4131330653016456,0.999962031841278
0.6613492369651794,0.4703357219696045,0.5532721668456005,0.9996227622032166
0.5265464782714844,0.6053216457366943,0.35191914231919513,0.9777114391326904
0.698115348815918,0.5857725143432617,0.6790702208921551,0.3632459640502929
0.5398992896080017,0.7589121460914612,0.3155995362099937,0.976523756980896
0.7936021685600281,0.6926320791244507,0.8136721156878511,0.5420802235603333
0.5677009224891663,0.7876821160316467,0.31039313284096876,0.9640899300575256
0.8349235653877258,0.715925395488739,0.8263742773555376,0.6227651238441467
0.431055873632431,0.7727048993110657,0.24516277183303187,0.9364877343177797
0.6908580660820007,0.6998255848884583,0.8083184213923369,0.5171676874160767
0.6183014512062073,0.2335863411426544,0.3620410885338359,0.999688684940338
0.6282696723937988,0.2192655354738235,0.3516944758231713,0.9997472763061525
0.63614422082901,0.2175048887729644,0.3516904824152609,0.9997783899307252
0.6440476775169373,0.2156523466110229,0.3516662411127366,0.9997482299804688
0.6173797249794006,0.2217050343751907,0.3709450453357997,0.9997261166572572
0.6165062189102173,0.2218706607818603,0.370914239046205,0.9997034072875975
0.6154578924179077,0.2220630198717117,0.37085927044457223,0.9996800422668456
0.670781135559082,0.2135471552610397,0.3550071525007528,0.9995944499969482
0.6328198313713074,0.2227417677640915,0.44372410143319296,0.9997261166572572
0.645530104637146,0.2413390874862671,0.3681895763241711,0.9993565678596495
0.6313372254371643,0.2441236972808838,0.39355020036726723,0.9992108941078186
0.7991681694984436,0.2623758912086487,0.3598218859326125,0.9999505877494812
0.6213371157646179,0.2868632674217224,0.5134095390245125,0.9994066953659058
0.7707549929618835,0.3608768582344055,0.26143298641999074,0.9833128452301024
0.4770829379558563,0.3227149844169616,0.4391703306257385,0.3961006700992584
0.6726548671722412,0.27398282289505,0.19903471519523835,0.913444459438324
0.509354293346405,0.2270962446928024,0.28350805385241346,0.2812369763851166
0.6507561802864075,0.2448032349348068,0.17829894023204182,0.8632641434669495
0.5287502408027649,0.2086461037397384,0.2604429021132694,0.2705596089363098
0.6645222306251526,0.2409311234951019,0.19057016491423065,0.8594579100608826
0.5363187193870544,0.2090634554624557,0.2729052135581518,0.2692422270774841
0.6673218011856079,0.2477598637342453,0.20455455281326732,0.8204963207244873
0.5360451340675354,0.215566948056221,0.2840848950425326,0.2676749229431152
0.6799737215042114,0.471739113330841,0.41259977858791214,0.999962329864502
0.6364399194717407,0.4698517918586731,0.55381646395543,0.9996307492256165
0.5274966359138489,0.6041250228881836,0.3249989301177489,0.9798389077186584
0.6940629482269287,0.5880530476570129,0.705647289645088,0.4014935493469238
0.5389689803123474,0.756986141204834,0.27725725582908545,0.9787785410881042
0.7936073541641235,0.6917989253997803,0.8791115206289973,0.574376106262207
0.5660281777381897,0.7852442860603333,0.269200507097857,0.9669066071510316
0.8347856998443604,0.7139021158218384,0.8948776354868515,0.6557921767234802
0.4246527850627899,0.7741000056266785,0.18059212181189577,0.9421494007110596
0.6891202926635742,0.7007154822349548,0.8655989516803962,0.5526347160339355
0.6190032362937927,0.233455628156662,0.35887514984934066,0.9997161626815796
0.6296830773353577,0.2190728932619094,0.3486504019053489,0.9997687339782716
0.6377291083335876,0.2173995226621627,0.3486505949932039,0.999797523021698
0.6454184055328369,0.2155639678239822,0.3486330152216774,0.9997690320014954
0.617423415184021,0.2215587794780731,0.36814727253048274,0.9997484087944032
0.6155253648757935,0.2217778861522674,0.36811182335564724,0.9997270703315736
0.6130303740501404,0.222023457288742,0.3680858969227519,0.9997052550315856
0.6764451265335083,0.2135811746120453,0.35016385084307255,0.999629020690918
0.6317464113235474,0.2231155335903167,0.43994255917168545,0.9997454881668092
0.6453112959861755,0.2412011921405792,0.36429509083256434,0.9994180202484132
0.6311196088790894,0.2441230565309524,0.3900572586235933,0.9992826581001282
0.8084168434143066,0.2696917355060577,0.35722897934146025,0.9999530911445618
0.6132928729057312,0.286776602268219,0.5034320378846797,0.9994544982910156
0.7826458215713501,0.3789319396018982,0.2629888532487717,0.9843437671661376
0.469732403755188,0.3155943751335144,0.4227673242548574,0.4541091620922088
0.6841987371444702,0.2900992631912231,0.20514731497470398,0.9200811982154846
0.5198489427566528,0.2237260788679123,0.27047232413847805,0.3501845598220825
0.6694204211235046,0.2587203979492187,0.18618949298043153,0.8730367422103882
0.5420326590538025,0.2061468362808227,0.24723507846019674,0.3351818025112152
0.683229386806488,0.2488050162792205,0.20034604503237088,0.8692111372947693
0.5517346858978271,0.2076892107725143,0.26254180220410145,0.3330109119415283
0.683788537979126,0.258419930934906,0.21166097578246476,0.8309131860733032
0.5506824851036072,0.2144072502851486,0.27209979145458457,0.3286643922328949
0.6873003840446472,0.4719837307929992,0.41180373441039386,0.9999616146087646
0.6263291835784912,0.468594491481781,0.5545912114202127,0.9996248483657836
0.5279041528701782,0.6026006937026978,0.31397515829956724,0.981667935848236
0.68537437915802,0.5886898636817932,0.7080820046226637,0.4366263151168823
0.538229763507843,0.7532666921615601,0.2633566153987986,0.980809450149536
0.7936626672744751,0.6901441812515259,0.8773360953556297,0.6033747792243958
0.5651837587356567,0.7815327644348145,0.2550216095150606,0.9692855477333068
0.8349778652191162,0.7085036635398865,0.8931115837511725,0.6858356595039368
0.4229359626770019,0.7739551663398743,0.16489987183530327,0.9472449421882628
0.6916224360466003,0.701455295085907,0.8656338479218287,0.5844058990478516
0.620478630065918,0.2338721007108688,0.32523202226562764,0.9997435808181764
0.6320281624794006,0.2192591428756714,0.3163908277932625,0.9997909665107728
0.6400424242019653,0.217503160238266,0.31640355403825177,0.9998170733451844
0.6472569108009338,0.2156483680009842,0.31638433301995766,0.9997910857200624
0.6177192330360413,0.2221200466156005,0.33578142988437587,0.9997723698616028
0.6160771250724792,0.2224464118480682,0.3357350361388496,0.9997529983520508
0.6139806509017944,0.2227682769298553,0.33569527759415907,0.9997331500053406
0.6816741824150085,0.2139404565095901,0.32642272485370355,0.9996647238731384
0.6339089274406433,0.2238951921463012,0.4157134694541861,0.9997693300247192
0.6459171175956726,0.2426836490631103,0.33389167904740147,0.9994756579399108
0.631330132484436,0.2460345327854156,0.3594510431536261,0.9993528723716736
0.8156198859214783,0.2793814539909363,0.3331798518931896,0.9999563694000244
0.6164796352386475,0.2869531512260437,0.485104572449205,0.9995041489601136
0.7835131287574768,0.3902657628059387,0.2291314771364847,0.9855790138244628
0.4729403555393219,0.3244916498661041,0.39637404003301036,0.5070056319236755
0.6857604384422302,0.2983872592449188,0.1560753004719103,0.9268633723258972
0.5142419338226318,0.2310875952243805,0.22561827872147616,0.4133235812187195
0.6746621131896973,0.2711763679981231,0.1324472449750905,0.8830987811088562
0.5388613939285278,0.2136324197053909,0.1977744307655937,0.3960327208042145
0.6876875758171082,0.2614526748657226,0.14572789785638435,0.8793250918388367
0.5491534471511841,0.214373379945755,0.2114986591101677,0.3932957649230957
0.6880969405174255,0.2698283791542053,0.16159494500208418,0.8426859974861145
0.5477909445762634,0.2202591896057129,0.22599358885128987,0.3872433006763458
0.6895027756690979,0.4776130616664886,0.4109621214990935,0.9999600052833556
0.625934362411499,0.4710911214351654,0.5554301123248224,0.9996178150177002
0.527925431728363,0.6029685735702515,0.34234921672858415,0.98342102766037
0.6851511597633362,0.5926057696342468,0.7222955526987136,0.4746725261211395
0.5378813147544861,0.7520421147346497,0.3248950839586367,0.982653021812439
0.7944580912590027,0.6875499486923218,0.9157036000317788,0.6318203806877136
0.5645864009857178,0.7799277901649475,0.3199250376775843,0.9716371893882751
0.834969162940979,0.703706681728363,0.9339746260792251,0.7137092351913452
0.4232624471187591,0.7740110158920288,0.23092798409293108,0.9518780708312988
0.6938920021057129,0.701776385307312,0.9028957666470782,0.6153594255447388
0.6211110949516296,0.2340114414691925,0.31180583380198107,0.999768614768982
0.6329856514930725,0.2194660902023315,0.30114906933584773,0.9998112320899964
0.6409351825714111,0.2176642417907714,0.30118022669426964,0.9998348951339722
0.6480636596679688,0.215792179107666,0.3011559502848626,0.9998111724853516
0.6178523302078247,0.2224011719226837,0.3207368667872495,0.9997943639755248
0.6164752244949341,0.2227247655391693,0.3206856985056721,0.9997768402099608
0.6146566867828369,0.2230423986911773,0.3206161342175447,0.9997588396072388
0.6849858164787292,0.2144117057323455,0.3078757060476838,0.9996973276138306
0.6353639364242554,0.2243904173374176,0.39754689077121863,0.9997916221618652
0.6469981074333191,0.2430783957242965,0.31968532788231113,0.9995277523994446
0.6321677565574646,0.2469155341386795,0.34529247245592976,0.999416708946228
0.8190681338310242,0.2825168669223785,0.3133406716080073,0.9999592304229736
0.6208637356758118,0.287175714969635,0.4701785297767628,0.999551236629486
0.7813284993171692,0.3915479183197021,0.21325388037252474,0.986810028553009
0.4820235073566437,0.3308654427528381,0.388755618286094,0.5546120405197144
0.6782389283180237,0.3007747232913971,0.13979736237075108,0.933538258075714
0.5002607107162476,0.2442868053913116,0.21730393323822417,0.4706592261791229
0.6669198274612427,0.2746117413043976,0.11497602392997476,0.8933534622192383
0.5203316807746887,0.2200799286365509,0.18954792270292956,0.4524878859519958
0.6842864751815796,0.2639851868152618,0.12637178827755213,0.8897579908370972
0.5307442545890808,0.2193304300308227,0.20081688099008999,0.4495726525783539
0.6848390698432922,0.2724143862724304,0.14440531626333722,0.8556118011474609
0.5308165550231934,0.2254732549190521,0.21661985807480957,0.4426541328430176
0.6903367042541504,0.4830354154109955,0.41139239145381934,0.9999551773071288
0.6325007081031799,0.4747617840766907,0.5550105850762116,0.999617338180542
0.5274274945259094,0.6031912565231323,0.3577435058147355,0.9850600957870485
0.6872019171714783,0.5956835746765137,0.7201588776020651,0.5183162093162537
0.537466287612915,0.7496281862258911,0.339253597130195,0.984324276447296
0.7951741814613342,0.6872411966323853,0.9167135899410075,0.6632359027862549
0.56294184923172,0.7781031131744385,0.3347346304086059,0.9740973711013794
0.834889829158783,0.7031057476997375,0.9350435955514383,0.7406571507453918
