0.5043516755104065,0.2307352721691131,0.3633948362620256,0.999984860420227
0.569576621055603,0.2397449016571045,0.3357350361388496,0.999980330467224
0.5336403250694275,0.2358819991350174,0.4182164541535884,0.9999879598617554
0.5162279009819031,0.2619146108627319,0.3597815130174742,0.999984323978424
0.50572669506073,0.2610101699829101,0.38151805355646246,0.9999826550483704
0.6327615976333618,0.3292115032672882,0.30982269865694767,0.999517560005188
0.5423681735992432,0.3106486201286316,0.503567094062538,0.9999276995658876
0.5811312198638916,0.4403401911258697,0.3432663840398775,0.985995352268219
0.5010181069374084,0.3978656530380249,0.4724330038242279,0.7572656869888306
0.4627281129360199,0.3965750634670257,0.443527336132218,0.9529606699943542
0.4136368632316589,0.3585013449192047,0.3452272175376574,0.8664951324462891
0.4405834674835205,0.3835772275924682,0.446926250673043,0.9190336465835572
0.3974564969539642,0.3438663184642792,0.3323505044490426,0.8303420543670654
0.4473936855792999,0.3726634383201599,0.44560231965919095,0.9135144948959352
0.4015880227088928,0.3365133106708526,0.33274882714048515,0.8222748637199402
0.4539120495319366,0.3755944073200226,0.4483209286381343,0.8961567282676697
0.4115550518035888,0.3421302437782287,0.34118609937361255,0.7971917986869812
0.6093815565109253,0.5122734904289246,0.4190047046031408,0.9994325637817384
0.5948804020881653,0.5025347471237183,0.5474869650777444,0.9996431469917296
0.5514384508132935,0.6386191248893738,0.44782494956984076,0.999521791934967
0.6212775111198425,0.6149263978004456,0.6659214294623911,0.8492849469184875
0.6142762303352356,0.7571702599525452,0.4880541184796908,0.9909666776657104
0.6567974090576172,0.6982284188270569,0.793471685579388,0.8885942101478577
0.643951952457428,0.7784425020217896,0.4904902876501745,0.9913206100463868
0.6795279383659363,0.717776894569397,0.8038599174995277,0.9180253744125366
0.5280208587646484,0.7875909209251404,0.4490786097695505,0.984661340713501
0.5872873663902283,0.717218816280365,0.7954852408383061,0.9331527948379515
0.5028179883956909,0.2467387169599533,0.33224305983445074,0.9999827146530152
0.5175946950912476,0.2334938794374466,0.32184308466203826,0.9999791979789734
0.5247066617012024,0.2332921922206878,0.32189890460557724,0.99998140335083
0.5323548913002014,0.2330974042415619,0.3218468410984902,0.9999731183052064
0.5074805617332458,0.2332730293273925,0.33990577769065033,0.999981701374054
0.5064322352409363,0.2328638583421707,0.3398782890014736,0.9999850392341614
0.5054515600204468,0.2324088364839553,0.33976602596722716,0.9999853372573853
0.5721022486686707,0.2399792671203613,0.3260598952207,0.9999815225601196
0.5336347818374634,0.2368692904710769,0.4041425524803136,0.9999884366989136
0.520345151424408,0.2628169655799866,0.337384050304231,0.9999847412109376
0.5088755488395691,0.2621318995952606,0.3593341898944628,0.9999828338623048
0.6306320428848267,0.3271785080432892,0.3039777537514074,0.9995101690292358
0.5509473085403442,0.3118310868740082,0.5021649054187228,0.9999181628227234
0.5876376628875732,0.4406052231788635,0.33740336786645264,0.9845885038375854
0.5372820496559143,0.4065790772438049,0.4825402872927426,0.6924335956573486
0.4652164578437805,0.3967722654342651,0.43390711554373745,0.9492138028144836
0.4372356534004211,0.3708163797855377,0.3723456256455498,0.8115134835243225
0.4404898285865783,0.3829348087310791,0.4359860661484588,0.9139083623886108
0.4159314930438995,0.3569265007972717,0.3622060294456171,0.7818862199783325
0.4470866024494171,0.3724532723426819,0.4349830888390551,0.9080607891082764
0.4187505543231964,0.3501704335212707,0.3601455626146526,0.7740258574485779
0.4548541903495788,0.3758736848831177,0.43859160682903303,0.8909233212471008
0.4287205636501312,0.3550796210765838,0.36756474402536154,0.7503292560577393
0.6093826293945312,0.5125204920768738,0.41910921779302485,0.9993901252746582
0.6016256809234619,0.5028740167617798,0.5473781600714468,0.999600887298584
0.5530408620834351,0.6386634111404419,0.4521906747483179,0.9995487928390504
0.6226644515991211,0.6165015697479248,0.6633628749559891,0.8535915613174438
0.6150157451629639,0.7572653889656067,0.5050111937417909,0.9909695982933044
0.6578198671340942,0.7016194462776184,0.7890972275638319,0.8945317268371582
0.6449916362762451,0.7790049910545349,0.508510878201129,0.991588056087494
0.6811414361000061,0.7214095592498779,0.7993993423006376,0.9229637384414672
0.5288892388343811,0.7880814075469971,0.4696553088645617,0.9841887354850768
0.5778565406799316,0.7260648012161255,0.7896235148428215,0.9348652958869934
0.5078713893890381,0.247838020324707,0.3210711545245944,0.9999837875366212
0.5225258469581604,0.2346845120191574,0.3131940301588486,0.999980628490448
0.5298819541931152,0.2344396859407425,0.313252377797944,0.999982476234436
0.538345456123352,0.2341302186250686,0.31320020897020884,0.99997478723526
0.5109301805496216,0.2346831113100052,0.3299240044820256,0.9999829530715942
0.5093974471092224,0.2343959361314773,0.3298984817782816,0.999985933303833
0.5079560875892639,0.2340355366468429,0.32978708763938275,0.999986171722412
0.5769274234771729,0.2402782142162323,0.32634097847726923,0.9999828338623048
0.5339821577072144,0.2379775941371917,0.3990067753826186,0.9999891519546508
0.5265218615531921,0.2637057900428772,0.3293938729993773,0.9999855756759644
0.51304692029953,0.2631467878818512,0.3496441197744327,0.9999836683273317
0.6302629709243774,0.3265323042869568,0.3050981548068187,0.9995197057724
0.5559021234512329,0.3121415972709656,0.501807322070507,0.9999114871025084
0.5932738780975342,0.4406036734580993,0.3380797809527117,0.9845937490463256
0.5508270263671875,0.4075296521186828,0.49250172058832253,0.6324142813682556
0.4709829688072204,0.3983424007892608,0.43062601311881027,0.9495025277137756
0.4525656700134277,0.3793210685253143,0.38789184854343134,0.7604700326919556
0.4443722665309906,0.3840458989143371,0.4326099162269033,0.9142536520957948
0.4300707578659057,0.3657163381576538,0.37822513327713664,0.7371606230735779
0.4497409760951996,0.3738204836845398,0.4309278226012705,0.9084434509277344
0.4324437081813812,0.3593365848064422,0.3742932677321442,0.7296984195709229
0.4598465859889984,0.3778297901153564,0.43510641931808186,0.8920843005180359
0.4429193139076233,0.3632375001907348,0.3826003109837887,0.7073220014572144
0.60953688621521,0.5125846266746521,0.4192365767868448,0.9993686079978944
0.6056205034255981,0.5030364990234375,0.5472357709434585,0.9995643496513368
0.5553709864616394,0.6385685205459595,0.45175597693800795,0.9995759129524232
0.6229349970817566,0.616219162940979,0.6578409133715551,0.8555768132209778
0.6165369153022766,0.757591962814331,0.4976043644683521,0.9907181859016418
0.6593320965766907,0.7017948031425476,0.7827604703381421,0.8990436792373657
0.6468421220779419,0.7803595066070557,0.5001887773880641,0.9917736053466796
0.6828320622444153,0.7211951017379761,0.7925446883409305,0.9272792339324952
0.5294634103775024,0.7880641222000122,0.45967582857421513,0.98347407579422
0.5799562931060791,0.7248192429542542,0.7819190987866605,0.936038374900818
0.5167486667633057,0.2494807541370391,0.303781278082215,0.9999850392341614
0.5311110019683838,0.2361622750759124,0.29975562450001225,0.9999821186065674
0.538808286190033,0.2358478605747223,0.2998186764613934,0.9999837279319764
0.5486294031143188,0.235437661409378,0.2997611362806007,0.999976634979248
0.5178983807563782,0.236094519495964,0.3144514884844335,0.9999842643737792
0.5155223608016968,0.2359357178211212,0.3144338648293036,0.9999869465827942
0.5131988525390625,0.2357173711061477,0.3143264377681531,0.9999871253967284
0.5838416218757629,0.2407157868146896,0.326695048943032,0.9999841451644896
0.5348024964332581,0.2392680943012237,0.39108492484827606,0.9999898672103882
0.5354710221290588,0.2648451924324035,0.3171411847512694,0.999986469745636
0.5202494859695435,0.2645544111728668,0.3348007366687845,0.9999845623970032
0.6302395462989807,0.3255910873413086,0.3084144036097179,0.9995295405387878
0.5608600378036499,0.3128198683261871,0.4981505650294794,0.9999017119407654
0.5995705723762512,0.4405308365821838,0.34902423754608797,0.9847752451896667
0.5634589791297913,0.413403570652008,0.5050895128087989,0.575812816619873
0.4761822521686554,0.3992847204208374,0.43813045598258676,0.9500232934951782
0.4711329638957977,0.3883273303508758,0.4194868449770986,0.7067369222640991
0.4493825137615204,0.3868665099143982,0.44043050534637457,0.9148870706558228
0.446811705827713,0.3773541450500488,0.4115710810985493,0.689483642578125
0.4533660113811493,0.3770140409469604,0.43790007584139884,0.9092293977737428
0.4483740031719208,0.3698025941848755,0.40446629059939854,0.6827714443206787
0.4637495577335357,0.3805097937583923,0.44218079848006864,0.8939664959907532
0.4569014608860016,0.3726185262203216,0.4136015447098616,0.6622334122657776
0.6115195155143738,0.5124753713607788,0.41946957677915636,0.9993677735328674
0.6062769293785095,0.5029060244560242,0.547021553133407,0.999535322189331
0.5585078597068787,0.6375581622123718,0.44495146438355854,0.999606430530548
0.6235517263412476,0.6157937049865723,0.6582721663189974,0.8589816689491272
0.617965042591095,0.757590651512146,0.48342978052377683,0.9907636642456056
0.6626402735710144,0.6998070478439331,0.788318065408546,0.90444016456604
0.6480964422225952,0.7805025577545166,0.4853761147247113,0.9920912384986876
0.685460090637207,0.7205834984779358,0.7985636580641581,0.931972086429596
0.5304250121116638,0.7880570888519287,0.4407764529571459,0.9828966856002808
0.5852442979812622,0.7231725454330444,0.7857875261945617,0.9373692274093628
0.526518702507019,0.2509464621543884,0.28593234208581864,0.9999863505363464
0.5397838354110718,0.237184926867485,0.2846828881294959,0.9999836683273317
0.5487608313560486,0.2367736548185348,0.284744061872651,0.9999850988388062
0.5597631931304932,0.2363785207271576,0.2846760598408051,0.9999786019325256
0.525983989238739,0.23701873421669,0.29844299570821875,0.9999856352806092
0.5227418541908264,0.2368199527263641,0.2984366589158863,0.9999880790710448
0.5193581581115723,0.2366221249103546,0.298343169287179,0.9999881386756896
0.5910438299179077,0.2411412745714187,0.32359390001061294,0.9999855160713196
0.5359735488891602,0.2401334345340728,0.3821501617567176,0.9999906420707704
0.543851912021637,0.265952467918396,0.3027502064899076,0.9999874830245972
0.5274679660797119,0.2655801177024841,0.319219161139995,0.999985694885254
0.6309956312179565,0.3253065049648285,0.3086085797780916,0.9995524883270264
0.5666825771331787,0.3130413293838501,0.49397830291082057,0.9998902082443236
0.6088062524795532,0.4392997324466705,0.348585436618859,0.985138773918152
0.5763161778450012,0.4135396480560303,0.5203039339754687,0.5222956538200378
0.4830660820007324,0.3997684121131897,0.4339527676563661,0.9513056874275208
0.4890083372592926,0.3932899832725525,0.45317905637122696,0.6523441672325134
0.455488383769989,0.3881662487983703,0.4351274527291969,0.9165046215057372
0.4609055817127228,0.383093386888504,0.4479401549996959,0.6406748294830322
0.4590838849544525,0.3785683214664459,0.4329640086344677,0.9111695289611816
0.4622727632522583,0.3746493458747864,0.4384022622453949,0.6347479820251465
0.4702971577644348,0.3817889094352722,0.43806694763173015,0.8967522382736206
0.4738655984401703,0.3780812621116638,0.4470329339071157,0.6163367033004761
0.6149373650550842,0.5123887658119202,0.42022011365993717,0.9993891716003418
0.6102353930473328,0.5028244853019714,0.5462688396258969,0.9995138049125672
0.5622954368591309,0.6363707184791565,0.44406981646086613,0.9996284246444702
0.6252609491348267,0.6148248910903931,0.6620426806309676,0.8579065799713135
0.6197783946990967,0.757696270942688,0.47633592922986073,0.9907339215278624
0.6660563945770264,0.6979089379310608,0.7969569915760685,0.907804310321808
0.6499878764152527,0.7814980745315552,0.4778374226283801,0.9923092126846312
0.6887847781181335,0.71977299451828,0.8079724781699259,0.9353320002555848
0.5310617089271545,0.7882773280143738,0.4315940371380968,0.982462763786316
0.5892722010612488,0.7205597758293152,0.7961863955001682,0.9376776814460754
0.5361079573631287,0.2527818083763122,0.2753942564367505,0.9999876618385316
0.5490504503250122,0.2385664880275726,0.2760991850885061,0.9999852180480956
0.5584903955459595,0.2382398843765258,0.2761633955770173,0.999986469745636
0.5696563124656677,0.2379013746976852,0.2760985005042929,0.9999805688858032
0.534191906452179,0.2385661602020263,0.28883489138264007,0.999987006187439
0.5307474732398987,0.2383624017238617,0.28883199506481494,0.9999892115592957
0.5267482995986938,0.2381938993930816,0.2887481598288582,0.9999892115592957
0.5980345606803894,0.2423836290836334,0.32289622093014075,0.9999868869781494
0.5392415523529053,0.2416496276855468,0.37738951925442255,0.9999914765357972
0.5538505911827087,0.2672769129276275,0.29522553767331877,0.9999885559082032
0.5358470678329468,0.2666768431663513,0.310412845355621,0.9999868869781494
0.632555365562439,0.3246517181396484,0.31181020460888076,0.9995832443237304
0.5740556716918945,0.3135305643081665,0.49242557705095374,0.9998843669891356
0.6179116368293762,0.438297688961029,0.35509625376911885,0.9857033491134644
0.5862513780593872,0.4131311476230621,0.5282236429899647,0.4738132059574127
0.4929552674293518,0.4023753702640533,0.4342191060221891,0.9534280896186828
0.4990676343441009,0.3955310583114624,0.46907749455553693,0.6044227480888367
0.4653579592704773,0.3919723331928253,0.43470832920973745,0.919685959815979
0.473546952009201,0.3858808875083923,0.465320954977073,0.5984543561935425
0.4694246053695678,0.3815199136734009,0.43209351592376244,0.9147627353668212
0.47608283162117,0.3774188756942749,0.4549589643546831,0.59332275390625
0.479991614818573,0.384222149848938,0.4379678672319484,0.9010931253433228
0.4877556562423706,0.3807148337364197,0.4631187934761442,0.5767549276351929
0.618160605430603,0.5120596885681152,0.42039652574565006,0.9994271993637084
0.6159670352935791,0.5027934908866882,0.54609790860225,0.9995166063308716
0.5653036236763,0.6343616843223572,0.43580407645675234,0.9996560215950012
0.6279197931289673,0.6137694120407104,0.6644160814378571,0.8602541089057922
0.6208289861679077,0.7577155828475952,0.4607876525793396,0.99110746383667
0.6685582399368286,0.696855366230011,0.8077507079917273,0.9123464822769164
0.6511327624320984,0.7821916937828064,0.4616979806310414,0.9927201867103576
0.6911552548408508,0.7192676663398743,0.819112102701113,0.9392780661582948
0.5322458148002625,0.7884594798088074,0.4129598611073421,0.9826716184616088
0.592934787273407,0.7187280654907227,0.8046906867724252,0.9385652542114258
0.547340452671051,0.2545389533042907,0.2766804848527318,0.999988853931427
0.5617697834968567,0.2397524863481521,0.2777020249263783,0.9999866485595704
0.5714864730834961,0.2394108772277832,0.2777635672918021,0.9999877214431764
0.5828104019165039,0.2390111237764358,0.2777028148312397,0.9999824166297911
0.5433696508407593,0.2399969398975372,0.29014555418900073,0.9999882578849792
0.5398797988891602,0.2398084700107574,0.2901430440468856,0.9999902248382568
0.5360705256462097,0.2396429777145385,0.2900645450571037,0.9999902248382568
0.6072964072227478,0.2432254999876022,0.32342579070266536,0.9999881386756896
0.545438826084137,0.2429287880659103,0.37907802866287404,0.9999922513961792
0.5693748593330383,0.2683465778827667,0.29707916352796515,0.9999895691871644
0.5460048317909241,0.2679814398288727,0.31189869150679905,0.9999880194664
0.6395741701126099,0.3239287734031677,0.3170114999264687,0.999615490436554
0.580625593662262,0.3138374090194702,0.4929379356742205,0.9998822212219238
0.6265847682952881,0.4365004003047943,0.36379272011743397,0.9864625334739684
0.5891672372817993,0.4138442873954773,0.5298424520711184,0.4314251840114593
0.5029166340827942,0.4038430154323578,0.44122664167946,0.956145703792572
0.5029200315475464,0.3949496150016784,0.46562894107671343,0.567399799823761
0.4748508930206299,0.3947972655296325,0.44121721548144727,0.9239493608474731
0.4790349304676056,0.3872515857219696,0.46098225880702676,0.5672186613082886
0.4796781837940216,0.3831822276115417,0.4369546913731121,0.919423758983612
0.4829789400100708,0.3773119449615478,0.4508711408715278,0.5629866123199463
0.4909323751926422,0.385450541973114,0.44431365131485995,0.9065636992454528
0.4950119853019714,0.380021333694458,0.45966610835605953,0.5477222800254822
0.6239199638366699,0.5116710662841797,0.4204151192284154,0.9994645714759828
0.620158314704895,0.5027369856834412,0.546072359568344,0.9995274543762208
0.5708429217338562,0.6331526637077332,0.43368336621502496,0.9996806383132936
0.6324166655540466,0.6126030087471008,0.6641576421206481,0.8627010583877563
0.6220607161521912,0.7576605677604675,0.45994225690142515,0.9913759231567384
0.6707451939582825,0.6969476938247681,0.8043819919525897,0.9163768887519836
0.6527637243270874,0.7826331853866577,0.46085811867551707,0.9930846095085144
0.6934270858764648,0.7191429138183594,0.8153928795448098,0.94301438331604
0.5335765480995178,0.7883095741271973,0.41220395287350375,0.9825617074966432
0.5943384766578674,0.7180922031402588,0.8001781884939789,0.939135193824768
0.5649502873420715,0.2554238736629486,0.25499485807042116,0.9999898672103882
0.5796262621879578,0.2406625747680664,0.25831728568468065,0.9999878406524658
0.5905156135559082,0.2402532994747162,0.2583784067675117,0.9999887943267822
0.6013017296791077,0.2398103773593902,0.25830034661376394,0.9999839067459106
0.5568144917488098,0.241252139210701,0.2697508425915157,0.9999893307685852
0.5514051914215088,0.2413156777620315,0.2697637443709186,0.9999911189079284
0.5470823645591736,0.2413378208875656,0.26967562609526896,0.9999910593032836
0.6197360754013062,0.2441049814224243,0.3153962498055518,0.999989092350006
0.5520045757293701,0.2450068295001983,0.36487646081055547,0.9999929070472716
0.5865479707717896,0.2689103484153747,0.2786989199683491,0.9999902248382568
0.560235857963562,0.2692963778972626,0.29256238220982594,0.9999887347221376
0.6456322073936462,0.3229469656944275,0.3160725663478834,0.9996367692947388
0.5883038640022278,0.3150000870227813,0.48314140764356506,0.9998756051063538
0.6368796229362488,0.4354681074619293,0.36624140763433577,0.986755907535553
0.6032067537307739,0.4165631234645843,0.5457486082841781,0.3926136791706085
0.5111703872680664,0.4059813022613525,0.4384453427788636,0.9574941992759703
0.5491021871566772,0.4362376630306244,0.5187203239326112,0.525459349155426
0.4821283221244812,0.3965460658073425,0.43772211027612523,0.925723433494568
0.5268248915672302,0.4679997563362121,0.5188811770867348,0.5276224613189697
0.4871444702148437,0.3854267299175262,0.43464607592993837,0.9214829206466676
0.5128695368766785,0.4587467312812805,0.5016045227740631,0.5242829322814941
0.4982315599918365,0.3875144124031067,0.441720915869761,0.9090294241905212
0.5222033858299255,0.4550389647483825,0.5114179233731199,0.5107272267341614
0.6278811693191528,0.5105422139167786,0.42049916510566854,0.9994997382164
0.6244202256202698,0.5025725364685059,0.5459916356798693,0.999534785747528
0.5735391974449158,0.6316591501235962,0.43270496811189196,0.9997060298919678
0.63841712474823,0.6125968098640442,0.6663616522183705,0.8640989661216736
0.624580979347229,0.7586063742637634,0.46229261442816355,0.9917809367179872
0.6729941368103027,0.6983578205108643,0.8106024751826812,0.9209797978401184
0.6557164788246155,0.7838917970657349,0.46367220959876243,0.993436336517334
0.695685625076294,0.7196660041809082,0.8219211448157859,0.9466753602027892
0.5362581014633179,0.7890385985374451,0.4143114980342078,0.9826881885528564
0.5978155732154846,0.7192528247833252,0.8033909948669173,0.9404404759407043
0.5722615718841553,0.2579608857631683,0.2636632213591118,0.9999907612800598
0.5856497883796692,0.243116095662117,0.26545600698598887,0.9999889135360718
0.5966535210609436,0.2424777746200561,0.2655138455752848,0.9999897480010986
0.6074241399765015,0.2418196201324463,0.26543962962519585,0.9999852776527404
0.563748300075531,0.2442163527011871,0.2770379255792364,0.9999902844429016
0.5583620667457581,0.2443284541368484,0.27704280543593574,0.9999918937683104
0.5542047023773193,0.2444428503513336,0.27695577547365074,0.999991774559021
0.6254903674125671,0.2462705075740814,0.3176431956208517,0.9999899864196776
0.5576395988464355,0.2483117282390594,0.36801398925020234,0.9999935030937196
0.5934054255485535,0.2710006535053253,0.2860020643549183,0.9999909996986388
0.5669933557510376,0.2719874680042267,0.2998991414366081,0.9999895691871644
0.6526978015899658,0.322995126247406,0.31876082323252736,0.9996610283851624
0.5908301472663879,0.3163172602653503,0.48456451655250904,0.9998719096183776
0.6443662047386169,0.4355975687503814,0.37056921737946574,0.9872036576271056
0.6039295792579651,0.4148702025413513,0.5482697871255549,0.3572002351284027
0.5152045488357544,0.4085075259208679,0.44201859151677997,0.9589752554893494
0.5308538675308228,0.4141823351383209,0.5153254795960027,0.4891919493675232
0.485340416431427,0.3981572687625885,0.4408224956338449,0.9279698729515076
0.5093154311180115,0.4211731851100921,0.5142462479431317,0.495625227689743
0.4904362559318542,0.3869357109069824,0.4377660948118242,0.9240292310714722
0.5075957775115967,0.4101475179195404,0.49860510700525196,0.4935336709022522
0.5013462901115417,0.3891060352325439,0.4450561926030993,0.9121068120002748
0.5170925855636597,0.41091388463974,0.5082117368417561,0.48152557015419
0.6303946375846863,0.5105565190315247,0.42086017795749076,0.9995293021202089
0.6243796348571777,0.5026293992996216,0.5456408038240383,0.9995355606079102
0.5771424770355225,0.6318948864936829,0.4363338963658164,0.999724805355072
0.6391605734825134,0.6123283505439758,0.665396072515794,0.8642229437828064
0.6256047487258911,0.7593861222267151,0.4677516469253059,0.991990089416504
0.674962043762207,0.6981006860733032,0.8088977902780125,0.924389660358429
0.6565045118331909,0.7853472232818604,0.46918622934806914,0.9936601519584656
0.6971331834793091,0.7194926738739014,0.8201801593943754,0.9497345685958862
