0.3627139329910278,0.2728789150714874,0.42080666190313093,0.9999237656593324
0.3508642017841339,0.2717922329902649,0.43939730978766206,0.9999160170555116
0.3520445227622986,0.2715744376182556,0.43940921979762787,0.9999143481254578
0.3534457683563232,0.2713200747966766,0.4394123574752718,0.9999136924743652
0.3870444297790527,0.2783848941326141,0.395694019714551,0.9999270439147948
0.3757313191890716,0.27655029296875,0.47704910306215226,0.9998798966407776
0.3525597751140594,0.2948258519172668,0.42582605529621914,0.9998729228973388
0.3483812510967254,0.2939793765544891,0.4493605926399896,0.999837040901184
0.4141716063022613,0.3391258120536804,0.3609942802813452,0.9997907280921936
0.420883446931839,0.3364437222480774,0.5410985700159207,0.9990370869636536
0.432330310344696,0.4222133755683899,0.3914430852658766,0.9724172353744508
0.4366002678871155,0.4154380857944488,0.5496389204451005,0.1056898832321167
0.337472140789032,0.4233082234859466,0.4888054595275042,0.8259589076042175
0.3630917072296142,0.4260115027427673,0.5094528353599894,0.0817754343152046
0.3124783039093017,0.4258162081241607,0.4801636543213256,0.7538123726844788
0.342750608921051,0.4300835132598877,0.49828767386288725,0.0983960479497909
0.3174842596054077,0.4151621460914612,0.4825549191832101,0.7467689514160156
0.3371119797229767,0.4220493733882904,0.4519914804898941,0.0998745933175087
0.3246172666549682,0.4130361974239349,0.4942814321926534,0.7165895104408264
0.3428460359573364,0.4208719730377197,0.493467530679817,0.10028538107872
0.4442026913166046,0.4930183887481689,0.428081927036453,0.9984562397003174
0.4538132846355438,0.4868114590644836,0.538255325020749,0.9956414699554444
0.445376843214035,0.6070092916488647,0.4659528404680408,0.9215081930160522
0.463600754737854,0.5945746302604675,0.5955111356750069,0.3436020314693451
0.481402724981308,0.7067381143569946,0.505509586408272,0.94756281375885
0.4979034960269928,0.679751455783844,0.6634057755666839,0.5890529751777649
0.5131252408027649,0.7253323793411255,0.5079528937953957,0.9305669665336608
0.5168604254722595,0.6928758025169373,0.6687450058265137,0.6362355351448059
0.4133194386959076,0.7270888090133667,0.47485130578558277,0.94550883769989
0.4241868257522583,0.7008576393127441,0.6547474703998952,0.7601026892662048
0.3301536440849304,0.2820164263248443,0.4137367500919713,0.999859094619751
0.3442197442054748,0.2723222970962524,0.4019068584209284,0.9998711943626404
0.3484795391559601,0.2725428938865661,0.401888032355065,0.9998831748962402
0.353142112493515,0.2727919220924377,0.40185549705149587,0.9998927116394044
0.3398705720901489,0.2717013359069824,0.4196606240466069,0.9998531341552734
0.3406853377819061,0.2714533507823944,0.4196632921696942,0.9998472929000854
0.341744989156723,0.2711772322654724,0.41965723623242357,0.9998433589935304
0.3796904683113098,0.2783860564231872,0.37901572272275086,0.9999096989631652
0.3658741116523742,0.2764815092086792,0.4567843840232369,0.9997844696044922
0.3419072329998016,0.2948439419269562,0.40792346720629236,0.9998542070388794
0.337240070104599,0.2939569056034088,0.4304234112985815,0.9997647404670716
0.4083194434642792,0.3390208482742309,0.3443340370039885,0.9998096227645874
0.4032280445098877,0.3332457244396209,0.5304414808111221,0.9988627433776855
0.4898837506771087,0.411607414484024,0.3373404475558817,0.9749088287353516
0.4383666515350342,0.4046603143215179,0.588658079078464,0.0973915159702301
0.3786254823207855,0.4422211050987243,0.3730538894511647,0.8424530029296875
0.3409964740276336,0.4172362387180328,0.6012996199363982,0.0795830264687538
0.3502638339996338,0.4476369321346283,0.361736518772721,0.7761008739471436
0.3217506408691406,0.4187057614326477,0.607189431438066,0.0974770486354827
0.3427616655826568,0.439523696899414,0.3684049746031545,0.7695372104644775
0.3096397221088409,0.4134852886199951,0.5905779165139371,0.0992349311709404
0.3508279621601105,0.4374055862426758,0.3784026512296555,0.7405461668968201
0.3147765398025512,0.4138595163822174,0.5940428868487967,0.0999401211738586
0.4374971985816955,0.4910924434661865,0.4261504692227966,0.998324990272522
0.4426582455635071,0.4852283596992492,0.5402199325084223,0.9946699142456056
0.4376799166202545,0.6049595475196838,0.47591039486448805,0.9234546422958374
0.4580669701099396,0.5922428965568542,0.5928504201398637,0.347651332616806
0.4775877296924591,0.7040838003158569,0.5295450792209628,0.949243187904358
0.4956810474395752,0.6775473356246948,0.6552357018180064,0.591142475605011
0.5084058046340942,0.7249768376350403,0.5333248573616132,0.9340320229530334
0.5140119194984436,0.6913304328918457,0.6593628493981785,0.6423824429512024
0.4075622260570526,0.7258864045143127,0.4981794382463438,0.9466356635093688
0.4225482046604156,0.698045015335083,0.6384767818700193,0.7587687373161316
0.3245791792869568,0.2820160686969757,0.4146523288168213,0.9998345971107484
0.3391455113887787,0.2723504602909088,0.40369187665000167,0.9998524785041808
0.3433356881141662,0.2725920081138611,0.40367514822038136,0.9998741745948792
0.3477590680122375,0.2728810906410217,0.4036588849569572,0.9998844861984252
0.3342663943767547,0.2717031240463257,0.4207134882363682,0.9998151063919068
0.3346994519233703,0.2714512944221496,0.4207123209325176,0.99981290102005
0.3352669477462768,0.2711689472198486,0.42072459078803126,0.9997929334640504
0.3717683553695678,0.2784952521324157,0.3829337912628308,0.999908208847046
0.3565503060817718,0.2764898836612701,0.45745740490695225,0.9997100234031676
0.3351799845695495,0.2948941886425018,0.40919775050542506,0.9998514652252196
0.3297577202320099,0.2939582169055938,0.4308500169724226,0.9997124671936036
0.4039221405982971,0.3357082605361938,0.345068218465778,0.9998284578323364
0.3862431347370147,0.3334801793098449,0.5332430451597737,0.9986794590950012
0.5080073475837708,0.3951213955879211,0.33003185282576886,0.977372944355011
0.3828475177288055,0.3974594473838806,0.6207664390699161,0.0981865674257278
0.4203716218471527,0.4467650353908539,0.3436421856660494,0.8581061959266663
0.2927410006523132,0.3932671248912811,0.6549750683206268,0.1118930205702781
0.4034750163555145,0.4608294367790222,0.3319130024764747,0.7981289029121399
0.2680953741073608,0.3884364068508148,0.6658378575280549,0.1321613639593124
0.3922479748725891,0.4550636708736419,0.33174243568673617,0.7921957969665527
0.2586043775081634,0.3843200802803039,0.6525602589455585,0.1354084312915802
0.3943541347980499,0.4509354531764984,0.3464045970637376,0.7657474875450134
0.2656737267971039,0.3866096138954162,0.6496851281241484,0.1334904283285141
0.4389336407184601,0.4889141023159027,0.42445085726268206,0.9983372688293456
0.4335879981517792,0.4854204654693603,0.5419572185420652,0.9944337606430054
0.4361448884010315,0.6010710000991821,0.46524069406061414,0.9247937202453612
0.4482696056365967,0.5912525057792664,0.5752985059247956,0.3499365746974945
0.4747757911682129,0.7033699154853821,0.5151374756564486,0.9510993361473083
0.4913627505302429,0.6782273054122925,0.625876368725202,0.5938370823860168
0.5055127739906311,0.7251611948013306,0.517341999192331,0.93761944770813
0.5085089206695557,0.6926990151405334,0.6285227343220298,0.6501339673995972
0.4046926200389862,0.7238012552261353,0.47668067717262375,0.9482624530792236
0.4174846112728119,0.6980109810829163,0.6069044952011173,0.75867760181427
0.320201963186264,0.2809260487556457,0.3970605902316574,0.99980890750885
0.3354852497577667,0.272024542093277,0.3891250743432127,0.9998268485069276
0.3397057950496673,0.272301971912384,0.3891041155342234,0.9998617172241212
0.3443097174167633,0.2726656198501587,0.38907812766428335,0.9998695850372314
0.3296087980270386,0.271182119846344,0.40508300443157697,0.999771535396576
0.3293929100036621,0.2708031833171844,0.4050834432676111,0.9997801184654236
0.329262763261795,0.2703560590744018,0.4051138194978923,0.9997517466545104
0.3661814033985138,0.2784543633460998,0.3802340719809758,0.9999035596847534
0.346623808145523,0.2758734822273254,0.45031123436396503,0.9996545314788818
0.3289787769317627,0.2933863997459411,0.39536635840132117,0.9998451471328736
0.3209894001483917,0.2915713489055633,0.4157304392436251,0.9996677041053772
0.3971141278743744,0.332418143749237,0.3474033176636103,0.9998452663421632
0.3607192039489746,0.3336527943611145,0.5342489495055248,0.9983201026916504
0.5194836854934692,0.376996636390686,0.3284743710803824,0.9796151518821716
0.330241322517395,0.3753633201122284,0.6240053386334429,0.1175210773944854
0.4470797181129455,0.4403149485588074,0.32843931685797767,0.872173547744751
0.2718871533870697,0.3356240391731262,0.6680233838520205,0.1620047837495803
0.4309884011745453,0.4562917351722717,0.3161188898796442,0.8177230358123779
0.2751422524452209,0.322179764509201,0.6795753036139762,0.1739695370197296
0.4189516305923462,0.4506974220275879,0.314556264975938,0.8123564124107361
0.2769510746002197,0.318377673625946,0.6741974908900272,0.1767970323562622
0.4215515553951263,0.4462460875511169,0.33021705918560534,0.7880228161811829
0.2777446210384369,0.3231060802936554,0.6660901706942277,0.1713393926620483
0.4343633949756622,0.4889252781867981,0.4236450928670083,0.998334527015686
0.4269615709781647,0.4856821596622467,0.5427560361633191,0.9944139122962952
0.4311012327671051,0.6014184355735779,0.46040750647643003,0.9282630085945128
0.4423289000988006,0.5913969278335571,0.5736079603171458,0.3544432818889618
0.4743620157241821,0.7034114599227905,0.5095562163529054,0.9533098340034484
0.4876146018505096,0.678681492805481,0.626506133541035,0.6022732853889465
0.5040639042854309,0.724968433380127,0.5116881564087457,0.9411240816116332
0.5054814219474792,0.6935356855392456,0.6292373173665359,0.662138819694519
0.4023337364196777,0.7227482199668884,0.4682737806212325,0.9502460956573486
0.4100231528282165,0.6981767416000366,0.6052396478316251,0.763001024723053
0.3156943023204803,0.2788886725902557,0.39461459716800507,0.999792456626892
0.3297728300094604,0.2707650363445282,0.3871513302893092,0.999813199043274
0.3332947790622711,0.2710185647010803,0.3871390692105162,0.9998551607131958
0.3371291160583496,0.2713639140129089,0.3871063671492541,0.9998629093170166
0.325558990240097,0.2699520587921142,0.40302022054635234,0.9997437596321106
0.3257596492767334,0.2695434391498565,0.40302374878806657,0.9997543692588806
0.3259470760822296,0.2691017985343933,0.40305311569546937,0.9997198581695556
0.3564985394477844,0.2768956422805786,0.3800944343549215,0.999903440475464
0.341068834066391,0.2744640707969665,0.44946718371849514,0.9996236562728882
0.3234991133213043,0.2907482981681824,0.3933637828199766,0.999843955039978
0.3175284564495086,0.2887842953205108,0.4135242481308132,0.9996466040611268
0.3912868499755859,0.327370673418045,0.34716281796347576,0.999860405921936
0.3518735468387604,0.3302730619907379,0.5338225632497009,0.997908055782318
0.5211069583892822,0.3679640889167785,0.3204796386574947,0.9816355109214784
0.2697143852710724,0.3523878455162048,0.6221261198612871,0.1365174055099487
0.4540914893150329,0.4307191371917724,0.31865532704992694,0.8848209977149963
0.2810783088207245,0.3138629496097564,0.6755493516232702,0.1842330694198608
0.4381154477596283,0.447361558675766,0.3052919447994824,0.8353053331375122
0.2904196977615356,0.3025360405445099,0.6872960794774888,0.1878280937671661
0.4236817955970764,0.4417528510093689,0.3049458260426578,0.8304500579833984
0.2953389585018158,0.3010056614875793,0.6836585500372958,0.189732939004898
0.4277251064777374,0.4373366236686706,0.32096360458935436,0.8079473972320557
0.2953199446201324,0.3050625920295715,0.6743320906784099,0.1836555004119873
0.4307748973369598,0.4874877333641052,0.4231315888816925,0.9983648657798768
0.4226457774639129,0.4844366610050201,0.5432799361742829,0.9944694638252258
0.4269818961620331,0.5998903512954712,0.45323347203945685,0.9319931268692015
0.4403735697269439,0.5892998576164246,0.5727367215851825,0.3618246018886566
0.4724898040294647,0.7031682729721069,0.49199278598321194,0.95578795671463
0.4846549034118652,0.6789644956588745,0.6242327434663195,0.6100422143936157
0.5009847283363342,0.724887490272522,0.4935521448497343,0.9449332356452942
0.502448558807373,0.693987250328064,0.6266773059245007,0.6714767217636108
0.4014299213886261,0.7229148149490356,0.45124663750665595,0.9522396326065063
0.4077176451683044,0.6991065740585327,0.6009348682015653,0.7651730179786682
0.3081229329109192,0.2769023776054382,0.38770414081820037,0.9997914433479308
0.3211486041545868,0.2684294581413269,0.37991901403864564,0.9998124241828918
0.324781984090805,0.2686310112476349,0.37991125541756254,0.9998565316200256
0.3283712267875671,0.268907368183136,0.37987272561376756,0.999864399433136
0.3169731199741363,0.2675612270832062,0.39595081778499236,0.9997370839118958
0.3172290027141571,0.2670674920082092,0.39596707227169586,0.9997461438179016
0.3174919188022613,0.2665906548500061,0.39599865091271064,0.9997081756591796
0.3474866449832916,0.2737818360328674,0.37413434765075104,0.9999070763587952
0.3323154151439667,0.27140673995018,0.44405592291202617,0.9996120929718018
0.3159690201282501,0.2885172069072723,0.38712068198068683,0.9998495578765868
0.309674859046936,0.286578506231308,0.4074727474923769,0.9996488690376282
0.38521808385849,0.3238554000854492,0.3438210113499499,0.9998741149902344
0.3448062837123871,0.3252054750919342,0.5328617054228514,0.9977408647537231
0.5158292055130005,0.3663836121559143,0.3175100527681023,0.983458399772644
0.2638631761074066,0.3503929078578949,0.62217542747808,0.1602118015289306
0.4439927935600281,0.4266010224819183,0.31787476061933184,0.8962415456771851
0.2804965078830719,0.3119982779026031,0.673785020124845,0.2115910649299621
0.4247501790523529,0.4433162212371826,0.30397861387003433,0.8512834310531616
0.2910835444927215,0.2999951243400574,0.6852775390412233,0.205510064959526
0.4108756184577942,0.4374356865882873,0.3049970469845593,0.8468859791755676
0.2963355183601379,0.2988823056221008,0.6820365242880123,0.2063150852918625
0.4153227210044861,0.4329155087471008,0.3208651824436238,0.8261253833770752
0.296181172132492,0.3035683035850525,0.6727039914384143,0.1993663311004638
0.4278628826141357,0.4849353730678558,0.42300992597959536,0.998409390449524
0.4170067608356476,0.4815947115421295,0.5434110647696359,0.9946004152297974
0.4266608655452728,0.5982810258865356,0.45393410887479885,0.9356569051742554
0.4391482472419739,0.5877509713172913,0.5729691905858929,0.374394804239273
0.4716613292694092,0.7011649012565613,0.494780641094158,0.9580426216125488
0.4802107512950897,0.6785112619400024,0.6253072159424006,0.6196067333221436
0.4975920021533966,0.7224463224411011,0.49667724984125544,0.9483111500740052
0.4992299079895019,0.6934117078781128,0.6279041949319494,0.6825737357139587
0.3988044857978821,0.7207098603248596,0.4552965367797433,0.9539871215820312
0.401256263256073,0.6981381177902222,0.6017895013779978,0.7684680223464966
0.3005605041980743,0.2742715179920196,0.37443365137945656,0.9997804760932922
0.3125576078891754,0.265281081199646,0.3682487314215694,0.9998014569282532
0.3164722621440887,0.2655388414859772,0.3682265877552881,0.9998512268066406
0.3203503787517547,0.2658734321594238,0.3681803168838514,0.99985933303833
0.307510107755661,0.2642613351345062,0.3823591091459995,0.9997140169143676
0.3075546026229858,0.2637364864349365,0.38237308168532563,0.999721884727478
0.3076353967189789,0.2632253468036651,0.3823993767404896,0.9996764659881592
0.3425270617008209,0.2706184983253479,0.3724888792805252,0.9999083876609802
0.3233655393123626,0.267960250377655,0.4340285107558537,0.9995743036270142
0.3098081648349762,0.2859463095664978,0.3779678875939404,0.9998535513877868
0.3028318285942077,0.2837304472923279,0.3957241940802565,0.9996449947357178
0.3772312104701996,0.3207773566246032,0.34543607715973246,0.999886393547058
0.3359417915344238,0.3185221552848816,0.5307117511478108,0.9976128339767456
0.5048912763595581,0.3726027309894562,0.32046292778131563,0.9850939512252808
0.2860221862792969,0.345324695110321,0.6247277241826356,0.1672546118497848
0.4230577349662781,0.4275968968868255,0.32147600709622454,0.90647155046463
0.2722178399562835,0.3263689875602722,0.6720951327712464,0.2280647456645965
0.4048877358436584,0.4449538290500641,0.3081765369257879,0.8654599189758301
0.2628410160541534,0.3212430775165558,0.6835202640262266,0.2192140966653823
0.4042267799377441,0.4373467564582824,0.3085807575735289,0.8614800572395325
0.2639949917793274,0.31934255361557,0.6767086686581865,0.2198825776576995
0.4108341336250305,0.4333544373512268,0.3242043384875036,0.8421826362609863
0.2816808223724365,0.3228553533554077,0.6697930867035033,0.2121104449033737
0.4198066294193268,0.4799520969390869,0.42318065075030614,0.9984556436538696
0.4036574065685272,0.47649946808815,0.5432381765372769,0.9946956634521484
0.4254468381404876,0.5957168936729431,0.4464780103827203,0.9362210631370544
0.4359020590782165,0.5834643244743347,0.5678083120670466,0.3781224191188812
0.4655537009239197,0.6994559168815613,0.4848379541882739,0.9586431980133056
0.474281907081604,0.6763743162155151,0.6152606880885823,0.6225807070732117
0.4925276041030884,0.7204240560531616,0.48624512828370914,0.9496905207633972
0.4969877898693084,0.6910732984542847,0.6170500332409519,0.688880443572998
0.3923305571079254,0.7196905612945557,0.44164577397564003,0.954164445400238
0.395852655172348,0.6962505578994751,0.5884162102099031,0.7667757272720337
0.2961568832397461,0.2730723023414612,0.3400776873186533,0.9997909665107728
0.3096927106380462,0.2637662291526794,0.33685268130396656,0.9998086094856262
0.3145984411239624,0.2640396058559418,0.3368400867097876,0.9998565912246704
0.3203124403953552,0.2644268572330475,0.33679426345110564,0.9998630881309508
0.3027988970279693,0.2627066075801849,0.3491339992149399,0.999725580215454
0.302099734544754,0.2621300220489502,0.3491447506977757,0.9997327327728271
0.3013938069343567,0.2615297734737396,0.349162198818492,0.9996863007545472
0.3435955941677093,0.2694211006164551,0.3573412862593101,0.9999127388000488
0.3165869116783142,0.2659892439842224,0.41010815974179315,0.999586820602417
0.308334469795227,0.2851588129997253,0.34981810948523734,0.9998619556427002
0.2981130182743072,0.2824665904045105,0.36501602822284435,0.9996607899665833
0.3715737164020538,0.3208440542221069,0.3386969862812484,0.9998968839645386
0.3244721591472626,0.3169171214103699,0.5151082184580545,0.9977013468742372
0.4931635856628418,0.378286600112915,0.30648022501264993,0.9865527153015136
0.3093122243881225,0.3586340248584747,0.613121415082612,0.1639482527971267
0.3809421956539154,0.4322435855865478,0.29283981435059137,0.9156634211540222
0.2697830200195312,0.3484472334384918,0.6401434986810168,0.2501249015331268
0.3527485430240631,0.4417943954467773,0.2772809705283688,0.8782365322113037
0.2621733844280243,0.3454852700233459,0.6480911352207238,0.2443698644638061
0.346185952425003,0.4351018071174621,0.2799079659026509,0.8746210932731628
0.2629657387733459,0.3423953652381897,0.6420354612516032,0.2456456124782562
0.3538803458213806,0.4324245452880859,0.29586065628876795,0.8566657900810242
0.2720525860786438,0.3445311188697815,0.6371368925837869,0.2360011637210846
0.4113148152828216,0.4784800112247467,0.4237012112190504,0.9985037446022034
0.3943394422531128,0.4754145741462707,0.5427335238747691,0.9948883652687072
0.4194337129592895,0.5947849750518799,0.44746540462455253,0.9392495155334472
0.427175223827362,0.5824314951896667,0.5696275331766186,0.3892779946327209
0.4624839425086975,0.6971110105514526,0.48982347958761213,0.95903480052948
0.4705697894096374,0.6747226715087891,0.6226401987218075,0.6318042874336243
0.4906810820102691,0.716462254524231,0.4916764559649279,0.9510860443115234
0.4945162534713745,0.6892233490943909,0.6250608007325261,0.6991235613822937
0.3890917897224426,0.7188075184822083,0.4497940024665395,0.9540443420410156
0.3923625946044922,0.6957420706748962,0.5965910146110281,0.7693033218383789
0.290736436843872,0.2714388966560364,0.3611948546790963,0.9998040795326232
0.3045843541622162,0.2617953717708587,0.3543854359377855,0.9998189210891724
0.309981107711792,0.2619746327400207,0.35427045212012753,0.9998618960380554
0.3162129819393158,0.2622680366039276,0.3542122361318423,0.9998687505722046
0.296548068523407,0.2610073089599609,0.3657131368164721,0.9997435808181764
0.295491099357605,0.26052325963974,0.36572913677827584,0.9997491836547852
0.2944545149803161,0.2599815726280212,0.3659615882255448,0.9997071623802184
0.3411417305469513,0.2674268782138824,0.3681293767970117,0.9999149441719056
0.3113246858119964,0.2643664479255676,0.42904049852756476,0.9996103644371032
0.3040620982646942,0.2838501334190368,0.3563508245535994,0.9998690485954284
0.2930914461612701,0.2809733152389526,0.3730539859950922,0.9996818900108336
0.3719141781330108,0.3222471475601196,0.3532629899064553,0.9998970627784728
0.3314798772335052,0.3162740170955658,0.5207579800665227,0.9978328943252563
0.4517354667186737,0.3918982446193695,0.3708239090369435,0.9874606728553772
0.3259903490543365,0.3741236329078674,0.5879405382790881,0.1557328402996063
0.3410712778568268,0.4285931587219238,0.4234248454498479,0.9217612743377686
0.2786027193069458,0.3722266554832458,0.5740082402173005,0.2410925030708313
0.3097032010555267,0.4315222799777984,0.4164435039154532,0.8850927948951721
0.2703447043895721,0.3822445273399353,0.5755668278294929,0.2385959327220916
0.3079007863998413,0.4223646521568298,0.4169872042082761,0.8815136551856995
0.2737691402435303,0.380787193775177,0.5621145461752579,0.2407994866371154
0.3171782195568084,0.4212571084499359,0.42692118817278624,0.8631530404090881
0.2786264717578888,0.3778221309185028,0.5674892168332026,0.2326714396476745
0.4096005856990814,0.4749937653541565,0.42659227178849884,0.9984758496284484
0.3971631228923797,0.4714407324790954,0.5398644402139091,0.994992196559906
0.4133090674877167,0.5920093655586243,0.44884818574475904,0.9434430599212646
0.4256454408168793,0.5790688395500183,0.5713954455770822,0.406872421503067
0.4591921865940094,0.6954843401908875,0.4866419164203949,0.960043966770172
0.4702032208442688,0.670752763748169,0.6249466155964503,0.648592472076416
0.4864227175712585,0.7136605978012085,0.48844343131880796,0.953498363494873
0.4927063286304474,0.6852087378501892,0.6276860583161131,0.7140929698944092
0.386713445186615,0.7154427766799927,0.44897687002340203,0.9537691473960876
0.3918392658233642,0.6920017004013062,0.601583064130831,0.7765239477157593
0.2850737571716308,0.2700332701206207,0.3624569909968049,0.9998082518577576
0.2972289621829986,0.2598907947540283,0.3716010174395898,0.9998270273208618
0.3013965487480163,0.2600086629390716,0.3715471283746009,0.999864935874939
0.3058706521987915,0.2602849900722503,0.3714977768742047,0.9998717308044434
0.2914929091930389,0.2591151297092438,0.38131083518115494,0.9997578263282776
0.2913255393505096,0.2585727572441101,0.38135851910462154,0.9997610449790956
0.2911378443241119,0.2580002844333648,0.38150112326226643,0.9997252225875854
0.3316628038883209,0.2654394507408142,0.36336202010339474,0.9999160170555116
0.3124823868274688,0.2628116607666015,0.4378190667095019,0.9996293783187866
0.2986235916614532,0.2829128503799438,0.3770710647211884,0.9998643398284912
0.2906100153923034,0.2803546190261841,0.3867064207644854,0.9996906518936156
0.3630768656730652,0.3230913877487182,0.3412223735601922,0.9998759627342224
0.344622939825058,0.317586213350296,0.5177605302831444,0.9979318976402284
0.3763608634471893,0.4128859937191009,0.37279385277079147,0.9823805689811708
0.3633725345134735,0.3894428610801697,0.5361897325849061,0.1452890336513519
0.2848968505859375,0.4028850197792053,0.4692459900391944,0.9085236191749572
0.2849279940128326,0.3725707828998565,0.49645511652623864,0.2297235131263733
0.2632426023483276,0.396134078502655,0.469741635592102,0.8684589862823486
0.2705882489681244,0.3748937547206878,0.496419421603224,0.2313919961452484
0.2645429074764251,0.3869466185569763,0.47101435334368313,0.8652035593986511
0.2658933103084564,0.3734289407730102,0.48962497869012217,0.2335104793310165
0.2711976766586303,0.387519896030426,0.4737814800345579,0.843342125415802
0.2724856436252594,0.3733202219009399,0.49189681309109684,0.2259142100811004
0.3981914818286896,0.4754615724086761,0.4265865669200554,0.998363733291626
0.4033287763595581,0.4700135290622711,0.5398519816589007,0.9949890971183776
0.4058828949928283,0.5917341709136963,0.4657722528574634,0.944522738456726
0.4243471324443817,0.5785863399505615,0.598918065555995,0.4153922200202942
0.4559891521930694,0.6936461329460144,0.5106904999862557,0.9614894986152648
0.4681567847728729,0.6689274311065674,0.6721135463312378,0.6519970893859863
0.48427614569664,0.7133582830429077,0.5136739333467044,0.955414056777954
