0.7043948173522949,0.780975878238678,0.4686425597737685,0.9957901835441588
0.4181545972824096,0.7334907054901123,0.6873257799002775,0.9818087816238404
0.4807755649089813,0.2906176447868347,0.5032502325041076,0.999954104423523
0.4893682301044464,0.2771954536437988,0.4843136950860115,0.9999459385871888
0.4927795827388763,0.2770982384681701,0.4843408170728273,0.9999497532844543
0.4962570667266845,0.2770174145698547,0.48430967630789296,0.9999456405639648
0.4869199395179748,0.2765900492668152,0.49923098812218303,0.9999434351921082
0.4886045157909393,0.2760160565376282,0.4993011426447763,0.9999423027038574
0.4907134473323822,0.2753908336162567,0.49931022325941216,0.999938189983368
0.5276157259941101,0.2808300852775574,0.4254425564860089,0.999947190284729
0.5255547165870667,0.2780988812446594,0.506379135621504,0.9998816847801208
0.4937833249568939,0.3028436601161957,0.48639350231238504,0.9998663067817688
0.4912503659725189,0.3023988008499145,0.5097703003179666,0.999768853187561
0.5395009517669678,0.3400224447250366,0.38097193088873116,0.9999718070030212
0.6514684557914734,0.3368937969207763,0.5342850393809702,0.9998661875724792
0.4866813123226166,0.4277782440185547,0.44694648759675604,0.9930959939956664
0.7254825830459595,0.4173896908760071,0.5506249235767047,0.8967410922050476
0.4830544292926788,0.4145652651786804,0.5864637584803747,0.6466427445411682
0.7204915285110474,0.4834956228733063,0.5684305903401377,0.5016804337501526
0.4723385572433471,0.4093195497989654,0.5999532973139057,0.5576903223991394
0.7239307165145874,0.5001340508460999,0.5742297119869959,0.3652409017086029
0.4798324704170227,0.4022840857505798,0.5988380306400937,0.5663442015647888
0.7099778056144714,0.4982796311378479,0.5706931411648106,0.3649152219295501
0.4797062873840332,0.3953447937965393,0.5909219639646807,0.5549725294113159
0.7052282691001892,0.492699921131134,0.5661004938730942,0.3426643311977386
0.5914590358734131,0.5108135938644409,0.42113190084145236,0.9999197721481324
0.5589603185653687,0.5101552605628967,0.5450894677842217,0.9997403025627136
0.6305959224700928,0.6276512742042542,0.45795264673070846,0.9980031251907348
0.5166661143302917,0.6062794923782349,0.6176323862116595,0.9506197571754456
0.7533169984817505,0.7319592237472534,0.507711722676129,0.9979090094566344
0.5005678534507751,0.7104577422142029,0.6961909348201052,0.9851933121681212
0.7884264588356018,0.742820680141449,0.5122473849146357,0.9786410331726074
0.5228932499885559,0.7319590449333191,0.7022593174807736,0.9556511044502258
0.705152690410614,0.7804478406906128,0.477480941307155,0.9958711862564088
0.4175895750522613,0.7325009703636169,0.6875787249903396,0.9822750091552734
0.4832421243190765,0.2894155085086822,0.4827169810563349,0.9999458193778992
0.4923259317874908,0.2759935855865478,0.4659795074367437,0.999934732913971
0.4955891072750091,0.2758575081825256,0.4659480549610888,0.9999384880065918
0.4991397559642792,0.2757197022438049,0.4659034747054735,0.999935507774353
0.4895443916320801,0.2754661738872528,0.48395010921509857,0.999931573867798
0.4909787178039551,0.2749080061912536,0.48399835580864264,0.9999294877052308
0.4927994906902313,0.274297147989273,0.484016330601168,0.999927282333374
0.5312373638153076,0.2790173590183258,0.4199284369015045,0.9999390244483948
0.5272213220596313,0.2766285538673401,0.5050388557712011,0.9998576045036316
0.4959121644496918,0.3013612627983093,0.4694284712272591,0.999849021434784
0.4927177727222442,0.300973504781723,0.49391439083081246,0.9997408390045166
0.5495376586914062,0.3362267017364502,0.3775235661094023,0.9999662637710572
0.6498876214027405,0.3363388776779175,0.5353370873357082,0.9998631477355956
0.4940616488456726,0.4291910529136657,0.43682299229091487,0.9910271167755128
0.7235960364341736,0.4181430339813232,0.550828407457362,0.8822983503341675
0.4747233390808105,0.4110390543937683,0.5791140711440277,0.6168054938316345
0.6918450593948364,0.4803919792175293,0.5494474387299763,0.4803876578807831
0.4773808419704437,0.4122484624385834,0.591494381687576,0.5275160670280457
0.6867678165435791,0.4996924996376037,0.5523344707846315,0.3503104746341705
0.4862552583217621,0.4042026400566101,0.5903956854624118,0.5366479754447937
0.6753865480422974,0.4971038699150085,0.5470043858677525,0.3497650623321533
0.4869747459888458,0.3974519968032837,0.5833032525859818,0.5266405940055847
0.6747570037841797,0.490110695362091,0.5456296266702494,0.3278847932815552
0.5915101170539856,0.5113659501075745,0.4218460099430416,0.9998998641967772
0.5587357878684998,0.5106737613677979,0.5444206377846322,0.9997113347053528
0.6310979127883911,0.6272979974746704,0.46261459720311193,0.9978784322738647
0.5169132947921753,0.6056859493255615,0.6167977025213377,0.9507034420967102
0.7533735632896423,0.7317789196968079,0.5136286783806866,0.9978890419006348
0.5008969902992249,0.7098694443702698,0.6995699547293237,0.9854731559753418
0.7886398434638977,0.7420092821121216,0.5177272357932363,0.9786660671234132
0.5234219431877136,0.7312018275260925,0.7058398684502977,0.956327736377716
0.7053064703941345,0.7797303795814514,0.4818130591879136,0.995957612991333
0.4180005490779876,0.7319632172584534,0.6911841842931598,0.9828366041183472
0.4889852702617645,0.2885530591011047,0.4679075050282711,0.9999170303344728
0.4967158436775207,0.2749871909618377,0.45279919770591975,0.999902844429016
0.4996192455291748,0.2747836709022522,0.45276434973645097,0.9999029040336608
0.5030253529548645,0.274552434682846,0.4527295171262433,0.9999048709869384
0.4949161112308502,0.2745775580406189,0.46958429751461184,0.9998953938484192
0.4964568614959717,0.2740320265293121,0.46961267594384776,0.99989116191864
0.4985215365886688,0.2733990848064422,0.4696275316406925,0.9998992681503296
0.535141110420227,0.2770902514457702,0.41342614194702715,0.9999056458473206
0.5319977402687073,0.274925172328949,0.49118990693446246,0.999792218208313
0.5008055567741394,0.3002420663833618,0.456699684280293,0.999800145626068
0.4979030191898346,0.2999598681926727,0.4790023699296139,0.9996739029884338
0.5500128865242004,0.3335360288619995,0.3762654056461628,0.9999574422836304
0.6516132354736328,0.3359073996543884,0.5326562555567613,0.9998447895050048
0.5057017803192139,0.4286433160305023,0.42299332042406457,0.9880171418190002
0.7234525680541992,0.4194903969764709,0.5470091121318399,0.840692937374115
0.4918654859066009,0.4281894564628601,0.5500966044868772,0.5830953121185303
0.6630544662475586,0.4763121008872986,0.5518961306352383,0.4412504434585571
0.4862930178642273,0.4294038414955139,0.5564193716197997,0.4944522380828857
0.6469557285308838,0.4933863580226898,0.5543209454718844,0.3221589028835296
0.4909659028053283,0.4220732748508453,0.5600816206937942,0.5033136606216431
0.6343467235565186,0.4942875802516937,0.547351996667093,0.3216759860515594
0.4977804720401764,0.4202630519866943,0.555170483761961,0.4938373565673828
0.6361703872680664,0.4896672368049621,0.5475887530958566,0.302139014005661
0.5886231660842896,0.5099152326583862,0.4262088344153334,0.999878466129303
0.5714990496635437,0.5090235471725464,0.5400194941498417,0.9996652603149414
0.6287878155708313,0.6242711544036865,0.4834572443227223,0.9974328875541688
0.5253300666809082,0.6055880188941956,0.6210879303485064,0.9466075897216796
0.7535744309425354,0.7310778498649597,0.5478822905190739,0.997709095478058
0.50300133228302,0.708945631980896,0.7063181470671552,0.9842745661735536
0.7913858294487,0.7407644987106323,0.5538531243177197,0.9778988361358644
0.525088369846344,0.7299814820289612,0.7149411171564773,0.9534059166908264
0.7075552344322205,0.7772747874259949,0.5249846117756279,0.99575012922287
0.4238060116767883,0.7304335236549377,0.703975780744598,0.9819505214691162
0.4981554746627807,0.2869769930839538,0.4489654756457763,0.9998637437820436
0.5065764784812927,0.2734688818454742,0.4347819966147838,0.999842643737793
0.5104947686195374,0.2733025848865509,0.43474687656697386,0.9998321533203124
0.5147181153297424,0.2730403542518616,0.4347203533170722,0.9998444318771362
0.5025712847709656,0.2730924189090729,0.4526122864680907,0.9998220801353456
0.5031962990760803,0.2726298570632934,0.45262537914116846,0.9998132586479188
0.5042504668235779,0.2720398604869842,0.45264372029321415,0.999844491481781
0.5458716154098511,0.2749162018299103,0.3995581201991559,0.999848484992981
0.5375001430511475,0.2733846306800842,0.48166490073743945,0.9996602535247804
0.51136314868927,0.2987775504589081,0.43893056378178086,0.9997202157974244
0.5057536959648132,0.2984194159507751,0.4625999729922752,0.9995523691177368
0.5620297789573669,0.3341850638389587,0.366361438066386,0.9999297857284546
0.6496018171310425,0.3346854150295257,0.5301753662516764,0.999773383140564
0.5355031490325928,0.427173763513565,0.4018766138414573,0.9811659455299376
0.7046763300895691,0.4175534248352051,0.5485471973245185,0.7661821246147156
0.4974599480628967,0.4375294148921966,0.5237724588822047,0.5521319508552551
0.6147830486297607,0.4600225389003753,0.5539731854682923,0.3990487456321716
0.4822967946529388,0.4414331018924713,0.5269236131807106,0.4648930728435516
0.5977392196655273,0.4654732346534729,0.5554402669906517,0.2918798327445984
0.4863156080245971,0.4349418580532074,0.5331402522071435,0.4730837345123291
0.5834153890609741,0.4617034792900085,0.5456277703938252,0.2914792001247406
0.4953541755676269,0.4331018328666687,0.529333520757278,0.4633189737796783
0.5865312218666077,0.4592535495758056,0.5481247737580827,0.274155855178833
0.5881394743919373,0.5102560520172119,0.4269542018076324,0.9998367428779602
0.5706889033317566,0.5081081986427307,0.5392607817537455,0.99959397315979
0.6289915442466736,0.6227284073829651,0.49404152601825496,0.9969362616539
0.525331437587738,0.6052321195602417,0.6230265236360775,0.944674551486969
0.7539064288139343,0.729108452796936,0.573485516286908,0.9975806474685668
0.5044482350349426,0.7075989246368408,0.7176252840892834,0.9837479591369628
0.7927470803260803,0.738325834274292,0.5805378571032617,0.9764200448989868
0.527177631855011,0.7282639741897583,0.7261500602276127,0.9519901275634766
0.7100949287414551,0.7761095762252808,0.5444682953779366,0.9956833124160768
0.4284619987010956,0.7302169799804688,0.7050316202426707,0.9818210005760192
0.503231942653656,0.2881802320480346,0.4399549431245682,0.9998602271080016
0.511616587638855,0.2747311294078827,0.42659849887182283,0.999839961528778
0.5152125358581543,0.2745612263679504,0.4265555850960471,0.99983012676239
0.5191643834114075,0.2743105590343475,0.42654223131552904,0.9998435974121094
0.5087217688560486,0.2742824852466583,0.4453577695024615,0.9998106956481934
0.5099390745162964,0.2737647891044616,0.4453749060495935,0.9997971653938292
0.5116478204727173,0.2731273472309112,0.44539176613002407,0.9998254179954528
0.5503363013267517,0.2762559056282043,0.39263616634525744,0.9998504519462584
0.5445247888565063,0.2744505703449249,0.478232664142318,0.999628484249115
0.5159414410591125,0.2999007105827331,0.4299929219258387,0.9997345209121704
0.51123046875,0.2994990646839142,0.45470713610232794,0.9995595812797546
0.5694581270217896,0.3356146514415741,0.3509614528885119,0.9999356865882874
0.6476351618766785,0.335875391960144,0.536353563241521,0.9997010827064514
0.595852255821228,0.4274119436740875,0.3506056183018921,0.982361137866974
0.6835019588470459,0.4182944297790527,0.5695085647277709,0.6934522390365601
0.5094879865646362,0.4510255753993988,0.41395817358970305,0.594137966632843
0.5810241103172302,0.4601340889930725,0.5634214525451665,0.3627000749111175
0.4843888580799103,0.4621772170066833,0.40490919025518607,0.512668251991272
0.560701310634613,0.467923492193222,0.5570495445531444,0.266782134771347
0.4836839437484741,0.4572632908821106,0.41104743122412474,0.5198922157287598
0.5478668808937073,0.4644032120704651,0.5554509263179203,0.2664125263690948
0.4930696785449981,0.4531725943088531,0.418775869164793,0.507771909236908
0.5528324246406555,0.4611015915870666,0.5524638659776497,0.2511653900146484
0.5881716012954712,0.5156892538070679,0.42452954934031895,0.999841034412384
0.5696241855621338,0.5111206769943237,0.5417060375728604,0.9995758533477784
0.6351334452629089,0.6231178045272827,0.4958984398518869,0.9967480897903442
0.5253384113311768,0.6124250292778015,0.6367055343156964,0.9431002736091614
0.7547993063926697,0.7291895747184753,0.5703162687787156,0.9975689649581908
0.5124261379241943,0.7081892490386963,0.7417360416701847,0.9830486178398132
0.7932946085929871,0.7387651205062866,0.5760537953998258,0.976600706577301
0.532930314540863,0.7295817136764526,0.7499547033445592,0.9517688155174256
0.7179052829742432,0.777825653553009,0.5328115903477558,0.9957937002182008
0.4365184009075165,0.7303014993667603,0.7281556637775927,0.9817867875099182
0.5044633150100708,0.2885926067829132,0.3897957474541455,0.9998337626457214
0.5142698287963867,0.2749809622764587,0.3770303582906642,0.9997906684875488
0.5186447501182556,0.2747274041175842,0.376985895423688,0.9997896552085876
0.5236971378326416,0.2744327783584595,0.3769575466158844,0.9998091459274292
0.509402871131897,0.274834007024765,0.3972790515861589,0.999727725982666
0.50998854637146,0.2744273245334625,0.39729783376841893,0.9996957182884216
0.5110742449760437,0.2738208174705505,0.39730626819699455,0.999706208705902
0.5561960935592651,0.276370108127594,0.35532942490748376,0.9998304843902588
0.5435903668403625,0.2756340503692627,0.448938133966671,0.9993203282356262
0.519024133682251,0.3008658289909363,0.38506828973275,0.9997283220291138
0.5118978023529053,0.3003055453300476,0.41194702315225196,0.9994773864746094
0.6047491431236267,0.3363292813301086,0.3251492402361528,0.9999402761459352
0.590313196182251,0.3386815190315246,0.5256154429630238,0.9996281862258912
0.654595673084259,0.42735356092453,0.31257916821473397,0.9837439656257628
0.5949625372886658,0.4324433207511902,0.5595491984870479,0.6288665533065796
0.5198891162872314,0.4575105309486389,0.3537561713950314,0.6326291561126709
0.5297062993049622,0.4615727961063385,0.5115005057321992,0.3355514705181122
0.4850837290287018,0.4752669334411621,0.3411873368912287,0.5561280250549316
0.5014901757240295,0.4797307848930359,0.5053449197690122,0.250120460987091
0.4822618663311004,0.4705613255500793,0.34742600548657393,0.5624467730522156
0.4878294169902801,0.4719122946262359,0.48783563298920746,0.2500469088554382
0.4909790158271789,0.464846670627594,0.3590981663218762,0.5480701327323914
0.4929081797599792,0.4736766219139099,0.5009030543444364,0.2361420392990112
0.593390703201294,0.5167461633682251,0.42430474241676425,0.9998185038566588
0.554494321346283,0.5133188962936401,0.5419681982196388,0.9995105862617492
0.6387476325035095,0.6263056993484497,0.4692168293847278,0.996627926826477
0.5249055027961731,0.6165452599525452,0.6280316504696968,0.9454575777053832
0.7551133036613464,0.7322241067886353,0.539356053056751,0.9975744485855104
0.5142139792442322,0.7125033140182495,0.737411400321221,0.9835324883461
0.793389618396759,0.7401744723320007,0.5423266614341028,0.9758967161178588
0.5351977348327637,0.7358392477035522,0.748159951732249,0.9522794485092164
0.7183008193969727,0.782988429069519,0.4743148276367911,0.9959047436714172
0.4353498220443725,0.7355306148529053,0.7015332193787325,0.9825209379196168
0.5045465230941772,0.2887416481971741,0.3585404759362857,0.9998341798782348
0.5144793391227722,0.2751838564872741,0.34549888337293455,0.999789834022522
0.5188524723052979,0.2749760150909424,0.34546915661998384,0.9997923374176024
0.5238232016563416,0.2747057378292084,0.34544605629114816,0.999812662601471
0.5096167922019958,0.2748527228832245,0.3656593530721314,0.9997212886810304
0.5101456046104431,0.2743807435035705,0.36567230751185836,0.9996874928474426
0.5111275911331177,0.2737411558628082,0.36568856199856187,0.999694526195526
0.5564184188842773,0.2768276035785675,0.3220316086222926,0.9998337030410768
0.5436847805976868,0.2754789888858795,0.4142556956441101,0.9992918372154236
0.5191323161125183,0.3011238574981689,0.353127687980418,0.9997395873069764
0.5118643641471863,0.3005136847496032,0.37959880416127506,0.9994893074035645
0.5930487513542175,0.3420729041099548,0.2866254923784187,0.9999447464942932
0.6044961214065552,0.3383440375328064,0.496707347410655,0.9996169805526732
0.5879877805709839,0.4424537718296051,0.2808371573212789,0.9848499894142152
0.5940951704978943,0.4363386034965515,0.5327965514368669,0.5712882876396179
0.4762128591537475,0.485813707113266,0.329443321043701,0.6671465039253235
0.5414798259735107,0.4702971577644348,0.4975732586731642,0.3102363348007202
0.4420689940452575,0.5012912154197693,0.31411776245721224,0.5958358645439148
0.5137842893600464,0.4991087317466736,0.4924670536387178,0.2339788228273391
0.4376355111598968,0.4947029054164886,0.31566144719768624,0.6015994548797607
0.50580894947052,0.4952732920646667,0.4756654261678911,0.2341056317090988
0.446894496679306,0.4893979430198669,0.33243986901902917,0.5853797793388367
0.5128830671310425,0.4907510876655578,0.4882441536815377,0.2212023586034774
0.5930197238922119,0.5169892907142639,0.42364458381720865,0.9998168349266052
0.5552747249603271,0.5132229328155518,0.5426343732612219,0.9995138049125672
0.6386575102806091,0.6263984441757202,0.4804600057806116,0.996411144733429
0.5239768028259277,0.6158422827720642,0.6316872160708917,0.9474258422851562
0.7547652125358582,0.7322794795036316,0.5672581521078015,0.9976025223731996
0.5140892863273621,0.7126928567886353,0.7464181939594184,0.9839125275611876
0.7927205562591553,0.7402123212814331,0.5724885949147751,0.9753419160842896
0.5349639654159546,0.7360783815383911,0.7552272831875282,0.9523328542709352
0.7182119488716125,0.7829347252845764,0.5039158063403241,0.9960567355155944
0.4350694417953491,0.7352775931358337,0.7172350359808687,0.9832212328910828
0.5075927376747131,0.2851081490516662,0.37215338035572615,0.9998228549957277
0.5181504487991333,0.2719050049781799,0.3584712451635442,0.9997731447219848
0.5228098034858704,0.2718074917793274,0.35843562923101574,0.9997820258140564
0.527977705001831,0.2716224193572998,0.35841137915177074,0.9998050928115844
0.5123056769371033,0.2713780701160431,0.3795847438547421,0.9996948838233948
0.5123927593231201,0.2709145545959472,0.3796028590062303,0.9996574521064758
0.5129075646400452,0.2703288197517395,0.37960886228317686,0.9996618032455444
0.5593158602714539,0.2745804488658905,0.3306494355532949,0.999825954437256
0.5446938276290894,0.2727776765823364,0.42702321755071715,0.999214768409729
0.5235645174980164,0.2989961504936218,0.36485056070782224,0.9997407793998718
0.5155508518218994,0.2985268235206604,0.3925948630977268,0.9994802474975586
0.6006527543067932,0.3430611491203308,0.2917230117506599,0.999947726726532
0.5981694459915161,0.3365587294101715,0.5039967562293566,0.9996066689491272
0.5680288076400757,0.4448155462741852,0.2877664309602263,0.9855923056602478
0.5810520648956299,0.4351456761360168,0.535077643083981,0.5183221697807312
0.4652453660964966,0.4909712672233581,0.3413906847327154,0.6969326734542847
0.5342661738395691,0.4850140511989593,0.4907949128143387,0.2858051657676697
0.4338389933109283,0.509109616279602,0.3257641548405915,0.6296427845954895
0.5277684330940247,0.5042735934257507,0.48408052792459816,0.2178155928850174
0.4280738830566406,0.5036841630935669,0.3249650344224741,0.6349226832389832
0.5044047236442566,0.5059291124343872,0.46676904367587607,0.2181155234575271
0.4383997917175293,0.4971520006656647,0.3434082158461024,0.6159467697143555
0.5124921202659607,0.4992504119873047,0.48093119856688094,0.2061813771724701
0.5973849892616272,0.5159052610397339,0.4236526232933536,0.9998109340667723
0.5556997656822205,0.5120714902877808,0.5426246003827423,0.9995194673538208
0.6433684229850769,0.6270444393157959,0.47941172194195625,0.9964174032211304
0.5212989449501038,0.6155648827552795,0.6316396286913527,0.950373113155365
0.7548121809959412,0.7313202619552612,0.5586823919990291,0.997693121433258
0.514567494392395,0.7121941447257996,0.7420529339471376,0.9846173524856568
0.7926260828971863,0.7385961413383484,0.5634362500962368,0.975238561630249
0.5361010432243347,0.7353790998458862,0.7501375224363699,0.9532259106636048
0.7182534337043762,0.7827467918395996,0.49642511330658634,0.9962485432624816
0.4348058104515075,0.7350925803184509,0.7157262123749445,0.9841273427009584
0.5117298364639282,0.2820741832256317,0.34044919712841154,0.9998105764389038
0.5238805413246155,0.2691673040390014,0.3308632364691141,0.9997464418411256
0.5291712284088135,0.2691752314567566,0.3308295865220185,0.9997639060020448
0.5349088907241821,0.2691678702831268,0.33079454985305495,0.9997928738594056
0.5155107378959656,0.2686564028263092,0.34955816934879164,0.999658703804016
0.5147300958633423,0.2682154774665832,0.34957358127030963,0.999607801437378
0.5143393874168396,0.2677207589149475,0.3495814364353202,0.9995999932289124
0.565518856048584,0.2725620567798614,0.32298404079728726,0.9998141527175904
0.5445610880851746,0.2703595757484436,0.40915349827974523,0.9990122318267822
0.5292473435401917,0.2963212728500366,0.34080047659699725,0.9997367262840272
0.518860936164856,0.2960620820522308,0.36540917264908435,0.9994467496871948
0.609278678894043,0.3418815732002258,0.28762079005722535,0.9999504685401917
0.5900610685348511,0.3334859013557434,0.4980777599372402,0.999569833278656
0.5751827955245972,0.4445539116859436,0.27321132802210674,0.9865905046463012
0.568784773349762,0.4340663850307464,0.53177423462344,0.4711577296257019
0.4611733257770538,0.4950443208217621,0.3102534601080316,0.725631833076477
0.5292883515357971,0.4837098717689514,0.48518237272973885,0.2680864632129669
0.4327699542045593,0.5117591619491577,0.2932578846635689,0.6631610989570618
0.5164059400558472,0.501981794834137,0.4783457861981013,0.2078314125537872
0.4242726266384125,0.5064359903335571,0.29411298300619754,0.6679440140724182
0.4967423677444458,0.5041806101799011,0.46091889746624154,0.2084407359361648
0.4353359639644623,0.4998350143432617,0.31303411830801825,0.6481159329414368
0.5061492919921875,0.4976021349430084,0.4753430698337686,0.197104275226593
0.6003345847129822,0.51561439037323,0.4237158990611121,0.9997990131378174
0.5559253692626953,0.5114412903785706,0.5425624260934294,0.9995077848434448
0.6470451951026917,0.6270853281021118,0.4794565213413161,0.9963995218276978
0.519936740398407,0.6136148571968079,0.6291436346499737,0.953334093093872
0.7550313472747803,0.7301853895187378,0.5610117073379318,0.9977518916130066
0.5150843858718872,0.7114154696464539,0.738975025771085,0.985326886177063
0.7926254868507385,0.7374674081802368,0.5655766728526165,0.9740694761276244
0.5374311804771423,0.7344294786453247,0.7469895760292733,0.9539373517036438
0.718619704246521,0.7822375297546387,0.496501242581784,0.9963810443878174
0.4345086514949798,0.7349283695220947,0.7100163587541451,0.9849755764007568
0.5112708806991577,0.2796365618705749,0.3523006224836484,0.999815821647644
0.5232058763504028,0.2669139504432678,0.33978856458593915,0.9997520446777344
0.5285065770149231,0.2670134603977203,0.33976168149048946,0.9997714757919312
0.5341780185699463,0.2671458721160888,0.3397415828001271,0.9998000264167786
0.5151375532150269,0.2662533819675445,0.36042195032565677,0.9996595978736876
0.5144245028495789,0.2658478617668152,0.36042452190481666,0.9996097683906556
0.5140851140022278,0.2653856575489044,0.3604288312746716,0.9995982050895692
0.5653147101402283,0.2709039747714996,0.32037674038421615,0.9998213052749634
0.5442772507667542,0.2682037055492401,0.4148177305064383,0.9990067481994628
0.5287100672721863,0.2944163084030151,0.3483409522875347,0.9997536540031432
0.518714964389801,0.2942357063293457,0.37547147226996863,0.9994686245918274
0.6131020784378052,0.3411118984222412,0.28821708046037625,0.9999544620513916
0.5827429294586182,0.3315293788909912,0.4995225891813999,0.99957537651062
0.5985756516456604,0.443847507238388,0.2742149460321201,0.9876633882522584
0.5638768076896667,0.4321641027927398,0.5398699168876148,0.4375351071357727
0.4634050130844116,0.4916743636131286,0.2985089088805423,0.7524691224098206
0.4804277122020721,0.4700020849704742,0.5058806727412574,0.2821510136127472
0.4378703534603119,0.5091702938079834,0.28015868170565955,0.6954190731048584
0.460532009601593,0.4786065220832824,0.5006160610635778,0.2275076359510421
0.4310254454612732,0.5005123019218445,0.2812213319389817,0.6997202038764954
0.4536170065402984,0.4786849021911621,0.4820322864484309,0.2294200956821441
0.4421762228012085,0.4919462203979492,0.30125015960466567,0.6805757880210876
0.4607778787612915,0.475656658411026,0.49595135250669986,0.2170465886592865
0.5999633073806763,0.5155261754989624,0.42198102662565673,0.9998036026954652
0.551930844783783,0.511130154132843,0.5443006512361854,0.9995175004005432
0.6469190120697021,0.6272115111351013,0.47483807981605963,0.996390163898468
0.5179713368415833,0.6123477220535278,0.6381144086264913,0.9551022052764891
0.7544678449630737,0.7294623851776123,0.5571746830366316,0.9978438019752502
0.5144461393356323,0.7093793153762817,0.7556431066600109,0.9855863451957704
0.7920092344284058,0.7369924187660217,0.5620639044969215,0.9745499491691588
0.5367400050163269,0.7318282723426819,0.7647311200714019,0.9542027115821838
0.7176475524902344,0.7802664041519165,0.49123567643573024,0.9965640902519226
0.4344478547573089,0.7340948581695557,0.7304395771404061,0.9855650663375854
