0.4439907371997833,0.6720725893974304,0.46738038066954657,0.9142016768455504
0.4487289786338806,0.6578359603881836,0.6137677679005343,0.6573089957237244
0.456954687833786,0.2332628071308136,0.44392708942913167,0.9997155070304872
0.4702028930187225,0.2233601510524749,0.4342228844004429,0.9997697472572328
0.4742670357227325,0.2236428260803222,0.4341985728841531,0.9997599124908448
0.478620320558548,0.2239866554737091,0.43419041053391855,0.9997479319572448
0.4651589393615722,0.2222702950239181,0.45071923777831996,0.9997135996818542
0.4652744233608246,0.2218101918697357,0.45070210342536815,0.999628722667694
0.4653599560260772,0.22133569419384,0.4506814912968459,0.9996671676635742
0.5030997395515442,0.230303093791008,0.4163709687073749,0.9996192455291748
0.4853399097919464,0.2261999100446701,0.48906630366618015,0.9995315074920654
0.4644045233726501,0.2446200400590896,0.4394862881819386,0.9994288682937622
0.4577289223670959,0.2438544034957885,0.4604535974250928,0.9993147253990172
0.528434693813324,0.2792317569255829,0.3699408919458247,0.9987574815750122
0.4783629477024078,0.2860049605369568,0.5491802183037247,0.9987212419509888
0.3996281921863556,0.3026061654090881,0.3548758088757432,0.9750989675521852
0.4044115841388702,0.3191990852355957,0.5704575125446546,0.7282361388206482
0.3180839419364929,0.2580282986164093,0.41137341618370427,0.9672340154647828
0.351149320602417,0.2826712727546692,0.5347422275380284,0.8203725218772888
0.2934510409832001,0.2458697855472564,0.4034140056732021,0.9524599313735962
0.3365474939346313,0.2706407904624939,0.5325094736800716,0.7909064888954163
0.298600822687149,0.2403102815151214,0.4042495933657542,0.9510830640792848
0.3416130244731903,0.2665829956531524,0.5320797083867851,0.7981650829315186
0.306399941444397,0.2451175451278686,0.41407989792884503,0.9296503663063048
0.3505119085311889,0.2710142135620117,0.550933499910811,0.7985135912895203
0.5339834094047546,0.444422960281372,0.4274176126596544,0.9967957735061646
0.4969723224639892,0.4443069398403168,0.5389011161285479,0.9965964555740356
0.5097945928573608,0.5581285357475281,0.45796254248327767,0.8603370189666748
0.4994504749774933,0.5515245199203491,0.5738246751042315,0.3450166285037994
0.5298173427581787,0.6616608500480652,0.4941183694990982,0.9178178310394288
0.5365016460418701,0.643793523311615,0.6234207739291233,0.4926002919673919
0.550540030002594,0.6806256771087646,0.496113012022036,0.9381221532821656
0.5520548820495605,0.6623891592025757,0.627763811284637,0.6660910844802856
0.4440172016620636,0.671834409236908,0.4593487267769288,0.9140745997428894
0.4463928937911987,0.6572558283805847,0.6074746573067973,0.6530056595802307
0.457022100687027,0.2332832515239715,0.4428276603477907,0.9996949434280396
0.4703250825405121,0.2234577238559723,0.4337487659491886,0.9997621774673462
0.474506676197052,0.2237724363803863,0.4337232827406877,0.9997490048408508
0.4790404736995697,0.2241475582122802,0.43371530031322725,0.999746799468994
0.4652231335639953,0.2224297225475311,0.4497969777748508,0.9997117519378662
0.4653255045413971,0.222032219171524,0.44978223946664514,0.9996170997619628
0.4653916954994201,0.221598744392395,0.4497601769850302,0.9996657371520996
0.5031288862228394,0.2306873500347137,0.41910713332186283,0.99961119890213
0.4866082370281219,0.2267054617404937,0.48977914343454076,0.9995296597480774
0.4644467234611511,0.2447384297847747,0.43981145251813425,0.9993883371353148
0.4576601386070251,0.2439292222261428,0.4602990086553563,0.9992641806602478
0.5201094746589661,0.2780056893825531,0.3702367903069055,0.9988508820533752
0.495177149772644,0.2863158583641052,0.5608052876442065,0.9986788034439088
0.3689022064208984,0.2786197066307068,0.33970171015806777,0.977356731891632
0.4334904253482818,0.3139479756355285,0.6477850558636516,0.6674203872680664
0.2547533810138702,0.2378596365451812,0.3780278413729207,0.9681880474090576
0.3623031675815582,0.2903722524642944,0.7016168439733929,0.7558601498603821
0.2190740555524826,0.2286446541547775,0.36592989548716126,0.9524672031402588
0.3495774269104004,0.2784819006919861,0.7132853887997741,0.7306840419769287
0.2200435698032379,0.2238313257694244,0.37167651479089836,0.9510378241539
0.3502325415611267,0.2770876288414001,0.705089862561118,0.7378818988800049
0.2324444651603698,0.2277872860431671,0.3813330051775982,0.9292221665382384
0.3560534119606018,0.2811005413532257,0.6987939521934834,0.7397376894950867
0.5331863164901733,0.4430057406425476,0.42489947056363375,0.9970228672027588
0.5109253525733948,0.4440072476863861,0.5414299570470801,0.9967460036277772
0.508432149887085,0.557494044303894,0.46278562257650613,0.8553698062896729
0.5020056962966919,0.5513252019882202,0.5750340370004778,0.3385872840881347
0.530620813369751,0.661522626876831,0.5070316387264445,0.9182614088058472
0.536517322063446,0.643858790397644,0.6297269442832356,0.4885824620723724
0.5519840717315674,0.6800914406776428,0.5106496662932816,0.9396851062774658
0.5521615743637085,0.6624888181686401,0.6345790051081568,0.6674479246139526
0.4443659484386444,0.6717281341552734,0.47728649306044013,0.9152296781539916
0.4464367032051086,0.6573324799537659,0.6140508083658157,0.6492170691490173
0.457040786743164,0.2335169017314911,0.44351313539815407,0.9995989203453064
0.4704144299030304,0.2236829102039337,0.43381238839741404,0.9997044801712036
0.4745829999446869,0.2239958345890045,0.4337760659388707,0.9996883273124696
0.4790976345539093,0.2243622243404388,0.4337699046809517,0.999706506729126
0.4652675986289978,0.2227827757596969,0.450445889006852,0.9996362924575806
0.4654146730899811,0.222462773323059,0.4504427293874064,0.9995059370994568
0.4655383229255676,0.2220880091190338,0.45042816661361446,0.9995939135551452
0.5031724572181702,0.2309716045856475,0.41884814107125085,0.999543309211731
0.4879854917526245,0.227330133318901,0.4894150417255834,0.9994320273399352
0.4643896222114563,0.2450005561113357,0.4390015016266951,0.999269962310791
0.4576781392097473,0.2443070113658905,0.4603330272247206,0.9990434646606444
0.5180972814559937,0.2777118682861328,0.3663766656767697,0.9989098906517028
0.5009210705757141,0.2859107851982116,0.5552648642278173,0.9982293844223022
0.3548945188522339,0.2675511240959167,0.3122779862678025,0.9792624711990356
0.4177384376525879,0.2966508567333221,0.6155865413973516,0.6078137755393982
0.2237502634525299,0.2354979962110519,0.3442807886396094,0.9683565497398376
0.3403083682060241,0.2836475968360901,0.6270412063174273,0.6909012198448181
0.1908570677042007,0.2283826619386673,0.32137953338248537,0.9513790011405944
0.314264178276062,0.2733417153358459,0.6327475843568364,0.6707800030708313
0.1928153187036514,0.224033236503601,0.3446715984581479,0.94972562789917
0.3195635378360748,0.2712622284889221,0.6178498206898411,0.6783704161643982
0.2047209441661834,0.2273567467927932,0.36626690400791767,0.927025556564331
0.3394408524036407,0.2750899493694305,0.6198950335802599,0.682026207447052
0.534300684928894,0.4428844451904297,0.4250885255154894,0.9972289204597472
0.5182132124900818,0.4437909126281738,0.5412456503011135,0.9967710971832277
0.5094967484474182,0.5568125247955322,0.46992838226641825,0.8511267900466919
0.5062968134880066,0.5507603883743286,0.5821344391392874,0.3257231116294861
0.5330623388290405,0.6614536643028259,0.5176031702638525,0.9201873540878296
0.5374985337257385,0.6439296007156372,0.6439011814273496,0.4827717542648315
0.5547572374343872,0.6802142858505249,0.5210009372484482,0.9419752955436708
0.5541191697120667,0.6625365018844604,0.6492745882375162,0.6675215363502502
0.4461457431316376,0.6712422966957092,0.48145372666669317,0.9166628122329712
0.4474211931228637,0.6572607159614563,0.6236936509518547,0.6473849415779114
0.4581725299358368,0.2335172444581985,0.41264107305872205,0.9995707869529724
0.4738349020481109,0.2238793075084686,0.4056274419689373,0.9996976256370544
0.4790374040603637,0.2242836505174636,0.40558235595479264,0.999677836894989
0.4844243228435516,0.2247542589902877,0.4055634070148397,0.9996994733810424
0.4667241871356964,0.2228953838348388,0.4207859005703571,0.999637246131897
0.4664502739906311,0.222580075263977,0.42077656652791146,0.999497413635254
0.4662263095378876,0.2221984416246414,0.42075637129362164,0.999588131904602
0.5065674781799316,0.2316484451293945,0.4016207724335702,0.999534010887146
0.4884986877441406,0.227632850408554,0.46877511787750253,0.9994401931762696
0.464916855096817,0.2451198846101761,0.41346006397246393,0.9992069602012634
0.4577223062515259,0.2443149834871292,0.43310590187773734,0.9989659190177916
0.5209363102912903,0.2776509523391723,0.3612034558653649,0.9989757537841796
0.5004728436470032,0.2856360971927643,0.5444689711854291,0.9979351758956908
0.3679225444793701,0.281228095293045,0.30492748269643194,0.9808516502380372
0.4394274950027466,0.3014971613883972,0.6357523648961646,0.5527344346046448
0.24289371073246,0.2473008930683136,0.31997567935592075,0.9669844508171082
0.3694473803043365,0.298160970211029,0.7001652972466409,0.6299950480461121
0.2086612731218338,0.2392005026340484,0.30053777074033017,0.947734832763672
0.3579409420490265,0.2915064692497253,0.7130135035464797,0.6140389442443848
0.2102503180503845,0.2342495024204254,0.31281886045656576,0.9462317824363708
0.359445571899414,0.2892388701438904,0.7021402875948813,0.6215158700942993
0.2208850383758545,0.2376910746097564,0.32704950558450463,0.9217840433120728
0.3627060651779175,0.292581170797348,0.6966618936519138,0.6261385083198547
0.5375480055809021,0.44312185049057,0.42523779998085276,0.9973886609077454
0.5205730199813843,0.4441652297973633,0.5410923034373536,0.9967616200447084
0.5121469497680664,0.5568452477455139,0.47716379450530255,0.842437744140625
0.5105510950088501,0.5507432222366333,0.5876828625365783,0.3126335144042969
0.535792350769043,0.6615061163902283,0.5318616990333987,0.9201524257659912
0.5409872531890869,0.6444613337516785,0.6543114253629604,0.474920243024826
0.5560393333435059,0.6807687878608704,0.5362540527824259,0.943046510219574
0.5558515191078186,0.6631212830543518,0.6600568422559641,0.6652671694755554
0.4507907927036285,0.6711483001708984,0.49879025192804366,0.9167075157165528
0.4519309103488922,0.6569889783859253,0.6353793367137283,0.6419838070869446
0.4587406516075134,0.2349502742290496,0.4130115998757639,0.9995088577270508
0.4745906293392181,0.2250591814517974,0.4058647820496262,0.9996628761291504
0.4800303280353546,0.2254066169261932,0.4058218726622108,0.999635934829712
0.485695481300354,0.2258312404155731,0.4058006066679978,0.9996649622917176
0.4669982492923736,0.2242701053619384,0.4209538080137289,0.9996063709259032
0.4666347205638885,0.2240195572376251,0.42094786617382696,0.999439775943756
0.4663324654102325,0.2236820012331009,0.4209260165276885,0.9995407462120056
0.5082376003265381,0.2321266829967498,0.4017270409675907,0.9994770288467408
0.4886436760425567,0.2287890613079071,0.46883783193513745,0.9993718266487122
0.4657767117023468,0.2464024573564529,0.413854753101544,0.9990521669387816
0.458063930273056,0.2456419467926025,0.433357942965569,0.998786211013794
0.5230716466903687,0.2776813209056854,0.36324019922032535,0.9989691376686096
0.5034261345863342,0.2855916619300842,0.5415408289710985,0.9975275993347168
0.3785389065742492,0.2907384932041168,0.3226085375796186,0.9810396432876588
0.4299520254135132,0.306151419878006,0.6197009012954896,0.5039423704147339
0.2773401439189911,0.2685297131538391,0.35670316600538765,0.9574816226959229
0.3522410094738006,0.2967629134654999,0.6556722207978581,0.5772480964660645
0.2432782500982284,0.2572513520717621,0.3428953130661534,0.9341917634010316
0.3356045484542846,0.2893270552158355,0.6629001486881806,0.5652785301208496
0.2474696934223175,0.2544172406196594,0.34626603019760654,0.9330738186836244
0.3370444178581238,0.2867005467414856,0.6520617061039249,0.5728829503059387
0.2584564387798309,0.2579390108585357,0.3588672771308887,0.9059585928916932
0.3423278629779815,0.2904320359230041,0.6509073391394734,0.5786949396133423
0.539732038974762,0.4432383179664612,0.42645915087755104,0.997445285320282
0.5215513706207275,0.4439640641212463,0.5398883918846509,0.9966472387313844
0.5149787068367004,0.5567289590835571,0.47686914737546393,0.8359331488609314
0.5139304399490356,0.5502189993858337,0.5854149140286858,0.3080538511276245
0.5381909012794495,0.6614412665367126,0.5260057876153661,0.9209045171737672
0.5442125201225281,0.6443778276443481,0.6436537656713175,0.4770959317684173
0.5574197173118591,0.6809310913085938,0.5296189309371435,0.9436264038085938
0.5575097799301147,0.6626983880996704,0.6484493834055313,0.6653159856796265
0.4548023343086242,0.6709172129631042,0.49243220457215897,0.917473077774048
0.4558270871639251,0.65571528673172,0.6244622985957634,0.6429035663604736
0.4598631560802459,0.2349376231431961,0.41786020706109656,0.9994924664497375
0.4755135476589203,0.2251432240009308,0.4098062581037657,0.9996537566184998
0.4811935722827911,0.2255123406648636,0.4097736350329898,0.999621033668518
0.4870966970920563,0.2259246557950973,0.4097484502329922,0.9996529817581176
0.467422753572464,0.2242812216281891,0.42532071804949817,0.9996072053909302
0.4668799936771393,0.2240093201398849,0.4253206522240931,0.9994351267814636
0.4664420187473297,0.2236518412828445,0.4253062408487328,0.9995365142822266
0.509643018245697,0.232123777270317,0.4034589161529331,0.99946391582489
0.4886074960231781,0.2288181036710739,0.4720353328042961,0.9993402361869812
0.4672679901123047,0.2467090636491775,0.41789591953755256,0.9989224076271056
0.4589401185512543,0.2457547485828399,0.43783071341784713,0.998707115650177
0.520419716835022,0.2777084410190582,0.36362680498965705,0.99890398979187
0.5117250680923462,0.2837563455104828,0.5466232787139282,0.997376263141632
0.3867698609828949,0.3179380297660827,0.375925922090174,0.9772877097129822
0.4417255520820617,0.3167785406112671,0.6188566773097862,0.4617593586444855
0.3231324851512909,0.3002064824104309,0.4653093653174121,0.939652144908905
0.3594540953636169,0.3004536628723144,0.6486909187587063,0.5389425158500671
0.3004561066627502,0.2910806536674499,0.4624220096211817,0.9136218428611756
0.334102600812912,0.2935013473033905,0.6562503258357554,0.5313910841941833
0.3036211431026459,0.2871427536010742,0.45923596127542327,0.9130497574806212
0.3369802832603454,0.2868089377880096,0.6461990322226066,0.5395121574401855
0.3161797523498535,0.2894856929779053,0.46693139326087585,0.8845903277397156
0.3451091349124908,0.2912626564502716,0.6441162286375057,0.5460399389266968
0.5395194292068481,0.443284660577774,0.42694600435051516,0.9973297119140624
0.5269240736961365,0.4429382383823395,0.5394253013829339,0.9965299367904664
0.5153954029083252,0.5567266941070557,0.4707584537900215,0.8363251090049744
0.5187362432479858,0.550173282623291,0.5720460112209321,0.3184864819049835
0.5382651686668396,0.6612855792045593,0.519048884859711,0.9220488667488098
0.5466128587722778,0.6438218951225281,0.6153058969768165,0.4889326393604278
0.5576320886611938,0.6809858679771423,0.5218323867171987,0.9442185759544371
0.559942364692688,0.661939263343811,0.6187440368765506,0.6670447587966919
0.4551416039466858,0.6701866388320923,0.4834702232926979,0.9185928106307985
0.4586709439754486,0.6544500589370728,0.6058050792848574,0.6482195258140564
0.4600513577461242,0.233914166688919,0.4427738897685309,0.9994905591011048
0.4755001366138458,0.2244331538677215,0.42980227838753954,0.9996472001075744
0.4810704588890075,0.2248640805482864,0.42978415007097037,0.999615490436554
0.4868201315402984,0.2253270894289016,0.4297597288456721,0.9996477365493774
0.4675404131412506,0.2234243899583816,0.4463124836248335,0.9996068477630616
0.467050164937973,0.223113864660263,0.4463081918084199,0.9994412660598756
0.4666595160961151,0.2227664738893509,0.44630675681458837,0.9995431303977966
0.5091063380241394,0.2314964979887008,0.40537730542949363,0.9994757771492004
0.4887265563011169,0.2284395396709442,0.4773763282820732,0.9993330836296082
0.4674064517021179,0.2458573132753372,0.4366217113671488,0.998903214931488
0.4596455097198486,0.244646355509758,0.45756563942640555,0.9987234473228456
0.5105742812156677,0.2786255180835724,0.3667719867297388,0.9988921284675598
0.5136537551879883,0.2818491160869598,0.5467334967722557,0.9974419474601746
0.4027577638626098,0.340852677822113,0.40773497835292066,0.9702709913253784
0.4578176140785217,0.3195886313915252,0.5916975276644869,0.428947240114212
0.3759031593799591,0.3206764459609985,0.5386873064360079,0.9074572920799256
0.3904985785484314,0.2982491552829742,0.6069175900683752,0.508018434047699
0.3653256595134735,0.3185429871082306,0.5438444680136452,0.8791682720184326
0.3762139976024627,0.2887236475944519,0.6133503470648873,0.5040658712387085
0.3713059425354004,0.3140327334403991,0.5381165826202043,0.8790518641471863
0.3757766783237457,0.2856409549713135,0.613638267386868,0.5123583078384399
0.376433789730072,0.3131493628025055,0.5407658884184606,0.8517771363258362
0.3866890370845794,0.2884208559989929,0.605525189662301,0.5183998346328735
0.5338628888130188,0.4433457255363464,0.4273707318061302,0.9972660541534424
0.5279861092567444,0.4415040612220764,0.5390124005584381,0.9965755343437196
0.5153375267982483,0.5564285516738892,0.463620552015007,0.8409905433654785
0.518401026725769,0.5493574142456055,0.5672519030826757,0.335397332906723
0.5389067530632019,0.6606701016426086,0.4920761741549589,0.9242876768112184
0.547283947467804,0.6432719826698303,0.6020841095611383,0.5061027407646179
0.5578948855400085,0.6809446811676025,0.49404740642111206,0.9443679451942444
0.5602675080299377,0.6617307662963867,0.6045358426001168,0.6686732172966003
0.4568157196044922,0.6696569323539734,0.47520736527567004,0.9215130805969238
0.4600367546081543,0.6540023684501648,0.5959002340330123,0.6598407030105591
0.4613873362541199,0.2340046912431717,0.4388942808184806,0.9995312094688416
0.4759373664855957,0.2248218804597854,0.42812537180383003,0.9996716380119324
0.4813973307609558,0.2252821028232574,0.42811221111116704,0.9996426105499268
0.4870414435863495,0.2257605344057083,0.42809345964742934,0.9996710419654846
0.4681623578071594,0.223759576678276,0.4441330922286246,0.9996369481086732
0.4676602780818939,0.2234476059675216,0.44411931716551395,0.9994862675666808
0.467239648103714,0.2230912148952484,0.4441119929921046,0.9995791912078856
0.5093449354171753,0.2315884530544281,0.41414650885046284,0.999519407749176
0.4891061186790466,0.2285301238298416,0.48293309765505166,0.9993810057640076
0.4694756865501404,0.2459044009447097,0.43601549449290633,0.9989887475967408
0.4618495404720306,0.2446628808975219,0.4561163132099863,0.9988217949867249
0.5169666409492493,0.2786523401737213,0.3842292791191319,0.9989325404167176
0.5118203163146973,0.2801418602466583,0.5469331408376145,0.9976321458816528
0.4551807045936584,0.3359375298023224,0.4260430992103304,0.9670284390449524
0.4425033926963806,0.2941065430641174,0.5484769089569348,0.4376945197582245
0.4180861711502075,0.3327000141143799,0.5427786362190758,0.8885769248008728
0.3695055544376373,0.2727340459823608,0.496976475676565,0.5299387574195862
0.4070381224155426,0.3305749595165252,0.5497329981140934,0.8577566742897034
0.3517470359802246,0.2689307332038879,0.49339285943734273,0.5254677534103394
0.4146028757095337,0.3249735236167907,0.542990765169605,0.8575520515441895
0.3521487414836883,0.2660658657550812,0.4881835449397765,0.5343066453933716
0.4172698855400085,0.3246448934078216,0.5450323576627424,0.8304431438446045
0.362151563167572,0.27030149102211,0.4922475012281266,0.5394283533096313
0.5352630615234375,0.4427922666072845,0.4294644448550391,0.9974247217178344
0.5271483659744263,0.4404703080654144,0.5368728642508475,0.9968389868736268
0.5143148303031921,0.5558624863624573,0.4457516511732388,0.8528207540512085
0.5145261287689209,0.548480749130249,0.5594804328805026,0.3695639669895172
0.539106011390686,0.6602635383605957,0.46146488628898247,0.9290540218353271
0.5472501516342163,0.6427231431007385,0.5874999907844434,0.5318633317947388
0.5582001805305481,0.6809951066970825,0.46165875746631246,0.9463341236114502
0.5605294108390808,0.6613756418228149,0.5888464275043048,0.6801531910896301
0.4567335844039917,0.6691117286682129,0.42994739707566,0.9249123334884644
0.4595867991447449,0.6535091996192932,0.5733395857521244,0.6712876558303833
0.4638631045818329,0.2344190776348114,0.43721240222250446,0.9995341300964355
0.4790735840797424,0.2253137826919555,0.4272768911085958,0.9996618628501892
0.4848404228687286,0.2258127182722091,0.4272579904406065,0.99962317943573
0.4907165467739105,0.2263807356357574,0.4272433991424724,0.9996452927589417
0.469856858253479,0.2240999490022659,0.44355344687624765,0.999623954296112
0.4689068794250488,0.2237383872270584,0.44354796142582126,0.9994674921035768
0.4680857360363006,0.2233297824859619,0.4435331156027872,0.9995649456977844
0.5123757123947144,0.2322380244731903,0.4298719523846755,0.9994922876358032
0.4892696440219879,0.2285559624433517,0.4857286059292963,0.9993627071380616
0.4723712801933288,0.2466167509555816,0.4351973242025481,0.9989746809005736
0.4636218547821045,0.2452449798583984,0.4550346657647475,0.9988061189651488
0.526030421257019,0.2791989743709564,0.39817808619252276,0.998810887336731
0.4920684397220611,0.2782555222511291,0.5462955515752932,0.9977559447288512
0.4758261442184448,0.3314873874187469,0.3466946589055648,0.957957684993744
0.3850387036800384,0.2756758332252502,0.5684154856038436,0.4866933822631836
0.4405511319637298,0.3384721875190735,0.29536334974147127,0.8759778141975403
0.2641921639442444,0.247532919049263,0.5508178973343449,0.5728168487548828
0.4306773245334625,0.3385494649410248,0.2787993080995125,0.8469828963279724
0.2256329655647277,0.2456050813198089,0.5517477338419432,0.5659425854682922
0.4381465911865234,0.3308500051498413,0.2785579482807511,0.8464784026145935
0.2222465276718139,0.2442332953214645,0.5377998176057015,0.5746216773986816
0.44057697057724,0.3290876150131225,0.2942465646949811,0.8189746737480164
0.2360621839761734,0.2460694015026092,0.5432380317213856,0.5796053409576416
0.5376068949699402,0.4422650337219238,0.43011292602772694,0.9974308013916016
0.5212636590003967,0.4397599697113037,0.5361893551859168,0.996925413608551
0.5105926990509033,0.5546155571937561,0.4336093082459082,0.8551468849182129
0.509520411491394,0.5468521118164062,0.5512619818474246,0.3872279226779938
0.5391610860824585,0.6591838598251343,0.4488757029582781,0.9292394518852234
0.5475581884384155,0.6403432488441467,0.5703369028490395,0.5382767915725708
0.5586082339286804,0.6807197332382202,0.44876053263530563,0.9452261328697203
