0.2888827919960022,0.3265390694141388,0.5048645610693528,0.3080713152885437
0.4064272940158844,0.406094491481781,0.2301339015124853,0.7734577655792236
0.1791099905967712,0.3234505355358124,0.47994257503560817,0.2780397832393646
0.3801309466361999,0.406644195318222,0.20730705529330523,0.7586960196495056
0.1483250558376312,0.3255977928638458,0.4773655268816386,0.2890130877494812
0.380196213722229,0.3981347680091858,0.2185029034971827,0.7527227997779846
0.1481051594018936,0.3253362774848938,0.4641016128523209,0.2901114523410797
0.3907123506069183,0.3973252773284912,0.23295482730696193,0.6676015853881836
0.1575527340173721,0.3257527351379394,0.4726677997530091,0.2941294014453888
0.4867861568927765,0.4749202132225036,0.4450094434003854,0.9993044137954712
0.5159463286399841,0.4635032713413238,0.5213068235176654,0.999580144882202
0.3969238996505737,0.558834433555603,0.4629201389860424,0.9940524697303772
0.6104380488395691,0.545602560043335,0.5536031194290864,0.9708124995231628
0.3959031105041504,0.6595811247825623,0.501787469128324,0.995816171169281
0.7044396996498108,0.627284049987793,0.5988755160141275,0.9797484278678894
0.4138483703136444,0.6763479113578796,0.5062354058494316,0.995178520679474
0.7114899754524231,0.6436896920204163,0.6026958557694106,0.9757762551307678
0.3316959738731384,0.6677306294441223,0.4876266773717499,0.9671986699104308
0.7140325903892517,0.6420174241065979,0.5809546547917402,0.8939805626869202
0.3394839465618133,0.3243220746517181,0.4308567969891495,0.999842405319214
0.3423075675964355,0.3163803517818451,0.419504552011075,0.9998041987419128
0.3440886735916137,0.3161594271659851,0.41950832161260804,0.9998319149017334
0.3458893299102783,0.3158690333366394,0.41949994423271686,0.9998070001602172
0.3426587283611297,0.3151531815528869,0.43549460489713643,0.9998072385787964
0.3447656631469726,0.3141224980354309,0.4354877590550043,0.9998273253440856
0.3474009931087494,0.3129230141639709,0.4354536614951538,0.9998258948326112
0.3682839274406433,0.3154017627239227,0.39417498878247337,0.9997081160545348
0.3721254169940948,0.3109464049339294,0.4649947231722243,0.9997714161872864
0.3536650836467743,0.330716460943222,0.4237621962627109,0.9995110630989076
0.3538426160812378,0.3301299512386322,0.44421762960223593,0.999482035636902
0.4412040710449219,0.3572990894317627,0.37986968009169086,0.9997529983520508
0.4129798412322998,0.3297065794467926,0.500656857455489,0.9998652935028076
0.5014720559120178,0.4282100796699524,0.3150316823818532,0.8844072818756104
0.3126883208751678,0.3401095569133758,0.5229028131250452,0.3545685410499573
0.4018536508083343,0.409626305103302,0.26900443515781586,0.7834362387657166
0.2107620388269424,0.3361877501010895,0.5047043398391186,0.333936870098114
0.3749438822269439,0.4121659696102142,0.2490396424462294,0.7663134932518005
0.1792506575584411,0.3352724313735962,0.5027456763855274,0.340595006942749
0.3755621612071991,0.403017520904541,0.2590479476814766,0.7598167061805725
0.1802483946084976,0.3349723815917969,0.48977970569320944,0.342412531375885
0.3872599601745605,0.4008073806762695,0.2722036200602554,0.6748597025871277
0.1912503391504287,0.3359651565551758,0.4979563877640157,0.3466788530349731
0.4854646921157837,0.4756496846675873,0.44455112304635913,0.999197483062744
0.5175867080688477,0.4637090563774109,0.5217627609920265,0.999553918838501
0.3937291502952575,0.5586820840835571,0.4634084055110364,0.9942308068275452
0.6087060570716858,0.5466259717941284,0.5640430725642064,0.9694679975509644
0.3975704908370971,0.6593906283378601,0.5024709606398131,0.9956629276275636
0.7046246528625488,0.6260298490524292,0.6119658895910305,0.9781580567359924
0.4179693460464477,0.676215410232544,0.5070144231888263,0.9951887130737304
0.712216854095459,0.6399755477905273,0.6161845520377562,0.9744857549667358
0.3323870897293091,0.6686908602714539,0.4908040137251412,0.9674291014671326
0.7077139616012573,0.640990674495697,0.598342242465475,0.8928315043449402
0.3453363180160522,0.3264569640159607,0.44044024750633193,0.9998178482055664
0.3469404578208923,0.3182148933410644,0.42786311022476387,0.9997779726982116
0.3483355939388275,0.3180504143238067,0.4278660679796338,0.9998093247413636
0.3498334586620331,0.3178077936172485,0.42785658034457624,0.9997788071632384
0.3483087420463562,0.3169767260551452,0.44310973976215734,0.9997712969779968
0.3506225943565368,0.3159797191619873,0.4430950080364922,0.999796450138092
0.3533576726913452,0.314822256565094,0.44304638500391264,0.999799370765686
0.3710952401161194,0.3173718750476837,0.39819735987114097,0.9996675848960876
0.3765063881874084,0.3130384683609009,0.4658275834988243,0.9997617602348328
0.3586229085922241,0.3329268991947174,0.4320886229019821,0.9995041489601136
0.3595286607742309,0.3322708904743194,0.4515225271387614,0.9994837641716005
0.4405660033226013,0.3618533015251159,0.38254593042244156,0.999673068523407
0.4281778931617737,0.3362992107868194,0.49979583702058006,0.9998658895492554
0.4877257943153381,0.4323452413082123,0.3217844035075569,0.8718645572662354
0.3651824593544006,0.344820499420166,0.5450352846990899,0.338298887014389
0.3992365002632141,0.4100859761238098,0.28445720353387294,0.7629226446151733
0.283189058303833,0.3583444058895111,0.5924914522639604,0.3282029926776886
0.3783147037029266,0.4107033312320709,0.2680144035114186,0.7495410442352295
0.2626665830612182,0.3685459494590759,0.5997052847408672,0.3389568030834198
0.3795542120933532,0.4030838906764984,0.2768510691959116,0.7420997023582458
0.2599258124828338,0.3679748475551605,0.5897215016632061,0.3416186869144439
0.3891565501689911,0.4012393057346344,0.2872818682113602,0.6546633839607239
0.2678962647914886,0.3721652030944824,0.5891885089696156,0.3474728465080261
0.4828314483165741,0.4806351661682129,0.44446623899228094,0.9991478323936462
0.5172232389450073,0.4656232297420501,0.5218633597644863,0.9995105862617492
0.3849450945854187,0.5590833425521851,0.46683322344586486,0.993794322013855
0.6077025532722473,0.5476517081260681,0.5771691410641241,0.9647667407989502
0.3999738097190857,0.6600245237350464,0.5066769933854772,0.995087206363678
0.7048680186271667,0.6223400235176086,0.6278225977597666,0.9752683639526368
0.4215213656425476,0.6763933300971985,0.5119740427257082,0.9947941899299622
0.7122819423675537,0.6349245309829712,0.6332062031193659,0.9715757966041564
0.3342870473861694,0.6703953146934509,0.5027272101652119,0.9653704166412354
0.7128309607505798,0.6374661326408386,0.622460021422922,0.886158287525177
0.3483763337135315,0.3274115025997162,0.454461550292558,0.9998145699501038
0.3500220477581024,0.3183421492576599,0.4411360439802176,0.9997767210006714
0.3511455655097961,0.3180477917194366,0.441138712103305,0.999811053276062
0.3523980379104614,0.3177079558372497,0.44115121015355657,0.9997772574424744
0.3519498705863952,0.3173514306545257,0.45334250524049224,0.9997610449790956
0.3544400930404663,0.3163802027702331,0.4533146391523261,0.9997873902320862
0.3574030101299286,0.3152828216552734,0.4532577330896027,0.9997857809066772
0.3726231455802917,0.3167353868484497,0.40527004512603604,0.9996787905693054
0.3801226019859314,0.312836617231369,0.4782379872234118,0.999755859375
0.3588488399982452,0.3332639634609222,0.4437983744319663,0.9995092749595642
0.3604788482189178,0.3326819241046905,0.45875758392045796,0.999492645263672
0.4426198005676269,0.3601676821708679,0.38813423523851254,0.9996883273124696
0.4345278143882751,0.3416972756385803,0.5217477089160564,0.9998595714569092
0.4726172089576721,0.4342643320560455,0.3714070168056297,0.8773888945579529
0.4162555634975433,0.3996984958648681,0.5379448441382547,0.3092094659805298
0.3967140316963196,0.4067654609680176,0.41834125034496905,0.7704172134399414
0.3592429757118225,0.3868375420570373,0.5233044578052659,0.3026557862758636
0.376542717218399,0.4077585637569427,0.4122445978669831,0.7535209655761719
0.3446278274059295,0.3852956891059875,0.5248071508717935,0.3146843612194061
0.3746610879898071,0.4009755253791809,0.4224089795261225,0.7458280324935913
0.3445710837841034,0.3828585743904114,0.5208311779170125,0.3168189227581024
0.386260062456131,0.3969733417034149,0.4243413194002074,0.6589267253875732
0.3506898581981659,0.385256826877594,0.5206684267970415,0.3226159214973449
0.4732994139194488,0.4810102880001068,0.4422507577206267,0.9991655349731444
0.5183253288269043,0.4685453772544861,0.5241227597464342,0.999503493309021
0.3798068463802337,0.5595669746398926,0.4709997872786209,0.9938681125640868
0.6060811281204224,0.5479874014854431,0.5727942178823718,0.9609885215759276
0.403299868106842,0.6608577370643616,0.5133754239112206,0.9948801398277284
0.7049115300178528,0.6203361749649048,0.6123148783355181,0.974162757396698
0.4248076975345611,0.6776028871536255,0.5188442665879056,0.9946599006652832
0.7125548720359802,0.632728099822998,0.6168406294621945,0.9710932970046996
0.3371692597866058,0.6709307432174683,0.5177287410008334,0.9647397398948668
0.7084120512008667,0.6344479322433472,0.6128802044681021,0.8841952085494995
0.3577618598937988,0.3267566561698913,0.5050929488949459,0.9997723698616028
0.3552930951118469,0.317289650440216,0.4883087607681148,0.9997298121452332
0.3552181124687195,0.3170333802700043,0.48829282059772067,0.999779462814331
0.355170875787735,0.3167572617530823,0.48827589633752017,0.9997291564941406
0.3596622347831726,0.3160786032676697,0.5015095871806234,0.9996899366378784
0.3625801503658294,0.3150150775909424,0.5015209618106277,0.9997290372848512
0.3657834231853485,0.3138591349124908,0.5014786371722276,0.999713122844696
0.3737662732601166,0.3156334459781647,0.4382283383599954,0.9996196627616882
0.3886601030826568,0.3113517165184021,0.4977016401549435,0.9996883869171144
0.3674226403236389,0.3325120806694031,0.49024184501782253,0.9993767738342284
0.3722095489501953,0.3316558301448822,0.5067336690592827,0.9993748068809508
0.4139294922351837,0.3640039563179016,0.40571149662291106,0.9996792674064636
0.4816409647464752,0.3420670628547668,0.5267125900969873,0.9998243451118468
0.4077048897743225,0.4368062615394592,0.40324151678163417,0.8674899935722351
0.4561498463153839,0.4056670069694519,0.5658316453651561,0.2807420492172241
0.3554050624370575,0.4061724245548248,0.45590526379610097,0.7589401602745056
0.3802642822265625,0.3874735236167907,0.5988451222304049,0.2759518623352051
0.3298827111721039,0.4074152112007141,0.4531699329700778,0.7407934069633484
0.3611384034156799,0.3810490369796753,0.60792984437154,0.2885804772377014
0.3433618247509002,0.3950261175632477,0.46131066833569473,0.7332397699356079
0.3565296232700348,0.3792780041694641,0.6031916351673087,0.2903748452663421
0.3569267988204956,0.3949648737907409,0.46120873769587145,0.6476045846939087
0.361032098531723,0.3816723227500915,0.5974158069371411,0.2963182330131531
0.4577711224555969,0.4822084009647369,0.44542753126680423,0.9991773962974548
0.5228056311607361,0.4717479646205902,0.5209368057504232,0.9994969964027404
0.3755275309085846,0.5603139400482178,0.4837356051673869,0.9941585063934326
0.6064243316650391,0.5495033264160156,0.5702792836777606,0.9626740217208862
0.4044252038002014,0.6614227890968323,0.5221998416820017,0.9947490096092224
0.7050445079803467,0.6204125881195068,0.596875204826719,0.9748225212097168
0.4258860349655151,0.6780787110328674,0.5279805848757514,0.9944777488708496
0.7135161757469177,0.6332801580429077,0.6021632141446474,0.9711202383041382
0.3379109501838684,0.6712360978126526,0.5340540711994965,0.9612573385238647
0.7087469100952148,0.6306043863296509,0.5968749678552606,0.8807489275932312
0.3623949289321899,0.3255891501903534,0.5387133118593893,0.9997333288192748
0.3580864369869232,0.3160414099693298,0.5192463128030975,0.999691605567932
0.356939822435379,0.3158212304115295,0.5192211016729378,0.9997496604919434
0.3554544746875763,0.3155863881111145,0.519193046885277,0.9996969103813172
0.3638480007648468,0.3147964477539062,0.5302157216133734,0.9996525049209596
0.3669025897979736,0.3137388825416565,0.5302427363596333,0.9997004866600036
0.3700345456600189,0.3125868737697601,0.5301943502985121,0.9996817708015442
0.3747790157794952,0.3147464990615845,0.45848433388709764,0.9995524883270264
0.3924817442893982,0.3103380501270294,0.5071142364447849,0.9996180534362792
0.369196206331253,0.3321636021137237,0.520422331937472,0.999155342578888
0.3756813406944275,0.3306711316108703,0.5342815330810576,0.999127984046936
0.3797620236873626,0.3616736233234405,0.42435157060996426,0.99967223405838
0.5103283524513245,0.3421056568622589,0.5256479168295479,0.9997879266738892
0.339362621307373,0.4241999983787536,0.4420093979018654,0.874514102935791
0.5555979609489441,0.3991412818431854,0.5772173340373903,0.2671066522598266
0.31925830245018,0.3837068080902099,0.5223597359793906,0.7429350018501282
0.4843176901340484,0.3835696578025818,0.6614346996358679,0.2501213252544403
0.3044238686561584,0.3725356161594391,0.5283819048173068,0.720024824142456
0.4713120758533478,0.3783146739006042,0.6776919773365412,0.2618765234947204
0.3137786388397217,0.3675459325313568,0.5349067910508203,0.7128146290779114
0.4642476737499237,0.3765726685523987,0.6782314648034368,0.2632773220539093
0.3214101493358612,0.3735590577125549,0.5280725692968614,0.6284353733062744
0.4672006070613861,0.3785596191883087,0.6636005836589467,0.2690584659576416
0.4516807496547699,0.482262521982193,0.45486001121735126,0.9991982579231262
0.5258150696754456,0.4732424616813659,0.5113894494970466,0.9994834661483764
0.3759487271308899,0.5608660578727722,0.4917950514031466,0.9939754009246826
0.6061233282089233,0.5492001175880432,0.554449765789698,0.9634343385696412
0.4032192230224609,0.6612380743026733,0.5157764231162955,0.993988275527954
0.7051184773445129,0.6206193566322327,0.5485413608052648,0.9751186370849608
0.4241786897182464,0.6774875521659851,0.5207389038641198,0.9930322170257568
0.7137557864189148,0.6347748637199402,0.5495188680712486,0.9702336192131042
0.3387066423892975,0.6710770726203918,0.5295708696146876,0.9579291939735411
0.7168182134628296,0.6299173831939697,0.5550903786322942,0.8783869743347168
0.3710710704326629,0.3251679539680481,0.5548675640243342,0.9997344613075256
0.3660457134246826,0.3153467774391174,0.5353812781243432,0.9996963143348694
0.3640853762626648,0.3151127398014068,0.5353509721078274,0.9997541904449464
0.3617614209651947,0.3148607611656189,0.5353273276223095,0.999704360961914
0.3736562430858612,0.3141602575778961,0.5459987579887028,0.9996612668037416
0.3771376609802246,0.3131357133388519,0.5460160393517262,0.9997094869613647
0.380757212638855,0.3119959235191345,0.5459647657495005,0.9996898174285888
0.3749841451644897,0.3141184747219085,0.473860856696408,0.9995531439781188
0.39911749958992,0.3100935816764831,0.5203649716794533,0.9996218085289
0.3747135102748871,0.3312728404998779,0.5362110775696053,0.9991233348846436
0.3831290900707245,0.3294292092323303,0.5494982559427264,0.9990952610969543
0.3745901882648468,0.3599531352519989,0.4367339085759902,0.9996870756149292
0.5205086469650269,0.3412551581859588,0.5282339688018475,0.999775230884552
0.2934087812900543,0.3858792185783386,0.4425852517109077,0.8864243626594543
0.5725837349891663,0.3964070379734039,0.5929451648396284,0.2683096528053283
0.2444619238376617,0.3519656062126159,0.507356581450443,0.7636765241622925
0.5098172426223755,0.3811477124691009,0.6855231292393535,0.2270490527153015
0.2205431014299392,0.3467323184013366,0.5094170307279662,0.7401001453399658
0.5015704035758972,0.3792581558227539,0.7030077786671132,0.2379831373691558
0.2257671505212783,0.3415672779083252,0.5163561167406363,0.7333031296730042
0.4844242036342621,0.3755055963993072,0.7021360747689537,0.23902328312397
0.2373267859220504,0.3455155491828918,0.5127498192609911,0.6511152982711792
0.4894558489322662,0.377639502286911,0.6875844649656656,0.2447655946016311
0.4543476104736328,0.4819104671478271,0.4601953095063155,0.9992467761039734
0.5318902134895325,0.472716748714447,0.505993773952329,0.9994918704032898
0.3807640373706817,0.5609405040740967,0.48865367875984095,0.9939708709716796
0.6046320796012878,0.5481445789337158,0.5450874666919062,0.9657168984413148
0.4031693339347839,0.6626532077789307,0.5019673984848502,0.9932928085327148
0.7051882147789001,0.6206808686256409,0.535445637817106,0.9753161668777466
0.4242540597915649,0.6786883473396301,0.5055760086303953,0.9922698140144348
0.7139147520065308,0.6357712745666504,0.5360724009944657,0.970387876033783
0.3408111333847046,0.6715136170387268,0.5189243519699508,0.9533670544624328
0.7213132977485657,0.6294946074485779,0.5389328220320124,0.8708308935165405
0.3751648664474487,0.3154729008674621,0.5725953286149917,0.9997330904006958
0.3693642914295196,0.3068422675132751,0.5547437025537062,0.999699592590332
0.3667341470718384,0.306853324174881,0.5547101008785744,0.9997552633285522
0.3636951148509979,0.3069797158241272,0.5547075468528558,0.9997105598449708
0.3779126107692718,0.3049684166908264,0.5638765869495851,0.9996713399887084
0.381616473197937,0.303701102733612,0.5638739451566598,0.9997172951698304
0.3853644132614136,0.3025408089160919,0.5638148690497476,0.9997000098228456
0.3752918243408203,0.3078721165657043,0.4951948781743776,0.9995448589324952
0.401758462190628,0.3022718727588653,0.5344956016868576,0.9996209144592284
0.3766583800315857,0.3209399580955505,0.5541160397624767,0.9990203976631165
0.3864199817180633,0.3189619183540344,0.5653319603265544,0.9989894032478333
0.361017495393753,0.3497463762760162,0.44747090324006,0.9996950030326844
0.518157422542572,0.3400789797306061,0.5423443158077551,0.9997296333312988
0.2565812766551971,0.3436928987503052,0.4514744636221253,0.8975043892860413
0.5666791796684265,0.3938986659049988,0.6162171312249286,0.2723478376865387
0.1751880049705505,0.326274424791336,0.523421218908862,0.784978985786438
0.5037070512771606,0.3852807581424713,0.7133982574277475,0.2066045403480529
0.1484480202198028,0.3265116512775421,0.524036344154597,0.7619827389717102
0.487383097410202,0.3871306777000427,0.7309308979641975,0.2172901928424835
0.1539598107337951,0.3223026096820831,0.528427319958477,0.7558207511901855
0.4808090925216675,0.382308155298233,0.727847881736708,0.2181255668401718
0.1644026935100555,0.3231937289237976,0.5273500959804621,0.6782132387161255
0.484533429145813,0.3820210695266723,0.7147017759834728,0.2239924967288971
0.4563663899898529,0.4807842373847961,0.45698340713560737,0.9993036389350892
0.5376156568527222,0.4691495895385742,0.509193531535793,0.9995115399360656
0.3918744325637817,0.5609548091888428,0.4864303072162935,0.9940224885940552
0.6033254265785217,0.5450991988182068,0.5470604120642275,0.96758371591568
0.4055494666099548,0.6624147891998291,0.49421581962301314,0.9929964542388916
0.7032358050346375,0.6153821349143982,0.5418022655384204,0.974888563156128
0.4275134205818176,0.6785433292388916,0.4976129777226116,0.9920257925987244
0.7134419083595276,0.628877580165863,0.5427436917056795,0.9701031446456908
0.3442589938640594,0.6713772416114807,0.50252173616314,0.9527009129524232
0.7120307683944702,0.6256535053253174,0.5450502270660514,0.8644185066223145
0.3722279071807861,0.3106908500194549,0.5508779652106941,0.9997183680534364
0.3669596910476684,0.3021406829357147,0.533610372862127,0.999688446521759
0.3645234704017639,0.3021197617053985,0.5335770344886154,0.9997422695159912
0.36199751496315,0.3022418022155761,0.5335771661394257,0.9997042417526244
0.3760556578636169,0.3002785444259643,0.5444220903319051,0.9996684789657592
0.3801650702953338,0.2989822030067444,0.5444179872149861,0.999710738658905
0.3843504190444946,0.2977729439735412,0.5443558787510783,0.9996965527534484
0.3734749257564544,0.3026737868785858,0.4785938415576531,0.999497890472412
0.3999344408512115,0.2970134615898132,0.525519140395338,0.999596118927002
0.3735584616661072,0.3160094618797302,0.5338811478602548,0.9988602995872498
0.3832491934299469,0.314130574464798,0.5473961391837643,0.998824417591095
0.3604397177696228,0.3437775075435638,0.43403164404513733,0.9996984004974364
0.5139716267585754,0.3364296555519104,0.5402974836123704,0.9996878504753112
0.2507966458797455,0.3396490216255188,0.43158226316730164,0.9073880910873412
0.566224992275238,0.3918842375278473,0.6129514802167625,0.266148030757904
0.1668774187564849,0.3204963803291321,0.498053983800912,0.8044161796569824
0.5000589489936829,0.3864911198616028,0.7025543908301103,0.1884511262178421
0.1397176086902618,0.3196107745170593,0.4965562331252186,0.7821893692016602
0.4832105338573456,0.3877822756767273,0.7190479202981079,0.1989223212003708
0.1448513567447662,0.3146774470806122,0.5005721237027524,0.7766423225402832
0.4768630266189575,0.38261678814888,0.7144580464501273,0.1995958238840103
0.1566144675016403,0.3159427046775818,0.5016271842668646,0.7036300301551819
0.4803752899169922,0.3817044198513031,0.7028920312747559,0.2057137340307235
0.4608939290046692,0.4766461849212646,0.4557230832107197,0.999342441558838
0.5415546298027039,0.4635653495788574,0.5105542128733218,0.9995054006576538
0.398879736661911,0.5605324506759644,0.4848132596504081,0.9928416013717652
0.6036162376403809,0.5379215478897095,0.549826005023163,0.9648293852806092
0.4093595743179321,0.6599951982498169,0.49766167864858724,0.9917278289794922
0.7015768885612488,0.6108821630477905,0.5563369538242332,0.9706340432167052
0.4323168098926544,0.6767042875289917,0.5013249107152982,0.9904887080192566
0.7131791710853577,0.6246344447135925,0.5581147663656264,0.9657894372940063
0.3475548923015594,0.6712705492973328,0.5010980434565633,0.9506343007087708
0.7045944333076477,0.6233363747596741,0.5557009004880313,0.8526656627655029
0.3639495968818664,0.3093670606613159,0.538602439935371,0.9997090697288512
0.3595993816852569,0.3006581366062164,0.520630726393351,0.999677836894989
0.3577636778354645,0.3006131947040558,0.5205978707394769,0.9997312426567078
0.3559733927249908,0.3007160127162933,0.5205908669163726,0.9996949434280396
0.3677445650100708,0.2988975942134857,0.5321753527004197,0.9996627569198608
0.371804416179657,0.2976150512695312,0.5321776565895987,0.999703884124756
0.3761601746082306,0.2963829040527344,0.5321182250254991,0.9996886253356934
0.3687454164028168,0.3011229634284973,0.46575058642536915,0.9994595050811768
0.3935527801513672,0.2952913641929626,0.5167868935509815,0.9995723962783812
0.368198812007904,0.3150235414505005,0.5216661775692788,0.998763620853424
0.3765887320041656,0.3131913840770721,0.5361865027516951,0.99873548746109
0.3630432188510895,0.3431703746318817,0.4266814827658734,0.999697208404541
0.5088391900062561,0.3312491178512573,0.5370092325484477,0.999665141105652
0.2647025883197784,0.3524960875511169,0.4227838025479383,0.916108012199402
0.562547504901886,0.3886462152004242,0.600213553412296,0.2586067616939544
0.1916959136724472,0.3252030909061432,0.490678657469272,0.8204226493835449
0.4934024512767792,0.3830662369728088,0.6882653278493106,0.1713034212589264
0.1615326404571533,0.3223626911640167,0.49090678638160484,0.7981311678886414
0.4761391878128052,0.3774469494819641,0.7060408026935966,0.1812521517276764
0.1696077585220337,0.3184223175048828,0.49705415514005313,0.793076753616333
0.4725810587406158,0.3768335878849029,0.7024327981417786,0.1817655563354492
0.1818760931491851,0.3202556073665619,0.4954745834857996,0.722703754901886
0.475397527217865,0.3761438727378845,0.6890573040167927,0.1879099309444427
0.462980568408966,0.4720145761966705,0.4552350997349677,0.9993680715560912
0.5448733568191528,0.4589692950248718,0.5109713769898889,0.9995076656341552
0.4004479348659515,0.5586175918579102,0.49528850055098494,0.9915111064910888
0.6116886734962463,0.5347747206687927,0.5512662034500727,0.9640358090400696
0.4149585664272308,0.6540137529373169,0.5099444370388426,0.9904916882514954
0.7038701772689819,0.6110261082649231,0.5508020597418739,0.9694796800613404
0.4384526014328003,0.6714264154434204,0.5134409443252936,0.9891913533210754
0.7162148356437683,0.6261231303215027,0.5518739211435519,0.9647618532180786
0.3574318885803222,0.6687750220298767,0.5159406772496833,0.9475196599960328
0.7059853672981262,0.6244934797286987,0.5509247100250477,0.8464630842208862
0.3547607362270355,0.3102708458900451,0.5467054112660725,0.999703586101532
0.3513464331626892,0.3011671900749206,0.5280719198195309,0.9996776580810548
0.3502043485641479,0.3010349869728088,0.528038664824866,0.9997295141220092
0.3491184413433075,0.30100017786026,0.5280208129749984,0.9996954798698424
0.3577570617198944,0.2995660603046417,0.5402480224029658,0.999662220478058
0.3611622154712677,0.2983099520206451,0.5402533235422579,0.9997015595436096
0.3648669421672821,0.2970532774925232,0.5401983944358681,0.9996883869171144
0.3621371686458587,0.300849974155426,0.4673045794242844,0.999457061290741
0.382066011428833,0.2952346801757812,0.5207280338955549,0.99956214427948
0.3597810566425323,0.315829187631607,0.5275155196118808,0.9987311363220216
0.3658872246742248,0.3143143057823181,0.542881183423527,0.9987098574638368
0.3637731373310089,0.3427204191684723,0.4264309688274404,0.9996854662895204
0.5060122013092041,0.3271325230598449,0.5351043638100981,0.999656617641449
0.2925255894660949,0.3570191264152527,0.4443003984666297,0.9220548272132874
0.5384259223937988,0.3787453174591064,0.6006789741333541,0.2437209337949752
0.2325203418731689,0.3336173892021179,0.5416276570688077,0.8213199973106384
0.4723944067955017,0.3742924034595489,0.6927419995539319,0.1554756164550781
0.2059533447027206,0.3347961604595184,0.5482121767309966,0.7972629070281982
0.4572184681892395,0.3749755918979645,0.711656359227386,0.1648379266262054
0.2125944793224334,0.3262918889522552,0.552560497672361,0.7924453020095825
0.4500990211963653,0.375743567943573,0.710315486948437,0.165199413895607
0.2236813604831695,0.3237558007240295,0.5468451586011355,0.7208572626113892
0.4541144967079162,0.3757378458976745,0.6943154900378428,0.1712696403264999
0.4636207520961761,0.4698807597160339,0.45520622871228344,0.9993741512298584
0.5455799102783203,0.4569204449653625,0.5110041119638534,0.9995179772377014
0.401653915643692,0.5543287992477417,0.49083022211018834,0.9897964596748352
0.623241662979126,0.5362145900726318,0.5344801722118984,0.964480459690094
0.4144997894763946,0.6497193574905396,0.5007085951268206,0.9892268776893616
0.7206913232803345,0.6165493726730347,0.5061658020660611,0.969560205936432
0.4362504184246063,0.6671484708786011,0.5030812740484341,0.9871161580085754
0.730035662651062,0.6314895749092102,0.5044699684842003,0.964089572429657
0.3564444184303283,0.6638940572738647,0.5085238172815947,0.945192575454712
0.72632896900177,0.6376484036445618,0.5036555436593934,0.8462098240852356
0.3449305295944214,0.3108895123004913,0.5366002461413762,0.9996545314788818
0.3419573903083801,0.3017008006572723,0.5191908285691246,0.999632716178894
0.341469258069992,0.3015290796756744,0.5191634210646142,0.999687910079956
0.3409546017646789,0.3014163970947265,0.5191488034363179,0.9996503591537476
0.346880167722702,0.3002198040485382,0.530859015744138,0.9996082186698914
0.3499632477760315,0.298999011516571,0.5308647118358607,0.999647855758667
0.3534227311611175,0.2977398037910461,0.5308127580377823,0.9996389150619508
0.3564403653144836,0.3009815216064453,0.4623793108750626,0.99939227104187
0.3719910979270935,0.2957466840744018,0.5173237501958526,0.9994718432426452
0.352940946817398,0.3164700865745544,0.5216908840379993,0.99861741065979
0.3577653169631958,0.3149070739746094,0.534762870385073,0.998614490032196
0.3698997497558594,0.3434194028377533,0.41481655442586685,0.9996483325958252
0.4856883585453033,0.3263837397098541,0.5392747499047111,0.9996230602264404
0.3392572700977325,0.3938042819499969,0.43176857539394414,0.9127044081687928
0.4810954928398132,0.381412923336029,0.5961005802360256,0.2207471877336502
0.289187878370285,0.3853325843811035,0.5259943032763534,0.7945823669433594
0.4051113128662109,0.3872720599174499,0.6710438396144871,0.1409107148647308
0.263623833656311,0.3762408494949341,0.5289222567911895,0.7721048593521118
0.3882678151130676,0.3862270712852478,0.688642937479943,0.1500628888607025
0.2704532742500305,0.3719684481620788,0.5335687887595345,0.7679486274719238
0.3783351480960846,0.3869268000125885,0.6797901226293945,0.1503883451223373
0.2782950103282928,0.372304618358612,0.5310557020546268,0.6968328356742859
0.3832129240036011,0.3874850869178772,0.6675395759011331,0.1563362330198288
0.465508222579956,0.4688557684421539,0.4489543577348521,0.999329388141632
0.5442842245101929,0.4571004807949066,0.5173334616372874,0.9995035529136658
0.408461332321167,0.5536304712295532,0.4838496722634264,0.9886625409126282
0.6273816823959351,0.537026584148407,0.5374255299638473,0.9628465175628662
0.415364533662796,0.6486676931381226,0.500100756753432,0.9891323447227478
0.7268218994140625,0.6166707277297974,0.5225684727273762,0.9697896838188172
0.435679167509079,0.6668798327445984,0.5028735027397235,0.986617922782898
0.7423577904701233,0.6289492845535278,0.5220778057692756,0.963975429534912
0.3555184602737427,0.6622896194458008,0.5038805985253074,0.9452621340751648
0.7345389723777771,0.6411466598510742,0.5183190720106411,0.8475837111473083
0.3416187167167663,0.3109675049781799,0.48036407210946697,0.9996763467788696
0.3389860093593597,0.3016900420188904,0.4675778283605546,0.999653160572052
0.3387103974819183,0.301582396030426,0.46755363423290397,0.9997048377990724
0.3383802473545074,0.3015346825122833,0.4675305152535369,0.999669075012207
0.3436735868453979,0.300237625837326,0.4830324831144452,0.9996289014816284
0.34687140583992,0.299075186252594,0.48304572747736924,0.9996650218963624
0.3503258526325226,0.2978657484054565,0.4830134932564605,0.999656856060028
0.3537920117378235,0.3014303147792816,0.43239379386846366,0.999436616897583
0.3688709139823913,0.2962117493152618,0.5001569892028431,0.9995025396347046
0.351999819278717,0.3168889880180359,0.4698345295008929,0.9987280368804932
0.3567962646484375,0.3154435753822326,0.48915956345451445,0.9987291097640992
0.3990618288516998,0.3440233170986175,0.3979739835530575,0.9996601343154908
