0.3640032112598419,0.2380595207214355,0.4590583643324183,0.9419541954994202
0.5471176505088806,0.2540358603000641,0.19758086896766783,0.9825389981269836
0.3325875103473663,0.2121947109699249,0.4470463908141017,0.9001358151435852
0.5553773045539856,0.2465164214372635,0.207719789360108,0.9805278778076172
0.3391075432300567,0.2072496116161346,0.4414179873554137,0.9082291722297668
0.5630502700805664,0.252293050289154,0.22409539480901916,0.9706337451934814
0.353120356798172,0.2153733670711517,0.4525896008393073,0.914865016937256
0.6418039798736572,0.4775935709476471,0.41363576075544123,0.999703884124756
0.6070385575294495,0.4722228944301605,0.5528198014965573,0.9993353486061096
0.4930242896080017,0.6032406091690063,0.37759753631131215,0.9961578845977784
0.6882006525993347,0.5971106886863708,0.6748121772997281,0.6885793209075928
0.5046498775482178,0.7502783536911011,0.377647256433977,0.9866588711738586
0.7887376546859741,0.7004498839378357,0.8186190616400679,0.7505859732627869
0.5269362330436707,0.7774735689163208,0.3764241765233044,0.9904054403305054
0.8210146427154541,0.7184003591537476,0.8321252411360124,0.8808684945106506
0.3919672966003418,0.7605862021446228,0.31480167963965466,0.9510630965232848
0.7174973487854004,0.7244982123374939,0.8100171732338245,0.7129256725311279
0.5466290712356567,0.2357774078845977,0.3779112163084952,0.9999777674674988
0.5575780868530273,0.2183205336332321,0.3673094643275981,0.9999748468399048
0.5630053281784058,0.2163089960813522,0.36732185705720144,0.9999787211418152
0.5687517523765564,0.2142796218395233,0.36731243963590937,0.9999727606773376
0.5497412085533142,0.2207875698804855,0.38658462621157813,0.9999563097953796
0.5493116974830627,0.2206667363643646,0.38654038276261893,0.999950647354126
0.5486491322517395,0.2204731702804565,0.3864777959674339,0.9999494552612304
0.6098844408988953,0.2118103206157684,0.3641310012626893,0.999964714050293
0.5735862851142883,0.2183791100978851,0.4516366113425494,0.9999663829803468
0.5707244873046875,0.2452943325042724,0.3813525772647196,0.9999751448631288
0.5610752105712891,0.2478948086500167,0.40639655477904213,0.999960482120514
0.7275742292404175,0.2701268792152405,0.3481967770968877,0.9999111890792848
0.5736201405525208,0.2774504721164703,0.5197594964381084,0.999878227710724
0.6735529899597168,0.3780964016914367,0.27125680498649746,0.9905041456222534
0.4420743584632873,0.3283576965332031,0.46616931389530775,0.9103018045425416
0.5675577521324158,0.2884311079978943,0.20893875298878062,0.988694965839386
0.4115398526191711,0.2534367144107818,0.3191759270139143,0.942677915096283
0.5364500880241394,0.2688117623329162,0.1864543041968558,0.983225405216217
0.4012507200241089,0.2299477159976959,0.29710979428314616,0.9001888632774353
0.5422210693359375,0.2600512206554413,0.19547538633632414,0.9812834858894348
0.4088536500930786,0.2238651067018509,0.3009582809816574,0.907059609889984
0.549353301525116,0.2651973664760589,0.213368469237752,0.971501350402832
0.4156996011734009,0.2322886735200882,0.31558308863543527,0.911157488822937
0.6442901492118835,0.4773949682712555,0.41251215180862066,0.9997127056121826
0.607763946056366,0.4721902310848236,0.553934085177653,0.9993255138397216
0.4938898682594299,0.6031628847122192,0.36693741036115757,0.996473789215088
0.6876212954521179,0.5974262952804565,0.6726748527257495,0.7033123970031738
0.5046457648277283,0.7500823736190796,0.3593570093682366,0.987818479537964
0.7901055216789246,0.6972192525863647,0.8138928326595679,0.7667596340179443
0.5270575881004333,0.7775551080703735,0.3560698378409577,0.9908500909805298
0.82256019115448,0.7164316177368164,0.8267549061780847,0.8899632096290588
0.3908928036689758,0.7605759501457214,0.28625195514618285,0.9547211527824402
0.7164894342422485,0.7174224257469177,0.8037399923881257,0.7299978137016296
0.5460816621780396,0.2330220192670822,0.399509365515766,0.9999778866767884
0.5567224621772766,0.2173388451337814,0.38753752355276894,0.9999749660491944
0.5617547035217285,0.2156209498643875,0.38752704414827427,0.9999791383743286
0.5673074722290039,0.2137562036514282,0.38756327445125055,0.9999729990959167
0.5495232343673706,0.2193299233913421,0.4076556543513946,0.9999576210975648
0.5492793321609497,0.2192223519086837,0.4076247778480345,0.9999529123306274
0.5487443804740906,0.2190607786178589,0.4075495701285085,0.9999513626098632
0.6084342002868652,0.2115444839000702,0.37378133916819095,0.9999661445617676
0.5773376822471619,0.2171219140291214,0.46436678830265354,0.99996680021286
0.5690175890922546,0.2433921992778778,0.3986475354283741,0.9999757409095764
0.5607867240905762,0.2459068596363067,0.42517076338828186,0.9999598860740662
0.7236769795417786,0.2699987888336181,0.3554812621752864,0.9999160170555116
0.5897225141525269,0.2794263362884521,0.5221562915939765,0.9998703002929688
0.6733108758926392,0.3778299391269684,0.3087635240050157,0.991053342819214
0.4956918954849243,0.3483168184757232,0.47646211049747406,0.8817524313926697
0.5590043663978577,0.2931130528450012,0.31225288484665126,0.9884549379348756
0.4611431956291199,0.2691927552223205,0.3251061816444858,0.9209034442901612
0.5244681239128113,0.271734207868576,0.29874338775028886,0.9821775555610656
0.4581772983074188,0.2527251243591308,0.30481084007856507,0.8732931613922119
0.5288707613945007,0.263638436794281,0.3055820505249129,0.9800549745559692
0.4658414125442505,0.2484036684036255,0.30987793933692165,0.8781940937042236
0.5400041937828064,0.2703864872455597,0.31774042413256964,0.9698361158370972
0.4733239114284515,0.2549132108688354,0.32181259433438814,0.8792284727096558
0.6453415155410767,0.4772211015224457,0.41186951154354684,0.9997039437294006
0.6142319440841675,0.4721301198005676,0.5546244971334002,0.999295175075531
0.4970141053199768,0.6032299995422363,0.3804948897894897,0.9967907071113586
0.6916084885597229,0.5973859429359436,0.6659974885238233,0.7159455418586731
0.5046617388725281,0.7501654624938965,0.3817101320885931,0.9887726902961732
0.7930731773376465,0.6974989175796509,0.7894190172509253,0.7833415865898132
0.527641773223877,0.7777193784713745,0.379735387488532,0.9913681149482728
0.8243135809898376,0.7171275019645691,0.8007012810466401,0.8987014293670654
0.3906236886978149,0.7610139846801758,0.3213911537606687,0.9573928713798524
0.7274529933929443,0.7226837873458862,0.7798358914724083,0.7462268471717834
0.5461443066596985,0.2271220386028289,0.4183433523695725,0.9999791979789734
0.5568236708641052,0.2134806364774704,0.4010279663885301,0.9999765753746032
0.5618485808372498,0.2122214138507843,0.40109424818312234,0.9999805688858032
0.5673593878746033,0.2109743803739547,0.40107452689174944,0.99997478723526
0.5498102307319641,0.214752122759819,0.4226807419053271,0.999960720539093
0.5497099161148071,0.2145018875598907,0.42271065296941224,0.9999566674232484
0.549439013004303,0.214324802160263,0.42263096912233816,0.9999550580978394
0.6082961559295654,0.2096685171127319,0.37865422715129105,0.9999690651893616
0.5791774392127991,0.2136608064174652,0.46632477594875216,0.9999693632125854
0.56874680519104,0.2378674000501632,0.4122189522891496,0.99997740983963
0.5607969164848328,0.2386623173952102,0.43903536660344744,0.9999623894691468
0.70728999376297,0.2697458863258362,0.3540557296486367,0.99992173910141
0.6183964014053345,0.2781893014907837,0.5413362567770766,0.9998748898506165
0.6568100452423096,0.3745081424713135,0.3427405268202015,0.99125474691391
0.5617349147796631,0.3655663132667541,0.49782133487742763,0.8137899041175842
0.5498353242874146,0.2931570410728454,0.4123389520026775,0.9874011874198914
0.5169293284416199,0.3028653264045715,0.36264449685746014,0.8718752861022949
0.5183940529823303,0.2726823389530182,0.40869272044392807,0.9801064729690552
0.49976447224617,0.2803637385368347,0.34791252544415213,0.827957808971405
0.5263000130653381,0.2651292383670807,0.41292833073829116,0.9776378273963928
0.5063242316246033,0.2762196362018585,0.35093987093235424,0.8309543132781982
0.5386223793029785,0.2717199027538299,0.4186701096805721,0.9672097563743592
0.5160588026046753,0.283302366733551,0.35904667330163353,0.8300954699516296
0.6446059942245483,0.4759134650230407,0.412519835827578,0.9997079968452454
0.651264488697052,0.4709141254425049,0.553944016037105,0.999323844909668
0.5059579014778137,0.6033010482788086,0.4219965263143816,0.9971011281013488
0.7006781101226807,0.596016526222229,0.6554148873474549,0.7368819713592529
0.5050040483474731,0.7502242922782898,0.4380818285616469,0.9896835684776306
0.7932129502296448,0.6975376605987549,0.7557368946972214,0.8024500012397766
0.5286916494369507,0.7778878808021545,0.43820759019230265,0.9920237064361572
0.8242069482803345,0.7181492447853088,0.764305905507789,0.9076508283615112
0.3943752646446228,0.760758638381958,0.39728123698960877,0.9597776532173156
0.7064006328582764,0.7118309736251831,0.7563085400686964,0.7649179697036743
0.5445784330368042,0.2234238386154174,0.4326012404385089,0.9999724626541138
0.5543422102928162,0.2103652656078338,0.41316180906188,0.9999693036079408
0.5586130619049072,0.2098135203123092,0.41318998233526993,0.9999752044677734
0.5630314946174622,0.2092290818691253,0.41316793521291617,0.9999685883522034
0.5492918491363525,0.2100098431110382,0.4359912488020216,0.9999524354934692
0.549639105796814,0.2092958986759185,0.4360171445163945,0.99994957447052
0.5494946837425232,0.2085801362991333,0.435955746966862,0.9999471306800842
0.6010646224021912,0.2089074850082397,0.3764492252841315,0.999963104724884
0.5820178389549255,0.2089971303939819,0.4720250695265484,0.9999638199806212
0.5644778609275818,0.2355991303920745,0.41957253210111933,0.9999696612358092
0.5596985816955566,0.2352086007595062,0.4487322540412675,0.9999529123306274
0.6810342073440552,0.2697910666465759,0.34343084223202125,0.9999235272407532
0.6638251543045044,0.2686713337898254,0.5401806435182883,0.999864101409912
0.6265953779220581,0.3735789656639099,0.31930327723101354,0.987724244594574
0.6289616227149963,0.3584806025028229,0.6016770979162205,0.7365344166755676
0.5290529131889343,0.2908884882926941,0.3662884245270305,0.9782892465591432
0.561204731464386,0.3125826418399811,0.641699330402915,0.7903240323066711
0.503760814666748,0.2735778391361236,0.3575189709695219,0.9699859619140624
0.5395635366439819,0.2964181303977966,0.6510446597112677,0.7523782849311829
0.5153152942657471,0.2666510641574859,0.3653878452178265,0.9666918516159058
0.5457568764686584,0.286519706249237,0.6460233749348724,0.7549304366111755
0.5278081893920898,0.2721215486526489,0.3718401216411359,0.95225590467453
0.5559600591659546,0.2962554097175598,0.6395905652780361,0.7546582221984863
0.6401007175445557,0.4735990166664123,0.41393699975105724,0.999717891216278
0.6816580295562744,0.4700701832771301,0.5524958439594554,0.9993250966072084
0.5176447033882141,0.6041120886802673,0.4543667836509916,0.9971738457679749
0.7108083963394165,0.5910996198654175,0.656383187833443,0.7484636902809143
0.5090389847755432,0.7502789497375488,0.48423402968376456,0.9902927279472352
0.7938663959503174,0.6974273920059204,0.7595960187811994,0.8149977326393127
0.5323904752731323,0.7779901623725891,0.4871063450977434,0.992193341255188
0.8235560059547424,0.7184067964553833,0.7693070564869392,0.9118146896362304
0.4000349640846252,0.7598116397857666,0.4528963230911695,0.9611582159996032
0.7003939151763916,0.7018924355506897,0.7658670734758619,0.7739677429199219
0.5446029305458069,0.2192222625017166,0.4494917475655046,0.9999635219573976
0.55391925573349,0.2060922682285308,0.42992280909266867,0.999958872795105
0.557677686214447,0.2057899534702301,0.429916226552157,0.9999675750732422
0.5614150166511536,0.2054217159748077,0.4298961366385154,0.999958872795105
0.5494599938392639,0.2053189724683761,0.4515481463864328,0.999939501285553
0.550286591053009,0.2044662684202194,0.45155619902765876,0.9999388456344604
0.5511804223060608,0.2035445868968963,0.45150618488485106,0.9999350905418396
0.5980648398399353,0.2051899433135986,0.37987523575588267,0.9999539256095886
0.5865561962127686,0.2033862173557281,0.4740414706371475,0.99995219707489
0.56398606300354,0.2321713715791702,0.4349566006960362,0.999955952167511
0.5598332285881042,0.2311543524265289,0.46261200807051067,0.9999362826347352
0.6580845713615417,0.2696417868137359,0.34782767210859633,0.9999216198921204
0.678272545337677,0.2640011012554168,0.5402426949335116,0.9998450875282288
0.6054562330245972,0.3718988299369812,0.3553555795351168,0.9795163869857788
0.6255239248275757,0.3447651863098144,0.620651156843755,0.6682597398757935
0.514028787612915,0.2939638793468475,0.4390622584756178,0.9627837538719176
0.5490658283233643,0.2917937338352203,0.6712701210271165,0.7236388325691223
0.4863282442092895,0.2784098088741302,0.43672017300812244,0.9543709754943848
0.534078061580658,0.2769963443279266,0.6826260215093551,0.6934269070625305
0.4995230734348297,0.2715888619422912,0.4397786144177018,0.9504218697547911
0.5347578525543213,0.2724926769733429,0.6778524157906124,0.6954759359359741
0.5133495926856995,0.2770162224769592,0.4439636795776559,0.9324890971183776
0.5417401194572449,0.2794095277786255,0.669651904374609,0.6960175037384033
0.6361216902732849,0.471496433019638,0.41632052889361404,0.9997311234474182
0.6925543546676636,0.4687891602516174,0.5500498157889203,0.999345600605011
0.5255396366119385,0.6056376695632935,0.4614267163307354,0.9972386360168456
0.7183679342269897,0.5875368714332581,0.658547878222509,0.759929358959198
0.5116662979125977,0.750393271446228,0.4880069479943842,0.990920901298523
0.7943615317344666,0.6971747875213623,0.7615320404896104,0.8258684873580933
0.534093976020813,0.7787015438079834,0.4910597289676685,0.992508828639984
0.821596086025238,0.7186565399169922,0.7714635845257708,0.9146937727928162
0.4007976055145263,0.7593916654586792,0.4637677727277308,0.9623201489448548
0.6998448967933655,0.6953088045120239,0.7752268843733403,0.77882981300354
0.5451604723930359,0.2161030769348144,0.45478347821300213,0.9999537467956544
0.553945004940033,0.2028716057538986,0.43630777245670566,0.9999482035636902
0.5577112436294556,0.2026131600141525,0.4363002332536396,0.9999594688415528
0.5612725615501404,0.2023400962352752,0.436285391818966,0.999948799610138
0.5506417155265808,0.2020011693239212,0.45687407991442913,0.9999265670776368
0.5521309971809387,0.2011155784130096,0.45687858017795896,0.9999281764030457
0.5539592504501343,0.200210839509964,0.4568415753293825,0.9999241232872008
0.5970754623413086,0.2020959109067917,0.3845577215605025,0.9999436736106871
0.590307891368866,0.1996492892503738,0.4741510633541264,0.9999390840530396
0.5640372037887573,0.2286657094955444,0.4408894312941279,0.9999375343322754
0.5606023073196411,0.2277698963880539,0.4671917239613919,0.9999152421951294
0.648417592048645,0.2680990099906921,0.35083663914368984,0.999917447566986
0.6880016326904297,0.2611750066280365,0.5400883343585129,0.9998210072517396
0.5818793773651123,0.3708738088607788,0.37538811975364944,0.9725797772407532
0.6261674165725708,0.3473281264305115,0.6001418739344843,0.6081867218017578
0.4974364936351776,0.2935960292816162,0.47715039793827113,0.9475783109664916
0.5551983714103699,0.2934441864490509,0.6313477500683443,0.6618714332580566
0.4709318876266479,0.2790317237377167,0.4766608856674853,0.9381565451622008
0.537914514541626,0.2756560742855072,0.6383103050321187,0.6376334428787231
0.483866810798645,0.2715729176998138,0.47941276884017014,0.9336740374565125
0.5399911999702454,0.2729681134223938,0.6351099440491078,0.639096200466156
0.4982284903526306,0.2770291864871979,0.4820960083204454,0.9130807518959044
0.5451948642730713,0.2779484391212463,0.629715113263756,0.6398568153381348
0.6335114240646362,0.4689627587795257,0.4202249891282762,0.9997335076332092
0.6953443884849548,0.4674218297004699,0.5461242475410174,0.9993369579315186
0.5269200801849365,0.6059669256210327,0.4666780455387526,0.9970638155937196
0.7233266234397888,0.5870577692985535,0.6416193393706171,0.770199716091156
0.5124948024749756,0.7503296136856079,0.5002101530912857,0.9913188815116882
0.795877993106842,0.6971845030784607,0.7314836558327645,0.8349368572235107
0.534450113773346,0.7786980867385864,0.5036025344606528,0.9924209117889404
0.8211089372634888,0.7187372446060181,0.7408945121377307,0.9157780408859252
0.4011453986167907,0.7592635750770569,0.4806191908092604,0.963231325149536
0.7028557658195496,0.6947900652885437,0.7453077105983782,0.7847607731819153
0.5490385293960571,0.2159200459718704,0.456085138298123,0.9999447464942932
0.5576622486114502,0.2022822350263595,0.4376145559525248,0.9999398589134216
0.5606427788734436,0.2019706070423126,0.43760265910763996,0.9999527335166932
0.5635602474212646,0.2016487419605255,0.4375877299057595,0.9999412298202516
0.5565365552902222,0.201425164937973,0.4580412959979594,0.9999157786369324
0.5586643218994141,0.2005542963743209,0.45804507657039323,0.9999180436134338
0.5611108541488647,0.1997000426054,0.45802782373171214,0.9999143481254578
0.5980246067047119,0.2013615667819976,0.3878159474629713,0.9999362826347352
0.5961869359016418,0.1992745697498321,0.47606021897198425,0.9999242424964904
0.565521776676178,0.2284020483493805,0.4429274341085063,0.9999209642410278
0.564350426197052,0.227709025144577,0.4690801209892011,0.9998955130577089
0.6396432518959045,0.2676084339618683,0.3517721498012091,0.9999164342880248
0.7107496857643127,0.2610326409339905,0.5409351430884571,0.9997961521148682
0.5591965317726135,0.3696220517158508,0.38886688077418263,0.9644456505775452
0.6285212635993958,0.3464273810386657,0.5901206405896722,0.5542045831680298
0.4966809451580047,0.2981666028499603,0.5085437557968047,0.9265344142913818
0.559640645980835,0.3012255728244781,0.6059815703610564,0.6041166186332703
0.4710942506790161,0.2832601368427276,0.5099096724482203,0.9165512919425964
0.5331519246101379,0.274123340845108,0.6106003283968024,0.5849230885505676
0.4834880828857422,0.2740346789360046,0.5116732645079282,0.9118247032165528
0.538928747177124,0.2751488089561462,0.606401738310277,0.5860602259635925
0.4967178702354431,0.2801724076271057,0.5136188660069639,0.8889496326446533
0.5444602370262146,0.2822986245155334,0.6034959942871272,0.5868829488754272
0.6304104328155518,0.4662476181983948,0.42112312412077013,0.9997431635856628
0.7012993097305298,0.4663842320442199,0.5452169496521312,0.999334454536438
0.5281955003738403,0.6056530475616455,0.4647436124167849,0.996885359287262
0.7267943620681763,0.5856799483299255,0.6449358690285781,0.7804680466651917
0.5130114555358887,0.74868243932724,0.49606938952606516,0.9918028116226196
0.7958564758300781,0.6972615718841553,0.7401968681641414,0.843315601348877
0.5353567004203796,0.7775851488113403,0.4992729584004856,0.9924358129501344
0.820208728313446,0.7196066379547119,0.750325309152087,0.9161497354507446
0.4033938944339752,0.7587946057319641,0.47825091807570197,0.964547336101532
0.7024818062782288,0.6947044134140015,0.7483059963644014,0.7895106077194214
0.5510051846504211,0.2164606600999832,0.45505867448417375,0.9999371767044068
0.5602632164955139,0.2024861872196197,0.43662734602182685,0.9999330639839172
0.5629762411117554,0.2021460831165313,0.43661408000851565,0.9999472498893738
0.5656675100326538,0.201773852109909,0.4365967723153303,0.999935269355774
0.5598506331443787,0.2015946358442306,0.45691779895432755,0.9999078512191772
0.5622194409370422,0.2007180154323578,0.45692333267671764,0.9999098777770996
0.5648403763771057,0.1998588144779205,0.456905763876092,0.999906063079834
0.5996209383010864,0.2013580352067947,0.3888878220297305,0.9999310970306396
0.5992733240127563,0.1996179521083831,0.47642604530655563,0.99991375207901
0.5661174654960632,0.2287729680538177,0.4425791518900335,0.9999076724052428
0.5660740733146667,0.2281773090362548,0.4685624656150026,0.9998804330825806
0.6303403377532959,0.2667022347450256,0.35187295043824457,0.9999178051948548
0.723948061466217,0.2614522278308868,0.5409898571651902,0.9997756481170654
0.5430341958999634,0.3672974407672882,0.3872993847904978,0.957569420337677
0.6390302777290344,0.3539254367351532,0.5897926018774531,0.5032795071601868
0.4946470856666565,0.297080248594284,0.5061719435763585,0.9076697826385498
0.5644213557243347,0.3102356791496277,0.6157360528341734,0.5476422905921936
0.4758437275886535,0.2816960215568542,0.5069464299337011,0.8972232341766357
0.5539283156394958,0.2901177704334259,0.6217465617986632,0.5318548083305359
0.4878207445144653,0.2728399634361267,0.510058681417783,0.8921089172363281
0.5459604859352112,0.2846502661705017,0.6188654013701445,0.5327368974685669
0.498408555984497,0.2791522145271301,0.5115950792859105,0.8665105700492859
0.5482127070426941,0.2920988202095032,0.6140401534269074,0.5337129831314087
0.628266453742981,0.4659266471862793,0.42246420704101545,0.9997548460960388
0.7056679129600525,0.4664205014705658,0.5438694553374276,0.9993309378623962
0.528545618057251,0.6055610775947571,0.4739151813061608,0.9967530965805054
0.7299368977546692,0.5851866006851196,0.6482365830358698,0.7897030711174011
0.5137275457382202,0.7474522590637207,0.5095728131317155,0.9922165274620056
0.7957344055175781,0.6970877647399902,0.7459878362374859,0.8502914905548096
0.5363473296165466,0.7769924402236938,0.5133124092509024,0.9923555254936218
0.819207489490509,0.7196797728538513,0.7556911153221428,0.9156436920166016
