0.4453367590904236,0.1151930093765258,0.4265800370398678,0.7690372467041016
0.5878062844276428,0.5219541788101196,0.4388799967055702,0.9992671608924866
0.4910196661949157,0.5145911574363708,0.5274100541478027,0.9988893866539
0.5916169285774231,0.6684770584106445,0.45570292088913245,0.9926393628120422
0.505889892578125,0.6444476842880249,0.6168498713490729,0.9398819804191588
0.6049765944480896,0.8057751655578613,0.5035352608966235,0.9940152168273926
0.5152860283851624,0.7418619394302368,0.7420061364724597,0.9477251172065736
0.6231240034103394,0.8259337544441223,0.5043406413107674,0.9429138898849488
0.5424909591674805,0.7656660676002502,0.7513669479160958,0.8749722242355347
0.521476686000824,0.8558956980705261,0.4269231980418225,0.9882679581642152
0.4211849570274353,0.7763129472732544,0.7187363467138889,0.9635923504829408
0.5154435634613037,0.2272165268659591,0.3112090870093547,0.9996743202209472
0.5409284830093384,0.2119036465883255,0.30890758509829397,0.9993330836296082
0.5502183437347412,0.2126042544841766,0.30896540613414847,0.9993948340415956
0.5617956519126892,0.2135604172945022,0.3089018626764091,0.999423086643219
0.5230292081832886,0.210639089345932,0.32014306897277234,0.999133825302124
0.51922208070755,0.2101292610168457,0.3200929187907941,0.9989983439445496
0.5152286887168884,0.2096516340970993,0.3200738557534723,0.999060034751892
0.5989012122154236,0.2263971865177154,0.3273085241652786,0.9992122650146484
0.5333839654922485,0.2179844826459884,0.3808600452534741,0.9981112480163574
0.5306826829910278,0.245347261428833,0.3208992712267536,0.99960857629776
0.5092166662216187,0.2427994757890701,0.33570245695167716,0.99910306930542
0.6682665348052979,0.3346773982048034,0.33746470836730075,0.9996115565299988
0.4658646583557129,0.2855886816978454,0.43050671554293696,0.9984932541847228
0.7224725484848022,0.4460628628730774,0.3333079218013848,0.9913318157196044
0.3259355425834656,0.2230824679136276,0.4284685591359467,0.9755316376686096
0.580403208732605,0.4673395752906799,0.3378735806770033,0.8833427429199219
0.410950094461441,0.1199341565370559,0.42421862962179047,0.9302064180374146
0.5434004068374634,0.4737080037593841,0.32794683750705617,0.7709252834320068
0.4443532228469848,0.1006238833069801,0.40746225053444096,0.8154217600822449
0.5399264693260193,0.4567364752292633,0.3256563416037309,0.7568159699440002
0.4630601108074188,0.1010629907250404,0.4180113246378032,0.7895275354385376
0.5503937602043152,0.4528938233852386,0.33889544548931505,0.7086619734764099
0.4580219388008117,0.1082575693726539,0.4242660414669159,0.7773815989494324
0.5852912068367004,0.5219537615776062,0.44221902548700015,0.9992722272872924
0.4871959984302521,0.5144950151443481,0.5240692919640381,0.9988734722137452
0.5911805629730225,0.6686041951179504,0.443802293237751,0.9931344985961914
0.5048152208328247,0.6445261836051941,0.6086310429170056,0.9390671253204346
0.6029082536697388,0.8086003065109253,0.4743532351150416,0.994194269180298
0.5140597820281982,0.7418134212493896,0.7271427599970973,0.9482948184013368
0.6197913289070129,0.8285902142524719,0.47303663156586917,0.9440197348594666
0.5404874682426453,0.7654673457145691,0.7357026956784797,0.8758035898208618
0.5192849636077881,0.8583051562309265,0.39314862151245167,0.9883283376693726
0.4196375608444214,0.7768293619155884,0.7043530041995205,0.9636502861976624
0.5154727697372437,0.2272163927555084,0.3059375779263088,0.99969083070755
0.5409541130065918,0.2118851393461227,0.30310899883139725,0.999370574951172
0.550273060798645,0.2125807553529739,0.3031755614810513,0.9994245171546936
0.5619063973426819,0.2135592401027679,0.30311600265450167,0.9994519948959352
0.5231434106826782,0.2105600833892822,0.31546242627949583,0.9991721510887146
0.5194277167320251,0.2100326120853424,0.3154082212525624,0.999043107032776
0.515468180179596,0.2095157355070114,0.3153788543451596,0.9991050362586976
0.5988451838493347,0.2264025658369064,0.321126904254368,0.9992414116859436
0.5330001711845398,0.2176133394241333,0.3787061677842885,0.9982261061668396
0.5308448672294617,0.245345264673233,0.3152260516380819,0.9996321201324464
0.5091814994812012,0.2427978962659835,0.33134435874347284,0.999163031578064
0.6700042486190796,0.3347476720809936,0.33295811682187365,0.999629020690918
0.4614936113357544,0.2837190330028534,0.4299036100161763,0.9985899925231934
0.7181463241577148,0.4458076357841491,0.32674974546632357,0.9917697310447692
0.3251052796840668,0.222385287284851,0.42778752949460874,0.9772262573242188
0.5791478753089905,0.4671168923377991,0.32956698503811377,0.8881928324699402
0.4140520393848419,0.1204675212502479,0.42025297809053186,0.9334427118301392
0.5401141047477722,0.4731811583042145,0.3177647180954179,0.7779499888420105
0.4492605328559875,0.1001288667321205,0.4026676070162229,0.8213555216789246
0.5388742089271545,0.4564741253852844,0.31570427759461556,0.7638891935348511
0.4702992439270019,0.1009990349411964,0.41335182945301063,0.7960992455482483
0.5489304661750793,0.4529743194580078,0.3301071044288984,0.7179559469223022
0.4655126929283142,0.1075300723314285,0.42031167679845466,0.7854676842689514
0.5819628238677979,0.523021936416626,0.44173573097427266,0.9992725849151612
0.4819316565990448,0.5145033597946167,0.5245447225350344,0.9988795518875122
0.5892325639724731,0.670340895652771,0.44932660917750794,0.9935930967330932
0.5022876262664795,0.6455165147781372,0.6127427522454977,0.9387966990470886
0.6013892292976379,0.8098101615905762,0.486043923059159,0.9942935705184937
0.5121790766716003,0.7404466867446899,0.7544377996087197,0.9493351578712464
0.618232786655426,0.8292784690856934,0.48690756252237405,0.9450308680534364
0.538763165473938,0.7631497979164124,0.764979694354564,0.8782334327697754
0.5182541608810425,0.8593384623527527,0.4171227167756098,0.9882968664169312
0.4196329712867737,0.7775729894638062,0.7285757176294444,0.9641844034194946
0.5148594379425049,0.2288887500762939,0.3087244675979798,0.9997023344039916
0.5406147837638855,0.2134500443935394,0.30626329958426796,0.999398410320282
0.5500342845916748,0.2141927927732467,0.3063264042059732,0.9994455575942992
0.5616491436958313,0.2150894850492477,0.3062660554745621,0.9994741082191468
0.5228472948074341,0.2119448632001876,0.31828061373711963,0.9991987347602844
0.5191798806190491,0.2113664150238037,0.3182279709664677,0.9990730285644532
0.515196681022644,0.2107328474521637,0.31819440878657884,0.9991360902786256
0.5978212952613831,0.2267256081104278,0.3245332373183496,0.999256193637848
0.531248152256012,0.218042179942131,0.38062979676309633,0.9983139038085938
0.5297925472259521,0.246554896235466,0.317985680815314,0.9996513724327089
0.5080037713050842,0.2437575161457061,0.3337009433535352,0.9992128014564514
0.6694233417510986,0.3352413773536682,0.3322346868429199,0.9996471405029296
0.4586687386035919,0.2838547825813293,0.43328909836853763,0.9986729621887208
0.715738832950592,0.4464552402496338,0.3237711020011872,0.9921885132789612
0.3232989013195038,0.2275615036487579,0.43492014658668254,0.9786956906318665
0.5715419054031372,0.4659323692321777,0.32211258264730686,0.8938008546829224
0.4143429100513458,0.1278733909130096,0.42790225439900664,0.9360037446022034
0.5326205492019653,0.4712435603141784,0.3092799111430757,0.7874715924263
0.4478595852851867,0.1056026667356491,0.410465473205848,0.8261057734489441
0.5318896770477295,0.454820454120636,0.30615062404414933,0.7738006114959717
0.4684378206729889,0.1076695099472999,0.4205168633629242,0.801504909992218
0.5418288111686707,0.4516405165195465,0.3220616425604672,0.729883074760437
0.4642340838909149,0.1158130168914794,0.4276520695875992,0.7921897768974304
0.5796056389808655,0.524105429649353,0.4413441312508727,0.9992585778236388
0.4788503050804138,0.5145848989486694,0.5249377177570227,0.9988648295402528
0.5865424871444702,0.6710633635520935,0.4524551502551762,0.9940406084060668
0.4956056475639343,0.6457394361495972,0.6145218110812277,0.938955307006836
0.5996245741844177,0.8098943829536438,0.4972178552429479,0.994422733783722
0.5094258785247803,0.7403316497802734,0.756283859930138,0.9505462646484376
0.6164553761482239,0.8292257189750671,0.49830406219458107,0.9465619325637816
0.5376437306404114,0.762765109539032,0.7666568203562908,0.8814145922660828
0.5182788372039795,0.8594571948051453,0.4226494704495363,0.988386869430542
0.417035847902298,0.7778431177139282,0.7311628842452704,0.9648634791374208
0.5147959589958191,0.2306766808032989,0.3086322242636095,0.9997162818908693
0.5405145287513733,0.2156410664319992,0.30774584568846935,0.999427616596222
0.5500712990760803,0.2163859158754348,0.3078068087903282,0.9994693994522096
0.5617059469223022,0.2172314375638961,0.30774558238684885,0.9994997382164
0.5225499272346497,0.2142039090394973,0.3194124771897419,0.9992315769195556
0.5187427997589111,0.2136203348636627,0.3193724904503136,0.9991065263748168
0.5145635604858398,0.2130217850208282,0.31933855964815605,0.999168574810028
0.597503125667572,0.2282802313566208,0.3270555439683339,0.9992789030075072
0.5294362902641296,0.2194676101207733,0.3847807643632,0.9983954429626464
0.5293594002723694,0.2480436861515045,0.3195524658846235,0.9996694922447203
0.5074630975723267,0.245363712310791,0.33475960895566753,0.9992610216140748
0.6684776544570923,0.3374454379081726,0.3317566539742414,0.9996663331985474
0.457893967628479,0.2842686474323272,0.4390454422787907,0.9987480044364928
0.7034168243408203,0.4518941938877105,0.31865780208515937,0.992563784122467
0.3133308291435241,0.2348996847867965,0.44975559553683403,0.9797852635383606
0.5606515407562256,0.4652290940284729,0.3150971040578186,0.8996388912200928
0.4107678830623626,0.1312790960073471,0.4421103345780714,0.9361915588378906
0.5244745016098022,0.4705148637294769,0.3024594512871465,0.7975348234176636
0.4423947632312774,0.105870209634304,0.42601410531355666,0.823810875415802
0.5280734896659851,0.4547181725502014,0.298244729588007,0.7842710018157959
0.4611717760562897,0.115583598613739,0.43678865775960596,0.7990326285362244
0.5376037359237671,0.4510065019130707,0.3147604290524481,0.7419885396957397
0.4575269520282745,0.126337930560112,0.44210435324292646,0.7910088300704956
0.578436017036438,0.5257166624069214,0.44095955290401867,0.999257504940033
0.4768734276294708,0.5147944688796997,0.5253335829666742,0.9988778829574584
0.5841829180717468,0.6721512079238892,0.4569957801175892,0.9944508075714112
0.4927164614200592,0.6460720300674438,0.6241387798946955,0.9400694966316224
0.5978322625160217,0.8110973238945007,0.5159360080342804,0.9945178627967834
0.5087065696716309,0.7401643395423889,0.7698216180670974,0.9523967504501344
0.6152883768081665,0.8299837112426758,0.5178693045709197,0.9476367831230164
0.5374889373779297,0.762691855430603,0.7804443639638662,0.885678231716156
0.5182797908782959,0.859595000743866,0.4339162433332469,0.9885645508766174
0.416948527097702,0.7793654799461365,0.7434303700444485,0.9660698771476746
0.5142020583152771,0.2340751141309738,0.3225725179179386,0.9997311234474182
0.5398571491241455,0.2194032669067382,0.32406852751166676,0.9994592070579528
0.5497470498085022,0.2200916558504104,0.32410940947660455,0.9994966387748718
0.5615635514259338,0.2211790084838867,0.3240566087249802,0.9995295405387878
0.520976185798645,0.217809647321701,0.3348083022020126,0.9992707371711732
0.5164201259613037,0.2171661555767059,0.3347958041517611,0.9991450309753418
0.5114349126815796,0.2165122777223587,0.334781111921339,0.999206006526947
0.5964707136154175,0.2322462797164917,0.3514241001658345,0.999308466911316
0.5243443846702576,0.2226996719837188,0.4022584362980172,0.9984607696533204
0.5282250642776489,0.2516525387763977,0.3348437250466861,0.9996893405914308
0.505077600479126,0.2488441169261932,0.34879683271321127,0.9993096590042114
0.664171040058136,0.3394370377063751,0.3415364572865266,0.999690592288971
0.4560889303684234,0.2907502055168152,0.47229482861925726,0.998807966709137
0.6834965348243713,0.4588953852653503,0.3230686483846639,0.992942750453949
0.3016107678413391,0.2613562941551208,0.4960772413998056,0.9804713129997252
0.5384689569473267,0.4602200388908386,0.3134529960792985,0.9067504405975342
0.3898238837718963,0.1657300293445587,0.48252854438331044,0.9374651908874512
0.498805284500122,0.4636870920658111,0.3003352566873083,0.8109316229820251
0.4151182770729065,0.1397810876369476,0.46843032989095146,0.8256938457489014
0.5007400512695312,0.448174774646759,0.29692353471682775,0.7985525131225586
0.4309066236019134,0.1456098705530166,0.47844737344872784,0.8016251921653748
0.5106310248374939,0.445129781961441,0.3135032866888078,0.7578486204147339
0.4298633933067322,0.1568139493465423,0.48221969418809163,0.7936744093894958
0.578101396560669,0.5277830958366394,0.43944927236246123,0.9992715716362
0.4758522808551788,0.5163669586181641,0.5268203111782808,0.9988690614700316
0.583062469959259,0.6740591526031494,0.4684094094801152,0.9946796894073486
0.4926846921443939,0.6479744911193848,0.6329583836341823,0.9395914077758788
0.5976198315620422,0.8123836517333984,0.5310138283202519,0.9945447444915771
0.5084490180015564,0.7400216460227966,0.7784826966776215,0.9523255228996276
0.6153056025505066,0.8307791948318481,0.5335887119154832,0.9481662511825562
0.5372174382209778,0.7626513242721558,0.7897624678846625,0.8866170644760132
0.5180291533470154,0.8604671359062195,0.4533877382647083,0.9887601733207704
0.4160886108875274,0.7799076437950134,0.7571070285629247,0.9664500951766968
0.5112466812133789,0.2337384521961212,0.3293339982108831,0.99974262714386
0.537443220615387,0.2191398590803146,0.33009120101102213,0.9994825720787048
0.5468779802322388,0.2198724299669265,0.33011356409532044,0.9995177984237672
0.5587234497070312,0.221043199300766,0.33006673151376004,0.999551236629486
0.5178889632225037,0.2175040692090988,0.34225023287272993,0.999302327632904
0.5134806632995605,0.2168540209531784,0.34223452254270875,0.9991796612739564
0.5086590647697449,0.2161775082349777,0.3422280716530073,0.9992402791976928
0.5941202640533447,0.2324105054140091,0.35417676062684467,0.9993152022361756
0.5213714838027954,0.2228662669658661,0.4109970660124898,0.9984959363937378
0.5247295498847961,0.2513905167579651,0.3400751596230968,0.9997010827064514
0.5020552277565002,0.2485615909099578,0.35599724558419493,0.9993433356285096
0.6596885919570923,0.3399083018302917,0.34569047040870704,0.9997056722640992
0.4497840106487274,0.2933012843132019,0.4820621502690741,0.9988241195678712
0.6609494686126709,0.4647517800331116,0.3251406390498842,0.993035852909088
0.2883653342723846,0.2956793010234833,0.4979163231311914,0.9810187220573424
0.5029450058937073,0.4444733262062073,0.3131167950168449,0.9120867252349854
0.3539879322052002,0.196276769042015,0.4749074290745303,0.938942551612854
0.4664813876152038,0.4452434480190277,0.3000403237655025,0.820741593837738
0.3752102255821228,0.1689868420362472,0.4604951310615413,0.8285087943077087
0.4622783958911896,0.4275635182857513,0.2996883597127035,0.8091390132904053
0.3957399725914001,0.1729190796613693,0.4711598966056666,0.80500328540802
0.4739427864551544,0.4269398748874664,0.31443147756127804,0.7684249877929688
0.3961910605430603,0.1841751039028167,0.47503588844970573,0.7958090901374817
0.5755669474601746,0.5292915105819702,0.4372251635743765,0.9992892742156982
0.4749402701854706,0.5176262259483337,0.5290158736823466,0.9988473057746888
0.5812389254570007,0.6756650805473328,0.4711100634827229,0.9946793913841248
0.4927398562431335,0.6495712995529175,0.6435266260955147,0.9382426738739014
0.5972563028335571,0.8131266832351685,0.5307452123954118,0.9946261644363404
0.5076841711997986,0.7399054169654846,0.7920099754100861,0.9506545662879944
0.6154390573501587,0.8312317132949829,0.5331509685830964,0.948875904083252
0.5360211133956909,0.7626346349716187,0.8043008599466032,0.8838119506835938
0.5148081183433533,0.8618701100349426,0.4528349979495826,0.9891839027404784
0.4151832461357116,0.7800095677375793,0.7743087516227719,0.9662905931472778
0.5095993876457214,0.2334451377391815,0.32381340579487555,0.9997630715370178
0.5357712507247925,0.2188789546489715,0.32566027357459665,0.999523103237152
0.5450744032859802,0.2196916341781616,0.32568500637347914,0.9995554685592652
0.5569050908088684,0.2210421860218048,0.32568167121961983,0.999584138393402
0.5161855220794678,0.2172870188951492,0.33748442965867376,0.999359130859375
0.5117757320404053,0.2166593074798584,0.3374318395483458,0.999247908592224
0.5072348713874817,0.2160137146711349,0.3374216585523544,0.99930340051651
0.5916821956634521,0.2330425530672073,0.3499559478835518,0.999362289905548
0.5193725228309631,0.2234210073947906,0.40753438640172823,0.9986118078231812
0.52349853515625,0.2512730956077575,0.33637872083368464,0.9997237920761108
0.5008155107498169,0.2483512461185455,0.351586601149266,0.999397873878479
0.6558135747909546,0.3409591913223266,0.3451645780821483,0.9997101426124572
0.4420379102230072,0.2993524372577667,0.474880215754965,0.9988757371902466
0.6396976709365845,0.4675024151802063,0.3253785583941382,0.993093490600586
0.2833282649517059,0.3275350928306579,0.4262671776660686,0.9813278317451476
0.4725382924079895,0.4181605875492096,0.31702728047025536,0.9174328446388244
0.3221064209938049,0.2321929931640625,0.30390007977336975,0.9422853589057922
0.4341384172439575,0.4083502888679504,0.3018201198457699,0.8303765058517456
0.3377067446708679,0.2079516947269439,0.2811980736291737,0.8381183743476868
0.4342797100543976,0.3943190574645996,0.3131426512359748,0.8193486928939819
0.3563723266124725,0.2055002003908157,0.2968547076732377,0.8157191276550293
0.4452157616615295,0.3942219316959381,0.3173862483461587,0.7789450287818909
0.3572897613048553,0.2155137956142425,0.30516884251519344,0.8054624199867249
0.5724998712539673,0.5316979289054871,0.4367566841661606,0.9993147253990172
0.4720050394535064,0.5192158222198486,0.5294501940936672,0.998869240283966
0.5792741775512695,0.6759616136550903,0.4700409239615464,0.99489563703537
0.4910184741020202,0.6506860256195068,0.6469999606451845,0.9377005696296692
0.5960611701011658,0.8133918642997742,0.5260687518095404,0.994815230369568
0.505935549736023,0.7399262189865112,0.7959312035696117,0.9494871497154236
0.6137207746505737,0.8314908146858215,0.5273049134223899,0.9499070644378662
0.5333540439605713,0.7628389000892639,0.808152365837029,0.8808989524841309
0.5137990713119507,0.8617854118347168,0.4429240067990799,0.989753782749176
0.4136916697025299,0.7800773978233337,0.7780415435892497,0.966220200061798
0.5059105157852173,0.2341939955949783,0.3198453801606723,0.9997838139533995
0.5323243737220764,0.219942420721054,0.31994492572665023,0.9995649456977844
0.541862964630127,0.2208309173583984,0.3199638834433238,0.999594271183014
0.5539454817771912,0.2220623791217804,0.31997213356076515,0.9996189475059508
0.5120915174484253,0.218334674835205,0.332177620605044,0.999416172504425
0.5076602697372437,0.2177599668502807,0.3321208176687886,0.9993155002593994
0.503522515296936,0.2171549052000045,0.3321098818748186,0.9993656873703004
0.5894423723220825,0.2346327006816864,0.34841422035179,0.9994144439697266
0.5163044929504395,0.2249794006347656,0.40466558359592997,0.9987313151359558
0.5217421054840088,0.2516960203647613,0.33270940211118055,0.9997463822364808
0.4988147318363189,0.2489818036556244,0.3481755111026746,0.99945068359375
0.6536992192268372,0.3411462008953094,0.34429367286557094,0.9997220635414124
0.4434414803981781,0.3068732619285583,0.4733188316601452,0.9989416599273682
0.6098098158836365,0.466513454914093,0.32422542017058237,0.993197739124298
0.2876030206680298,0.364262580871582,0.41852268710327256,0.9800881147384644
0.4473356902599334,0.3936051726341247,0.315832944319817,0.9241867661476136
0.3014633357524872,0.2756882011890411,0.2730153087423897,0.945843517780304
0.4081735014915466,0.3769775032997131,0.30497968663104985,0.8436774611473083
0.3074771165847778,0.2515698075294494,0.25079568872033065,0.8490610718727112
0.4126571118831634,0.3638818562030792,0.3132141639560935,0.8334745764732361
0.3264957070350647,0.2459141761064529,0.2618510567329683,0.8281363248825073
0.4228068888187408,0.365399032831192,0.31943515623598473,0.7951183319091797
0.3287308514118194,0.2542683184146881,0.2726721389637144,0.8172934651374817
0.5680801868438721,0.5322113037109375,0.43669741058303313,0.9993526339530944
0.4714867770671844,0.5208388566970825,0.529502678883347,0.998910903930664
0.5768864154815674,0.6759371757507324,0.4643244845089652,0.995088756084442
0.4912222623825073,0.6512256860733032,0.6430683584018125,0.9358698129653932
0.5943703651428223,0.81309974193573,0.5115817869424373,0.9949426651000975
0.5058373212814331,0.741042971611023,0.7870793541583383,0.9475398659706116
0.6126981377601624,0.8314459919929504,0.5120391418571885,0.9510855674743652
0.532859206199646,0.7641277313232422,0.7986697861706477,0.8776692152023315
0.5123783349990845,0.8614517450332642,0.4309751027955857,0.9902647137641908
0.4132624268531799,0.7801681756973267,0.76836331326542,0.9661017656326294
0.5020058155059814,0.2348028123378753,0.3397349827061741,0.9997988343238832
0.5271579027175903,0.2208049595355987,0.3364677957718886,0.9995954632759094
0.536750853061676,0.2215588092803955,0.3364855071942254,0.9996225237846376
0.5488043427467346,0.2226885110139846,0.33649443311915916,0.9996424317359924
0.5079506039619446,0.2191598415374755,0.34959924440158446,0.9994586110115052
0.5038784146308899,0.2185704708099365,0.3495605390633758,0.9993672966957092
0.500332236289978,0.2178948670625686,0.34953341021974704,0.9994123578071594
0.5860125422477722,0.235004186630249,0.3561146342233198,0.9994506239891052
0.5142501592636108,0.2251266241073608,0.41518296496090873,0.9988188743591307
0.517737090587616,0.2521814703941345,0.3492099441790033,0.999762237071991
0.4962978363037109,0.249587208032608,0.36600019701982595,0.999489963054657
0.6455264687538147,0.3382614850997925,0.34827422288018767,0.9997278451919556
0.4454471468925476,0.3096798360347748,0.4876001264203235,0.9989988803863524
0.5802185535430908,0.4416831135749817,0.32125966093140745,0.9929428100585938
0.321879506111145,0.3963239789009094,0.43344172115284135,0.9705641269683838
0.4304316639900207,0.3695258498191833,0.3016453577835453,0.9301571249961852
0.2906762063503265,0.3191601932048797,0.27735813545660704,0.9476233124732972
0.3981540203094482,0.3536658585071563,0.2920108179752717,0.8561916947364807
0.2831824123859405,0.297978937625885,0.25529804110966825,0.858038067817688
0.4031783938407898,0.3421301245689392,0.29867987939943225,0.846771240234375
0.296594887971878,0.289202868938446,0.25983715040522304,0.838727593421936
0.411321610212326,0.3461486399173736,0.3063905093738362,0.810712456703186
0.3041626811027527,0.296242892742157,0.27408457662310626,0.8273776769638062
0.5657917261123657,0.5303565263748169,0.43679605214678074,0.9993729591369628
0.4693579375743866,0.5201762914657593,0.5293979331103649,0.998925507068634
0.5756020545959473,0.6756529211997986,0.44643909440321516,0.9953144788742064
0.4897615313529968,0.6510892510414124,0.6210451526119012,0.934627890586853
0.5928476452827454,0.8110077977180481,0.4894254607901233,0.9951127767562866
0.505384624004364,0.7421611547470093,0.7525328299380825,0.9472129344940186
0.6115323901176453,0.8298711776733398,0.48921708663041086,0.9515780210494996
0.5317186117172241,0.7661548852920532,0.7624024278796675,0.876931369304657
