0.4957493543624878,0.2460339814424514,0.2959474229494325,0.999992609024048
0.4889831840991974,0.2457526624202728,0.29589065512005974,0.9999918937683104
0.4816406965255737,0.2453148812055587,0.29586248184666986,0.9999907612800598
0.5608730912208557,0.2572779357433319,0.36266533279235974,0.9999855756759644
0.4850411415100097,0.2493863105773925,0.3826578511645814,0.999992311000824
0.5139688849449158,0.277239441871643,0.31247117944345976,0.999997854232788
0.4848057329654693,0.2756572365760803,0.3148499516034069,0.9999966621398926
0.6221567392349243,0.3460473418235779,0.3703196688803078,0.9999924302101136
0.4178300499916076,0.3142460286617279,0.4651479811716874,0.9999637007713318
0.7144060730934143,0.4203530848026275,0.32492676792029956,0.9981625080108644
0.2592827379703522,0.3438768982887268,0.41279625425710453,0.998929798603058
0.6448448896408081,0.4676942229270935,0.2642443104820411,0.987881600856781
0.3318458199501037,0.2589648365974426,0.30168264129300343,0.9950416684150696
0.6196768879890442,0.4763186872005462,0.24313106631574302,0.9677857756614684
0.359037309885025,0.2420940101146698,0.2774898389271646,0.9698916077613832
0.6092169880867004,0.462617814540863,0.24178814028415446,0.9666714072227478
0.3802139163017273,0.2443179786205291,0.2941724540655403,0.9654173851013184
0.6143748164176941,0.4581663012504577,0.26377961822879953,0.9572133421897888
0.3793163001537323,0.2529733180999756,0.30494919630339984,0.9555090069770812
0.5491429567337036,0.5195800065994263,0.426019125597787,0.9999749660491944
0.473359078168869,0.513362467288971,0.540289308097055,0.9997995495796204
0.4273027777671814,0.6540544033050537,0.33711140147623747,0.99985933303833
0.5294985175132751,0.6195687651634216,0.6841566289360126,0.9011791944503784
0.4813265204429626,0.7863960266113281,0.3213085999259316,0.9996240139007568
0.6460654139518738,0.6793068647384644,0.8666424686626311,0.9562612771987916
0.5228410363197327,0.8073331713676453,0.31650202884430634,0.9959918856620787
0.6903167963027954,0.6819190979003906,0.882296838312759,0.9822272062301636
0.3753500580787658,0.8332023620605469,0.23018996720420343,0.9950799942016602
0.5863959193229675,0.723332941532135,0.8500393003998709,0.9534090757369996
0.486490935087204,0.258150041103363,0.29440101742554703,0.9999959468841552
0.5114486813545227,0.2446827888488769,0.2961328575040068,0.999993622303009
0.5209655165672302,0.2453227490186691,0.2962614540154428,0.9999938011169434
0.5308740139007568,0.2461252510547638,0.29624486601335337,0.9999918341636658
0.4923642575740814,0.2431792020797729,0.30713370452776634,0.9999924302101136
0.4875183999538421,0.2424381971359253,0.30710784830863647,0.999991536140442
0.4813017547130584,0.2414204180240631,0.3070712318299503,0.9999906420707704
0.5578344464302063,0.256007969379425,0.34346096393740266,0.9999861121177672
0.486012190580368,0.245105355978012,0.3843058296769223,0.9999908804893494
0.5014514327049255,0.2749324142932892,0.3139489861184928,0.999997854232788
0.4772951900959015,0.2727604508399963,0.3226974808670123,0.999996542930603
0.6039674282073975,0.3442435264587402,0.338890144350023,0.9999924898147584
0.4296652376651764,0.3121420443058014,0.47729965814146347,0.9999568462371826
0.7111333012580872,0.4213643074035644,0.32518562852010136,0.9983288645744324
0.2947435081005096,0.3520416617393493,0.4681082264360936,0.9973819255828856
0.6095795035362244,0.4789803624153137,0.3179004061971653,0.9888091683387756
0.3491134643554687,0.2782645523548126,0.39404521619046584,0.9912152886390686
0.5769619345664978,0.490355908870697,0.30331546240872614,0.9698740839958192
0.3656164705753326,0.2561019957065582,0.37624803651593264,0.9584253430366516
0.5644811987876892,0.474447101354599,0.2992205429468992,0.9687350988388062
0.3848808705806732,0.2543970942497253,0.38895812356239523,0.9523823261260986
0.5723766088485718,0.4698378145694732,0.31841558214777105,0.9596990346908568
0.3872360289096832,0.2635478377342224,0.39517028646128005,0.9401277899742126
0.5386175513267517,0.5195470452308655,0.4240970544869002,0.9999731183052064
0.4770579934120178,0.5134453177452087,0.5422409830868029,0.9997921586036682
0.4229623973369598,0.6485742926597595,0.34845716484608813,0.9998360872268676
0.5124358534812927,0.6198369860649109,0.6777349657144428,0.8829526901245117
0.4812491834163666,0.7819125652313232,0.3240393887990017,0.9995180368423462
0.6433395743370056,0.678619384765625,0.8361796297017289,0.9534828662872314
0.5229110717773438,0.8036104440689087,0.3185840425245458,0.9957103729248048
0.6885380148887634,0.6849637627601624,0.849101209386471,0.9804233312606812
0.3768400549888611,0.8317356109619141,0.2595645981211569,0.9952251315116882
0.5837560296058655,0.7234196066856384,0.8241120600462505,0.9541960954666138
0.4767292141914367,0.251642107963562,0.3217365528263973,0.999992311000824
0.5005991458892822,0.2399277985095977,0.3156303424995883,0.9999881386756896
0.5076050162315369,0.2407537996768951,0.3157246571400396,0.9999892711639404
0.515884280204773,0.2418231517076492,0.3157029786399545,0.9999878406524658
0.487764447927475,0.2379117459058761,0.3306386226334144,0.99998539686203
0.485552430152893,0.2371510565280914,0.33060335776971317,0.9999850988388062
0.4805060625076294,0.236257717013359,0.3305247359058417,0.9999853372573853
0.5447066426277161,0.2526361346244812,0.33066265329464234,0.9999815821647644
0.4916667640209198,0.241608053445816,0.3865574534843459,0.9999842047691344
0.4856160581111908,0.2694694399833679,0.3264082783714606,0.9999960064888
0.4706816673278808,0.2668264508247375,0.3445080003846311,0.9999932646751404
0.5633841753005981,0.3413518071174621,0.3145649714828548,0.9999904036521912
0.4628427624702453,0.3115677833557129,0.4809667034190383,0.9999380111694336
0.6434133052825928,0.4341688752174377,0.3183867593970506,0.9983721375465392
0.3521412909030914,0.3659027814865112,0.5394400155551576,0.9801926612854004
0.536722719669342,0.4834640622138977,0.3299551442870062,0.9887949824333192
0.3693621754646301,0.3025388121604919,0.5455381205804165,0.9741344451904296
0.5095617771148682,0.5147479772567749,0.31833327406121303,0.9700446724891664
0.3712024688720703,0.2849299907684326,0.5415580796155993,0.9311226010322572
0.4975064992904663,0.4854959547519684,0.3110346584625159,0.9686424136161804
0.3886645138263702,0.2800659537315368,0.5458665937403094,0.9240345358848572
0.5018544793128967,0.481938898563385,0.3296536639315714,0.9595628380775452
0.3943804502487182,0.2855550348758697,0.5458779200983498,0.9092200398445128
0.5156525373458862,0.5198466777801514,0.4219148984236765,0.999964714050293
0.4887746274471283,0.5116854310035706,0.5445253089554885,0.9997634291648864
0.4230354428291321,0.647696852684021,0.4047318653905222,0.9998154044151306
0.5056498646736145,0.6125034689903259,0.6617763773720272,0.8771777749061584
0.4813014268875122,0.7802053689956665,0.4314070666574032,0.9993112087249756
0.6400543451309204,0.6771673560142517,0.805292699597461,0.952395498752594
0.5232737064361572,0.802273154258728,0.4318124195021122,0.9954233169555664
0.688840925693512,0.6836637854576111,0.8173142090227988,0.9789480566978456
