0.5751243829727173,0.4389545023441314,0.5280096665397319,0.9994625449180604
0.4609025716781616,0.5256218910217285,0.47001251591087817,0.9958487153053284
0.5710328221321106,0.515017569065094,0.5957437889868517,0.8321133852005005
0.4877821505069732,0.6223008632659912,0.49124738019275993,0.9963000416755676
0.6287211775779724,0.5960165858268738,0.6429908950650711,0.9345653653144836
0.5076528191566467,0.6376543641090393,0.4937787630690198,0.9917845726013184
0.6440351605415344,0.6105824112892151,0.6480744067911035,0.9175829887390136
0.4318186044692993,0.6416332721710205,0.4823950410678998,0.9799192547798156
0.5817075967788696,0.6122708320617676,0.6483637050582313,0.8699620962142944
0.4598338305950165,0.2804973125457763,0.487773155354486,0.9998963475227356
0.4629560112953186,0.2706622183322906,0.47248508378766624,0.9998798966407776
0.4635856747627258,0.270347535610199,0.4724817431483565,0.9998990297317504
0.4642157256603241,0.2700136303901672,0.4724770552824221,0.9998698234558104
0.4659726321697235,0.2702091634273529,0.4869199311159955,0.9998817443847656
0.4689053297042846,0.2695623338222503,0.4869308274147225,0.9998953342437744
0.4722900688648224,0.2687895894050598,0.48690858775305884,0.9998866319656372
0.4825270771980285,0.271965354681015,0.4304178293042276,0.9998549818992616
0.4978147745132446,0.2693590819835663,0.49413759929411294,0.9998877048492432
0.4675052762031555,0.28794065117836,0.47559927053865864,0.9997731447219848
0.4707294404506683,0.2875502705574035,0.4939819386673631,0.9997989535331726
0.4834923148155212,0.3210068345069885,0.39724905275486705,0.9999342560768129
0.5830661654472351,0.3175465762615204,0.5294968335873727,0.999707818031311
0.452094703912735,0.3898074626922607,0.4006526738121578,0.9342027306556702
0.5599048137664795,0.3797550797462463,0.5648687688925496,0.0471368208527565
0.4351323544979095,0.3446434140205383,0.4585148439623693,0.6169185042381287
0.5042759776115417,0.3997237682342529,0.5775587133650464,0.024482637643814
0.4275694191455841,0.3330941796302795,0.45472319530699623,0.5559352040290833
0.4936459362506866,0.4025525450706482,0.5837484780727502,0.0367815792560577
0.4377187490463257,0.3286015093326568,0.45973845267046304,0.551895797252655
0.4871648550033569,0.398618072271347,0.5747795121006931,0.03747184202075
0.4413105845451355,0.3324866890907287,0.4625103758391906,0.5140050053596497
0.4888357818126678,0.3977752327919006,0.5740595577031294,0.0419817790389061
0.5137975215911865,0.449975311756134,0.43833960084808404,0.9998356103897096
0.5753362774848938,0.4462271630764007,0.5280206944892691,0.9994547367095948
0.4597196877002716,0.5343392491340637,0.4700153738305503,0.995793342590332
0.5714051723480225,0.5231684446334839,0.5914803126043223,0.8361527919769287
0.4896969795227051,0.6296634078025818,0.4914035646800256,0.996298372745514
0.6311253905296326,0.6002658605575562,0.6298268935783649,0.936186134815216
0.5086959600448608,0.645264208316803,0.494030462961835,0.9918829202651978
0.647171676158905,0.6155735850334167,0.6339025130314115,0.9197542667388916
0.4314687848091125,0.643597424030304,0.48494373287157133,0.9797555208206176
0.5838258862495422,0.6156705617904663,0.6336732475337503,0.8707953691482544
0.4639894366264343,0.2888439297676086,0.4872726389958723,0.9998897314071656
0.4675876200199127,0.2791728675365448,0.47200966089630053,0.9998764991760254
0.4681451022624969,0.27885302901268,0.4720079527270378,0.9998957514762878
0.468694806098938,0.2784948050975799,0.4720063553638736,0.9998674988746644
0.470894992351532,0.2787808775901794,0.48655336177716385,0.9998753666877748
0.4739089012145996,0.2782258987426758,0.4865597273681111,0.9998879432678224
0.4773104786872864,0.2775494456291199,0.48654429323051884,0.999880075454712
0.4868486225605011,0.2803954482078552,0.4288306295826112,0.99985009431839
0.501954197883606,0.2788701951503753,0.4932744976793122,0.9998794198036194
0.4713072776794433,0.2965304851531982,0.4744895359416016,0.9997590184211732
0.4753807485103607,0.2962749600410461,0.4930522480727463,0.9997843503952026
0.4881648123264313,0.330866277217865,0.3966533767221639,0.9999263882637024
0.5884005427360535,0.3266113102436065,0.5294490136247355,0.999692440032959
0.4525593221187591,0.3949780464172363,0.40682961573094484,0.9298162460327148
0.56266188621521,0.3834542632102966,0.5754602345568071,0.0449655763804912
0.4324453473091125,0.3500735163688659,0.480592239968498,0.6303829550743103
0.506338357925415,0.3896374106407165,0.6044078253522458,0.0257732290774583
0.4259521067142486,0.3372107148170471,0.4798437178936587,0.5741602778434753
0.495095282793045,0.3860150575637817,0.6119907803708853,0.0396162196993827
0.4364261627197265,0.3341484665870666,0.48305498690054705,0.5705990195274353
0.4888485372066498,0.3825932443141937,0.6052667415683712,0.0403891615569591
0.4398179352283478,0.3382602334022522,0.4844042447189945,0.5317549705505371
0.490362673997879,0.3841936588287353,0.6019471927184955,0.045053269714117
0.5137170553207397,0.4584951996803283,0.4383891322712543,0.9998320937156676
0.5755879878997803,0.4547313153743744,0.5279626320935958,0.9994626045227052
0.454522967338562,0.5401978492736816,0.48052663343285323,0.9954051971435548
0.573580265045166,0.5314353704452515,0.591997147355137,0.8402519822120667
0.4909502565860748,0.6320084929466248,0.4928846072222651,0.996316373348236
0.6349208950996399,0.6049260497093201,0.6142060334478017,0.939001441001892
0.5107695460319519,0.6472209095954895,0.49513972197034006,0.9921324849128724
0.653152585029602,0.6224125027656555,0.6167747777269157,0.9237562417984008
0.4315190613269806,0.6455590724945068,0.4895048824326668,0.9802668690681458
0.587630569934845,0.6199808120727539,0.6169695682657372,0.8751842975616455
0.4662812948226928,0.295228511095047,0.4850612927938858,0.9998835921287536
0.4698604047298431,0.2856027483940124,0.4697651078344766,0.9998743534088136
0.4703826010227203,0.2852551341056824,0.4697638231419868,0.9998943209648132
0.4708815217018127,0.2848517596721649,0.4697687392026589,0.9998659491539
0.4729171693325043,0.2852340340614319,0.4841213274706434,0.9998695850372314
0.4756518602371216,0.2847157120704651,0.4841231201158427,0.9998820424079896
0.4787309467792511,0.2840825319290161,0.4841172028233315,0.999873697757721
0.4886747896671295,0.2865065932273865,0.4260090367573627,0.9998472929000854
0.5027472376823425,0.2854616641998291,0.48949679962146353,0.9998722672462464
0.4734353423118591,0.3031609952449798,0.47200598564451485,0.9997447729110718
0.4773324429988861,0.3030266761779785,0.49028956404817187,0.9997716546058656
0.4914598762989044,0.3364761769771576,0.3940219052203339,0.9999194145202636
0.5880804061889648,0.3319165706634521,0.5273736044268095,0.9996865391731262
0.4524339437484741,0.39842289686203,0.4072141326407542,0.9242851138114928
0.5586901307106018,0.3883313238620758,0.5785304894324247,0.0421648733317852
0.4296833872795105,0.3550744950771332,0.4827842871559421,0.6392252445220947
0.4950300753116607,0.3842352032661438,0.6138767308878043,0.0260878391563892
0.4232587218284607,0.3450377285480499,0.48200010811054833,0.5895390510559082
0.482390433549881,0.37903493642807,0.6222970113896908,0.0410734675824642
0.4344698190689087,0.3414322435855865,0.48398854041792216,0.5869150161743164
0.4773827791213989,0.375941514968872,0.6158406186843816,0.041953831911087
0.437703788280487,0.3447272777557373,0.4861646912842916,0.5473580360412598
0.4791866242885589,0.378361701965332,0.6116850169757576,0.0467559210956096
0.5125114321708679,0.4654017984867096,0.438583102186692,0.999832272529602
0.5743116736412048,0.4621614515781402,0.5277397955438343,0.999486804008484
0.4377101063728332,0.5407106280326843,0.4939706035326021,0.9953094720840454
0.5769767165184021,0.535643458366394,0.5912975725029975,0.8468495011329651
0.4907794892787933,0.6313780546188354,0.5001990637047037,0.9964336156845092
0.637494683265686,0.6070242524147034,0.591356859251206,0.9423818588256836
0.5108284950256348,0.6469897627830505,0.502207077561601,0.9925438165664672
0.6578506827354431,0.6265808939933777,0.5918900976929757,0.9281973838806152
0.430406779050827,0.6461032629013062,0.5019593546203449,0.981113851070404
0.588585376739502,0.6218953132629395,0.592444259836852,0.8805302381515503
0.4679256379604339,0.2947286367416382,0.5129867907194113,0.9998764395713806
0.4711622595787048,0.2856841087341308,0.4964314808174414,0.999869704246521
0.4714559316635132,0.285330593585968,0.4964284363924547,0.999889612197876
0.4717597067356109,0.2849497497081756,0.4964166207322362,0.9998614192008972
0.4746885895729065,0.2855035662651062,0.5087839724476971,0.9998669624328612
0.4775796234607696,0.2850219905376434,0.5087912483491428,0.9998787641525269
0.480911374092102,0.2843689322471618,0.5087642379912433,0.999870777130127
0.4888967871665954,0.2871085107326507,0.446808462693127,0.9998358488082886
0.5041273832321167,0.285798579454422,0.501328137257239,0.9998671412467957
0.4742524921894073,0.302106112241745,0.49829972430038394,0.9996883869171144
0.4784927666187286,0.3022108376026153,0.5140078195490781,0.999727427959442
0.4889789521694183,0.3361648619174957,0.407546463169387,0.9999058842658995
0.5927848219871521,0.3365824520587921,0.529946601027094,0.9996771812438964
0.4485048651695251,0.3980145454406738,0.41440446105967393,0.926001250743866
0.5863797664642334,0.3949015736579895,0.58362999234354,0.0469518303871154
0.4251210391521454,0.3537180423736572,0.4786139358596551,0.6393319964408875
0.5338913202285767,0.399211585521698,0.6281499606644932,0.0290568713098764
0.4214631915092468,0.3432525992393493,0.4794975821319379,0.5900565981864929
0.5193108320236206,0.3979006707668304,0.6395604435726547,0.045096106827259
0.4331215620040893,0.3388977646827698,0.4840762202003783,0.5875980257987976
0.5113975405693054,0.394382506608963,0.6345694384826132,0.0458730086684227
0.4357844889163971,0.3422569632530212,0.48305047390048694,0.5481294989585876
0.514151394367218,0.3950079679489136,0.6271889273032301,0.0509548299014568
0.5101034045219421,0.4663826525211334,0.4391435045789732,0.9998337626457214
0.5733765363693237,0.4648850560188293,0.5271400163942122,0.9995064735412598
0.4189849495887756,0.5380552411079407,0.4925699541061765,0.9949930906295776
0.5791362524032593,0.5380407571792603,0.6005519398781994,0.8426244854927063
0.4877451658248901,0.6299819946289062,0.4890009511068902,0.9961169362068176
0.6383249759674072,0.6110228300094604,0.5953651524798994,0.9425185322761536
0.5099477767944336,0.6456061601638794,0.49053526340676556,0.992642879486084
0.6564647555351257,0.6292023658752441,0.5957662222849153,0.9298419952392578
0.4279332458972931,0.6461227536201477,0.4968648467603878,0.9805750846862792
0.5895811915397644,0.6211588382720947,0.6022925917842241,0.8773838877677917
0.4644545316696167,0.2950796782970428,0.5161198715558525,0.999872088432312
0.4678808450698852,0.2854913771152496,0.49924024207705237,0.9998666048049928
0.4678964912891388,0.2851596474647522,0.49923853390778966,0.9998862147331238
0.4678950309753418,0.2848460078239441,0.4992267895584267,0.9998586773872375
0.4724190235137939,0.2851233184337616,0.5108157613438324,0.9998658299446106
0.475720465183258,0.2845012545585632,0.5108236230913836,0.9998767971992492
0.4795126914978027,0.2837967276573181,0.5107882309652325,0.9998696446418762
0.4847485721111297,0.2864913642406463,0.4501494135763864,0.9998238682746888
0.5007129311561584,0.2846737802028656,0.5014964418472216,0.9998631477355956
0.4684258699417114,0.3021888434886932,0.5019854807236357,0.9996390342712402
0.4736911654472351,0.3019209802150726,0.5166966140078638,0.9996863007545472
0.4723027944564819,0.3335031270980835,0.41285809503103155,0.999903440475464
0.5916063785552979,0.3350711464881897,0.5282390066395191,0.9996787905693054
0.4272762238979339,0.3972563445568084,0.41777890390905664,0.9300208687782288
0.6090115308761597,0.3945359885692596,0.5843292600104555,0.0669837817549705
0.40961754322052,0.3496224284172058,0.4794371577013109,0.64397132396698
0.553836464881897,0.3916082680225372,0.6452751946035948,0.0335030481219291
0.4076990485191345,0.3382374048233032,0.4813175791584726,0.5919058322906494
0.540073037147522,0.3915270864963531,0.6582514532581872,0.0490945987403392
0.4213928282260895,0.3350548148155212,0.4864503650400501,0.5892361998558044
0.5310892462730408,0.3889510333538055,0.6555805567270527,0.0495396703481674
0.4244630634784698,0.3391409814357757,0.484079848071586,0.5489684343338013
0.5388006567955017,0.3848964273929596,0.6456867350363846,0.0549752153456211
0.5042069554328918,0.4632695317268371,0.440505730619342,0.9998363852500916
0.5726683735847473,0.4630955755710602,0.5257568622633766,0.9995216727256776
0.4037361443042755,0.5351572036743164,0.4945531364260836,0.994834840297699
0.5787779688835144,0.5362086892127991,0.6004378512860511,0.8380342125892639
0.4736023843288421,0.6263493895530701,0.5025509516721111,0.9957522749900818
0.6397095918655396,0.6118496656417847,0.6122994225303967,0.9409540295600892
0.5009326338768005,0.6423054933547974,0.5061278208073088,0.9924966096878052
0.6614791750907898,0.6299795508384705,0.6147145741975716,0.9291836619377136
0.417716383934021,0.6458801031112671,0.5159587331583068,0.9799643754959106
0.5889266729354858,0.6208140850067139,0.6068912511296078,0.8716346621513367
0.4557418823242187,0.2926055192947387,0.523063593871223,0.9998725056648254
0.4589129090309143,0.2832070887088775,0.5053281167372661,0.9998677372932434
0.4585713148117065,0.2829417586326599,0.5053282045044729,0.999886393547058
0.4582604169845581,0.2827087044715881,0.5053114541330509,0.9998606443405152
0.464100182056427,0.282816469669342,0.5168041749140048,0.9998688101768494
0.467469185590744,0.2822617888450622,0.5168199049916475,0.9998780488967896
0.4714195728302002,0.2816500067710876,0.5167825929578472,0.9998719096183776
0.4736592471599579,0.2845414280891418,0.4539858454490404,0.9998180270195008
0.4903154969215393,0.2825247645378113,0.5044223876872018,0.9998601078987122
0.4585854113101959,0.2999996244907379,0.5084095136597897,0.999601423740387
0.4645005166530609,0.2996783256530761,0.5229432825841109,0.99965500831604
0.4570537209510803,0.3311319053173065,0.412902083955091,0.999903678894043
0.5893816947937012,0.3316517472267151,0.5292919673732079,0.999670386314392
0.3932799398899078,0.3861525952816009,0.4217106553566803,0.9356094598770142
0.6163524389266968,0.3913230001926422,0.5864472933523749,0.0870066210627555
0.3971658945083618,0.3363818526268005,0.49348343409769324,0.652635931968689
0.5508646368980408,0.3822605311870575,0.6480296981759481,0.0343185178935527
0.3956659436225891,0.3259445130825043,0.496328957748972,0.5936865210533142
0.5386254787445068,0.3818167150020599,0.6615613477153125,0.0486494116485118
0.4114655256271362,0.3232526183128357,0.5014647842157208,0.5908936262130737
0.5299381017684937,0.3797091245651245,0.6603647822778209,0.0489007420837879
0.4126221537590027,0.3274659514427185,0.49832672259029254,0.5498371720314026
0.5343165993690491,0.3799682855606079,0.6489593284306103,0.0544305332005023
0.4960163831710815,0.4607727527618408,0.4404639929241377,0.9998356103897096
0.5702613592147827,0.4598994255065918,0.5257822050443466,0.9995240569114684
0.4002113044261932,0.531947135925293,0.4937718261684106,0.9944043755531312
0.5720530152320862,0.5334761142730713,0.6059588123243274,0.8268699645996094
0.4507484138011932,0.6247009038925171,0.5076402450628927,0.995233118534088
0.6396206021308899,0.6109213829040527,0.6313481713509371,0.9386276006698608
0.4763912558555603,0.641289472579956,0.5117861726311447,0.9919521808624268
0.6614317297935486,0.6284981966018677,0.6355113912531132,0.9283285140991212
0.3933247029781341,0.6419933438301086,0.5198379559326473,0.9792705178260804
0.5866666436195374,0.620783269405365,0.64335109168187,0.8664124011993408
0.4433253705501556,0.2912991642951965,0.5229678003533368,0.9998733997344972
0.4459578692913055,0.2821123898029327,0.5052572886013604,0.999868094921112
0.4458615481853485,0.2818673551082611,0.5052561344625908,0.9998860359191896
0.4459293782711029,0.2816504240036011,0.5052411811247284,0.9998618960380554
0.4511967599391937,0.2818118631839752,0.5166149817287985,0.9998697638511658
0.4549426138401031,0.2813531160354614,0.5166335115803388,0.9998773336410522
0.4591689109802246,0.280849277973175,0.5165931847429841,0.9998718500137328
0.4619975984096527,0.2838698327541351,0.4553229393497356,0.999811589717865
0.4785504341125488,0.2820168137550354,0.5052049266857702,0.9998551607131958
0.4472250342369079,0.2990534901618957,0.508893409377884,0.999584138393402
0.4531107246875763,0.298876941204071,0.5233060639451507,0.9996383786201476
0.4490097463130951,0.3302271366119385,0.4149301778518191,0.9999085664749146
0.5833923816680908,0.3300415873527527,0.5282915133710004,0.999679684638977
0.3672240674495697,0.3743448853492737,0.421962735939755,0.9415173530578612
0.6300836801528931,0.3853754699230194,0.5797137054777586,0.1335188150405883
0.3756782412528991,0.3245643675327301,0.4899650491893066,0.6711483597755432
0.561306357383728,0.382934033870697,0.6274829211159229,0.0368960797786712
0.3760191202163696,0.314309298992157,0.491032128375303,0.6075493097305298
0.5445706844329834,0.3844821751117706,0.639088466641247,0.0495793111622333
0.3907528817653656,0.3108301162719726,0.4962789852955875,0.6047828793525696
0.5361015796661377,0.382803201675415,0.6360122611490069,0.0497068539261817
0.3918108344078064,0.3152200579643249,0.49448576960939705,0.563147783279419
0.5400300025939941,0.3812874853610992,0.6273922663679962,0.0555545836687088
0.4918660521507263,0.4595244526863098,0.44052661921456576,0.9998392462730408
0.5664972066879272,0.4586874544620514,0.5257283159793577,0.9995250701904296
0.3965518474578857,0.530092716217041,0.48908341717442044,0.9940981268882751
0.5558351874351501,0.5316371917724609,0.6050067751017635,0.8196115493774414
0.42479407787323,0.6230630874633789,0.5047514927709839,0.9948967099189758
0.6342864036560059,0.6087623238563538,0.6348806961048878,0.9366021752357484
0.4438770413398742,0.6405024528503418,0.5108753004227606,0.991675078868866
0.6546803116798401,0.6222763061523438,0.639761816651988,0.9284930229187012
0.3664189279079437,0.6407184600830078,0.5094674134930425,0.978936731815338
0.5838556885719299,0.6204670071601868,0.6485217211373944,0.8608481884002686
0.432679533958435,0.2930114865303039,0.528399493365554,0.9998793601989746
0.4347459077835083,0.2835717499256134,0.5101350059750159,0.9998739957809448
0.4347445964813232,0.2832985520362854,0.5101326911149361,0.9998908042907716
0.4349152445793152,0.2830674946308136,0.5101181107877026,0.9998685121536256
0.4393455982208252,0.2832888066768646,0.5212624133110134,0.9998758435249328
0.4426152110099792,0.2828087508678436,0.521286825759591,0.9998822808265686
0.446314126253128,0.2823205888271332,0.5212514424101605,0.999877393245697
0.4502033293247223,0.2846803665161133,0.45854349556703644,0.9998184442520142
0.4656186699867248,0.2830168008804321,0.5078638824884166,0.9998587369918824
0.4367657005786896,0.3005027174949646,0.5138137860024155,0.9995977878570556
0.4415578246116638,0.3003375232219696,0.5280603608783925,0.9996482133865356
0.440873771905899,0.3274314701557159,0.4185376558003961,0.9999155402183532
0.5785925388336182,0.3289737403392792,0.5261532058043051,0.9997000694274902
0.3496169447898865,0.3624256253242492,0.4291975008954889,0.9470824003219604
0.6384289264678955,0.378670185804367,0.5776339474147345,0.2012766599655151
0.3626429140567779,0.3142178058624267,0.5041890300435224,0.6899309754371643
0.5664647221565247,0.3848949074745178,0.6216784719996105,0.0433708652853965
0.3668899834156036,0.3033420741558075,0.5054791136340634,0.621773362159729
0.5511595606803894,0.3916257619857788,0.6324771911460583,0.0528893955051898
0.3797578513622284,0.3016257882118225,0.509376646841927,0.6190816760063171
0.5432062149047852,0.3895743787288666,0.6287240371875976,0.0528902262449264
0.380759060382843,0.3057918846607208,0.5081112433899445,0.5776289701461792
0.5472147464752197,0.3845067918300628,0.6213067164416731,0.0592127442359924
0.4852427542209625,0.457597553730011,0.4405897150595503,0.9998464584350586
0.5567092895507812,0.4578186869621277,0.5256702404186032,0.9995312690734864
0.3924012780189514,0.5300120115280151,0.4761686224433106,0.9942166209220886
0.5451416373252869,0.5307878255844116,0.6037133761049848,0.8214074373245239
0.3974520266056061,0.6231682896614075,0.48936621298861277,0.9948408603668212
0.625361442565918,0.6036690473556519,0.6472647192012847,0.9365553855895996
0.4160299897193908,0.640904426574707,0.4933818698859585,0.9915878772735596
0.6470974683761597,0.6143479347229004,0.6532097538294851,0.9301620125770568
0.3295011818408966,0.6416198015213013,0.49514588761661943,0.9788824319839478
0.5821999311447144,0.6205302476882935,0.6622942389991617,0.8572536110877991
0.4255667328834533,0.296537309885025,0.5285460426591455,0.9998791217803956
0.4271219968795776,0.2866329550743103,0.5102333206059182,0.9998708963394164
0.4269796013832092,0.2863028645515442,0.5102298757430503,0.9998878836631776
0.4270178377628326,0.2860216796398163,0.51021430364638,0.9998658895492554
0.4318956732749939,0.2862599492073059,0.5212982311081175,0.9998727440834044
0.4350843727588653,0.2856610417366028,0.521328712659047,0.999878704547882
0.4387342631816864,0.2850692272186279,0.521295611256994,0.9998741149902344
0.4407820105552673,0.2871120572090149,0.4577753087009636,0.9998125433921814
0.4575810730457306,0.285247653722763,0.5073315283012556,0.9998487830162048
0.4293946623802185,0.3032949268817901,0.5136093103523212,0.9995886087417604
0.4343929290771484,0.3031104803085327,0.5278857919040228,0.9996339082717896
0.433481752872467,0.3267033398151397,0.4200777201435887,0.9999215602874756
0.5669416189193726,0.3281026482582092,0.5198600688804061,0.9997193217277528
0.3465429246425628,0.3641017079353332,0.4295819432031724,0.9519394636154176
0.6411206722259521,0.372018963098526,0.5550626836901813,0.2689721286296844
0.3598954379558563,0.3179681897163391,0.49922575939083663,0.6982837319374084
0.5700550675392151,0.3937240242958069,0.583405439944885,0.0527335815131664
0.3647103309631347,0.3066504001617431,0.4992365328154741,0.6219002604484558
0.5550379753112793,0.4039452672004699,0.5912381365505375,0.0578233823180198
0.3782857358455658,0.3045710027217865,0.5040878980852811,0.6190551519393921
0.5473358035087585,0.4028225839138031,0.5865489102244338,0.0575912520289421
0.3787558376789093,0.3085586726665497,0.5031991563780973,0.5783490538597107
0.5510872006416321,0.398484855890274,0.5823066910593969,0.0642049610614776
0.4764205515384674,0.4568778574466705,0.44168493131496384,0.9998521208763124
0.547090470790863,0.4572537839412689,0.5245729923523519,0.9995330572128296
0.3877672851085663,0.5319111943244934,0.4721552985080313,0.9945151805877686
0.540276288986206,0.5302203297615051,0.6036410471498425,0.8274332284927368
0.3702967464923858,0.6261085867881775,0.48533446973361916,0.9949783086776732
0.6231793761253357,0.6018884181976318,0.6475008129876368,0.9378812909126282
0.385189026594162,0.642180323600769,0.4886268724606973,0.9917251467704772
0.644870400428772,0.6121385097503662,0.6534201493776796,0.93216735124588
0.3040757477283478,0.6456185579299927,0.4883906574458908,0.9788806438446044
0.581798791885376,0.6207566261291504,0.6610973400462842,0.8549801111221313
0.4203023612499237,0.2996648848056793,0.534539050842595,0.9998782873153688
0.4224854409694671,0.2900015115737915,0.5165091564191725,0.9998653531074524
0.4224690794944763,0.289635568857193,0.5165025299950574,0.9998834133148192
0.4225875735282898,0.2893238365650177,0.5164864883438304,0.9998615980148317
0.4264798164367676,0.2897298038005829,0.5272389080944992,0.99986732006073
0.429300844669342,0.2891536056995392,0.5272713205239787,0.9998738169670104
0.4326329529285431,0.2885896563529968,0.5272406722153563,0.999869167804718
0.4350902140140533,0.2901776432991028,0.46416847610465833,0.9998058080673218
0.4511805772781372,0.2888324856758117,0.5120511396343612,0.9998317956924438
0.4238152801990509,0.3057813048362732,0.5194970878489708,0.9995755553245544
0.428133487701416,0.3056190609931946,0.5333213773918627,0.9996089935302734
0.4302359819412231,0.326488733291626,0.425053142166059,0.9999249577522278
0.5586404204368591,0.3294962048530578,0.5206488722633614,0.9997331500053406
0.3511275053024292,0.3668991029262543,0.4249260201436975,0.9559280276298524
0.6409376859664917,0.3713218569755554,0.5323564603316976,0.3255026638507843
0.3640289306640625,0.3211018145084381,0.4866119126521976,0.6908904314041138
0.5685002207756042,0.4017941951751709,0.5309174511504403,0.0598870553076267
0.3653967976570129,0.3070955872535705,0.48410681022609,0.606170117855072
0.5531947016716003,0.4123292863368988,0.5345101534897487,0.0617320798337459
0.3812200427055359,0.305264264345169,0.4912094110019986,0.6032736301422119
0.5459080338478088,0.4100600183010101,0.5309519085558387,0.061256431043148
0.3814690113067627,0.3126618564128876,0.4904382241430875,0.5650331974029541
0.5498389005661011,0.4063565135002136,0.5293649896892841,0.0677255168557167
0.471617728471756,0.4578218460083008,0.44227596885078646,0.9998502135276794
0.5343310236930847,0.4574960768222809,0.523977320708009,0.9995111227035522
0.3783137798309326,0.5368767976760864,0.463999353085472,0.994763731956482
0.5355435013771057,0.5320695638656616,0.5986717644434894,0.8332090377807617
0.3436927497386932,0.6295965909957886,0.47758212153735996,0.9950793981552124
0.6244968175888062,0.6020066142082214,0.6461963992064019,0.9390974640846252
0.3575023710727691,0.6453560590744019,0.4804123215828725,0.9918031692504884
0.6517067551612854,0.6123615503311157,0.6521518254718902,0.933434784412384
