0.4859872162342071,0.6497259736061096,0.6623506733131486,0.8230457305908203
0.390489786863327,0.702527642250061,0.3977645095605346,0.9873030781745912
0.4120683968067169,0.665568470954895,0.6506027869318,0.8120872378349304
0.3792814612388611,0.3045829236507416,0.43540724141946546,0.999893069267273
0.3857316374778747,0.2943805158138275,0.42459872306437596,0.9999306201934814
0.3890554308891296,0.2940342128276825,0.42458539561402,0.9999409914016724
0.3922941386699676,0.2936292290687561,0.4245722700282397,0.9999356865882874
0.3826393187046051,0.2942184805870056,0.4407872395468643,0.9998933672904968
0.3834791779518127,0.2937909960746765,0.44078057801586656,0.9998851418495178
0.3845325410366058,0.2932932376861572,0.4407522335964233,0.9998822212219238
0.4164700806140899,0.2937875390052795,0.4051221573825405,0.999951183795929
0.4060229361057281,0.2938111126422882,0.4804173555807288,0.999872386455536
0.392831802368164,0.3136521577835083,0.43129753757164935,0.999893307685852
0.3894234597682953,0.3136548399925232,0.452852898071414,0.9998274445533752
0.4719641506671905,0.3439901471138,0.37875237721868044,0.9999188780784608
0.4306559562683105,0.3451279997825622,0.5370374321519996,0.999560534954071
0.4535711109638214,0.4178003370761871,0.3859202109024916,0.9677712321281432
0.3981495201587677,0.3971516489982605,0.520257922017292,0.3704898357391357
0.3637273609638214,0.3659145832061767,0.4609606658799683,0.91665917634964
0.3117756843566894,0.3679093718528747,0.43016301477266045,0.5481162667274475
0.346908301115036,0.3551256954669952,0.4604430697486344,0.8923469185829163
0.3011541068553924,0.3512093424797058,0.42147966084504457,0.5579476952552795
0.3569829165935516,0.3419561684131622,0.4647929726939018,0.8863768577575684
0.3009271323680877,0.3441931903362274,0.4183123705455642,0.5590440034866333
0.3672402203083038,0.3483705520629883,0.4662920190329859,0.8447524905204773
0.3073160052299499,0.3465762436389923,0.42526273464431097,0.5464118123054504
0.4533542096614837,0.4853313863277435,0.42608198447131307,0.999822199344635
0.4306074380874634,0.4792227149009704,0.5402687705706585,0.999340295791626
0.4123261868953705,0.5782800316810608,0.43718792394852174,0.9787147045135498
0.4043234884738922,0.5686495900154114,0.6151258601054618,0.6637816429138184
0.4661215841770172,0.6828157305717468,0.44587990100420793,0.99261075258255
0.4595522284507751,0.6401351094245911,0.6937457930983592,0.7750808596611023
0.486060082912445,0.7035328149795532,0.4455205952245583,0.9880187511444092
0.4795986711978912,0.6477409601211548,0.7008538309841621,0.8279860019683838
0.39506995677948,0.7061042785644531,0.4108787075457295,0.9881280660629272
0.4053374826908111,0.6649471521377563,0.694535891047615,0.8234277367591858
0.378898948431015,0.2985147833824157,0.443290588480175,0.9999025464057922
0.385354608297348,0.2879502475261688,0.4305870664207828,0.999936580657959
0.3885338604450226,0.2878265678882599,0.43055787065943335,0.999946117401123
0.3917043805122375,0.2877206802368164,0.43052592339615003,0.9999411702156068
0.3826677501201629,0.2877421677112579,0.4482137714611447,0.9999027848243712
0.3836089670658111,0.2874518632888794,0.4482564548480026,0.999895453453064
0.3847878873348236,0.2871269881725311,0.4482530428978373,0.9998927116394044
0.4156149625778198,0.2895911633968353,0.40684017412592566,0.999955415725708
0.4066021740436554,0.2887029647827148,0.4827480945311534,0.999883770942688
0.3922517895698547,0.3079524636268616,0.43305939842320257,0.9999029636383056
0.3888909518718719,0.3079094588756561,0.45650207860831266,0.9998430609703064
0.4699010550975799,0.3409399688243866,0.37836600842080714,0.999925971031189
0.4517941474914551,0.3432651162147522,0.5364461576447186,0.9995908737182616
0.4244953989982605,0.4102355539798736,0.4050592721788523,0.9672324657440186
0.4325012266635895,0.4064282476902008,0.5278259873292941,0.3384300470352173
0.3539228141307831,0.3660567998886108,0.5006339491174182,0.913724422454834
0.3717907667160034,0.426621675491333,0.4584272149888977,0.5041343569755554
0.3364208340644836,0.3551889061927795,0.5005699053866,0.8891875147819519
0.3596298694610595,0.429385244846344,0.45171048500053174,0.5190460085868835
0.3434906303882599,0.3467447757720947,0.5024867455719602,0.883990466594696
0.3583827614784241,0.4219757914543152,0.44404794487292604,0.5203368663787842
0.3515106737613678,0.3512457013130188,0.5050111827708901,0.8430226445198059
0.3623941540718078,0.4202867150306701,0.4524915604809264,0.5090243220329285
0.4509118795394897,0.4850744605064392,0.42800019821345997,0.999838650226593
0.4334421455860138,0.4784995019435882,0.5383435705588486,0.9993936419487
0.4187092185020447,0.5799523591995239,0.42873748663437106,0.9804747104644777
0.4044910967350006,0.5672106146812439,0.6530430487968467,0.6662766337394714
0.4695065021514892,0.6901385188102722,0.41643010625133176,0.9931194186210632
0.4541299939155578,0.639240026473999,0.7611134786802747,0.7797120213508606
0.4903573393821716,0.7096115946769714,0.41305337267785097,0.9879791140556335
0.4705418050289154,0.6470204591751099,0.7712499064840413,0.8178485631942749
0.3999002575874328,0.7162569165229797,0.3680672288378608,0.989076852798462
0.3944751322269439,0.6633661985397339,0.7703328269399545,0.8339912295341492
0.3790410757064819,0.2972697615623474,0.4438411653336526,0.9999053478240968
0.3858376443386078,0.2869741022586822,0.43090327850188265,0.9999387264251708
0.3889410197734833,0.286865770816803,0.4308857338372389,0.9999477863311768
0.3920563161373138,0.2867689132690429,0.43086968121511116,0.9999432563781738
0.3829493224620819,0.2866591513156891,0.44835844253651025,0.9999064207077026
0.3838072419166565,0.2862947583198547,0.4484183963154907,0.9998981952667236
0.3848972618579864,0.2858983874320984,0.44841649834964314,0.9998950958251952
0.4160974323749542,0.2889819741249084,0.4076784826018891,0.9999573230743408
0.4069283008575439,0.2877660691738128,0.484044223499473,0.999888241291046
0.3919248878955841,0.3066454529762268,0.4337652003586661,0.9999077320098876
0.3885590434074402,0.3067198097705841,0.45681804932959374,0.9998506307601928
0.4645356833934784,0.3391820192337036,0.3780490898136924,0.9999310970306396
0.4516192078590393,0.3424676656723022,0.5381015305442343,0.999595582485199
0.3723042905330658,0.3920495212078094,0.3880378317385389,0.9670064449310304
0.4140113890171051,0.4002649784088135,0.5435506848422489,0.3113479316234588
0.3322732150554657,0.3602932095527649,0.46498807919466784,0.9104644656181335
0.3916481435298919,0.406802088022232,0.49297951758263275,0.4622294902801513
0.3111531734466553,0.3499583005905151,0.46136779162225505,0.8867527842521667
0.3887421190738678,0.4088034629821777,0.4899999328142032,0.4788348376750946
0.3235474824905395,0.3435176014900207,0.46227294360293447,0.8822870254516602
0.3928721845149994,0.4022406041622162,0.47786983944621986,0.4798314869403839
0.3323011100292206,0.3491386771202087,0.4682804344725997,0.8403873443603516
0.3937759697437286,0.4015366435050964,0.4859563121876738,0.4698610007762909
0.4533360004425049,0.4834468960762024,0.4277885519825683,0.9998496770858764
0.4339114427566528,0.4755419790744781,0.5385520264517724,0.9994159936904908
0.4254559278488159,0.581542432308197,0.4173618560840387,0.9816498160362244
0.4061025083065033,0.5667765736579895,0.6249431224616188,0.6487173438072205
0.4763806164264679,0.6954804062843323,0.4068017759729408,0.9934453368186952
0.4499820172786712,0.6406376361846924,0.706671936677856,0.7720910906791687
0.4982795417308807,0.7134823799133301,0.40424453797464116,0.9872946739196776
0.4623505175113678,0.6473530530929565,0.7137686701474206,0.7993428707122803
0.408861756324768,0.7288697957992554,0.35935230504595095,0.9897632598876952
0.3911046385765075,0.6627966165542603,0.7056261553016852,0.8381275534629822
0.3805060088634491,0.2980063259601593,0.4361676521110138,0.999904990196228
0.388522207736969,0.2878695130348205,0.4253012732248267,0.9999385476112366
0.3917844891548157,0.2877037525177002,0.42527496061622133,0.9999468922615052
0.3951348066329956,0.2875364422798157,0.42526153662193794,0.9999430179595948
0.3853448331356048,0.2875972986221313,0.44207169067690755,0.9999075531959534
0.3861222565174103,0.2872292697429657,0.44208185411945755,0.999897003173828
0.387200117111206,0.286825954914093,0.44206911909774754,0.9998935461044312
0.4187720715999603,0.2891556024551391,0.40539830812208627,0.9999566674232484
0.4093672931194305,0.2881677746772766,0.4807425720287036,0.9998897314071656
0.3926608562469482,0.3071062862873077,0.4306246220085821,0.9999090433120728
0.388765424489975,0.3071827590465545,0.45255128387098886,0.9998528361320496
0.4638893008232116,0.3392466902732849,0.3721462185516495,0.999935746192932
0.4495079815387726,0.344953328371048,0.5383890822439463,0.9995992183685304
0.345197319984436,0.3796606361865997,0.36010684849972324,0.9690224528312684
0.4149726927280426,0.4020431637763977,0.5804896114696714,0.2877982854843139
0.279448926448822,0.3434590399265289,0.4415245411328564,0.9152698516845704
0.3886135518550873,0.429313987493515,0.5593158781444314,0.4279500246047973
0.2505776286125183,0.3342928290367126,0.4007166385524899,0.8928133249282837
0.3824988007545471,0.4387606084346771,0.5585714981332092,0.4469827711582184
0.2553442716598511,0.3293973803520202,0.39464862451409016,0.8888209462165833
0.3866620361804962,0.4333885312080383,0.5475996757247457,0.4481997787952423
0.2688653767108917,0.3352090418338775,0.428619606498888,0.8474858403205872
0.3891695141792297,0.4296256899833679,0.5536011358902121,0.4389543831348419
0.4646505117416382,0.4840700030326843,0.42646056831794127,0.9998614192008972
0.4350329637527466,0.4772635102272033,0.5398763195053524,0.999453902244568
0.4329625964164734,0.5856559872627258,0.4167174385330267,0.9822725653648376
0.4031426310539245,0.5683305859565735,0.6147191995293712,0.6396141052246094
0.4920426309108734,0.7013900279998779,0.4324756499539065,0.9936633706092834
0.4503159523010254,0.6422136425971985,0.70026961734867,0.773535430431366
0.5159416794776917,0.7188711762428284,0.4329125902163508,0.9868205785751344
0.4644424021244049,0.6539357900619507,0.7078584264400044,0.7957749366760254
0.4180188477039337,0.7321707010269165,0.38215263679195,0.9902895092964172
0.391769140958786,0.6657432317733765,0.6943782260372794,0.8440046310424805
0.3823364675045013,0.300570398569107,0.4237803201909197,0.9998989105224608
0.3915871977806091,0.2903405427932739,0.4140397663735254,0.9999364614486694
0.3949807584285736,0.2902569770812988,0.41400848614101404,0.9999435544013976
0.3986353576183319,0.2900956869125366,0.41399738797771135,0.9999408721923828
0.3876736462116241,0.2900545001029968,0.43154752490684134,0.9999066591262816
0.3882860839366913,0.2897797226905823,0.43153510584707594,0.9998927712440492
0.3891581594944,0.2894487977027893,0.43152366539166664,0.9998908638954164
0.4231020212173462,0.2930003702640533,0.39828538160286314,0.9999538064002992
0.4107362926006317,0.2921063601970672,0.4774427450187459,0.9998902678489684
0.394398957490921,0.3100083470344543,0.4203726662304755,0.999908983707428
0.3894743621349334,0.3097904324531555,0.44333363829512146,0.9998515844345092
0.4632353484630584,0.3450328707695007,0.35864538407860047,0.9999401569366456
0.449183702468872,0.3525896668434143,0.5422471004611183,0.9996014833450316
0.3208682239055633,0.3665598630905151,0.3115175887413351,0.9714705348014832
0.411312073469162,0.398794025182724,0.6034916322569481,0.267045646905899
0.2206622660160064,0.3323608934879303,0.30642589711162693,0.9223480820655824
0.3653618991374969,0.4165561199188232,0.6017528585691495,0.3978822231292724
0.1819061934947967,0.3281341791152954,0.28268330540990394,0.9019572734832764
0.3538550734519958,0.4213674664497375,0.603787583278353,0.4193695783615112
0.1814524084329605,0.3245189785957336,0.2885997454821217,0.8983006477355957
0.356031209230423,0.4170106947422027,0.5910297947549825,0.4204409718513489
0.1946068704128265,0.3268315196037292,0.3082218774648324,0.8593774437904358
0.3605357408523559,0.414848268032074,0.5955518157753691,0.4140256345272064
0.4720494449138641,0.4893182814121246,0.4230026237479877,0.9998711943626404
0.4354242980480194,0.4831604361534118,0.5433283354004851,0.9994833469390868
0.4377963244915008,0.5929660201072693,0.4281011699965487,0.9824640154838562
0.4028066992759704,0.5750207304954529,0.6108210541452399,0.6328068971633911
0.4973292052745819,0.7062419652938843,0.47868074700021357,0.9938905239105223
0.454125165939331,0.6509425640106201,0.7083616484970411,0.7744600176811218
0.5225204229354858,0.7239316701889038,0.48232577148559663,0.9871037006378174
0.4648465514183044,0.6625078916549683,0.7176751007558757,0.7998074889183044
0.4222469329833984,0.7346365451812744,0.4332182263490286,0.9908215403556824
0.3924190998077392,0.6739493608474731,0.6969920738839794,0.8519596457481384
0.3830378353595733,0.3054598271846771,0.4212302615501382,0.9999035596847534
0.3921019732952118,0.2949509620666504,0.41240941590467484,0.9999402165412904
0.395504891872406,0.294625461101532,0.412377358932383,0.9999460577964784
0.3991351723670959,0.2943074703216553,0.41236527777636384,0.9999441504478456
0.3881228566169739,0.2949661016464233,0.43005402106686813,0.9999135732650756
0.3887322843074798,0.2946311831474304,0.43005075612677424,0.99989914894104
0.3896029889583587,0.2942741513252258,0.43004140891924775,0.999898076057434
0.4245980083942413,0.2968236804008484,0.3994678165200563,0.9999552369117736
0.4113337099552154,0.2962142825126648,0.4792805360236464,0.9998976588249208
0.3952172994613647,0.3141975998878479,0.4189799630275376,0.9999126195907592
0.3901472389698028,0.314085304737091,0.442280028084102,0.9998568296432496
0.4619605541229248,0.3466273248195648,0.36285303174086997,0.9999441504478456
0.4556800425052643,0.3542091250419616,0.548983251138174,0.9996026754379272
0.3112412393093109,0.357553631067276,0.3202486002622555,0.9738748669624328
0.4335349500179291,0.396868497133255,0.6235183710631098,0.2490541040897369
0.2017605304718017,0.3293699622154236,0.3284870271116062,0.9282154440879822
0.3809555470943451,0.4199788570404053,0.6428983884290804,0.3680667579174042
0.166221484541893,0.3275540471076965,0.30919023061114453,0.909251630306244
0.3709447979927063,0.4259147047996521,0.6497406496591841,0.3902081549167633
0.1665114313364029,0.3243316113948822,0.3165573221846045,0.9058409929275512
0.3700563311576843,0.4230045676231384,0.6355154987583924,0.3913740217685699
0.1797982305288314,0.3260376453399658,0.3316636031815684,0.8682693243026733
0.3733519315719604,0.4209791123867035,0.6370320283250755,0.3867426514625549
0.474232017993927,0.4895652234554291,0.4219074908714207,0.999882698059082
0.4394198656082153,0.4843305051326751,0.5444373881560542,0.9995198249816896
0.4335357248783111,0.5926493406295776,0.40411407202169985,0.9828395247459412
0.4014376699924469,0.5749120712280273,0.6177230058527036,0.6172665953636169
0.4970042407512665,0.7074192762374878,0.42670755401465993,0.9940032362937928
0.4542586505413055,0.6505739688873291,0.7401083461593404,0.7516396045684814
0.5228767991065979,0.725066065788269,0.42862898442493685,0.9871841073036194
0.4660016298294067,0.660438060760498,0.752387364569495,0.7889840006828308
0.4228463470935821,0.7353204488754272,0.3822524895431517,0.9912956953048706
0.3932189643383026,0.6729942560195923,0.7474508804683314,0.8501800894737244
0.3831277191638946,0.3055123388767242,0.41730124843936756,0.9999125003814696
0.392273336648941,0.2949420511722564,0.4094981864310987,0.999945878982544
0.3957608640193939,0.2946917712688446,0.4094804223484378,0.99995094537735
0.3994758725166321,0.294436514377594,0.4094686088823995,0.999949276447296
0.3881585896015167,0.2948715388774872,0.4256589333693484,0.9999219179153442
0.3886942267417907,0.294530302286148,0.425649678317389,0.9999086260795592
0.3895127177238464,0.2941629886627197,0.425645022267067,0.9999076724052428
0.4244880378246307,0.2970221936702728,0.40148775245491025,0.9999589920043944
0.411338597536087,0.2963224947452545,0.4766323262183853,0.9999073147773744
0.3952792286872864,0.3143859207630157,0.4177227811686542,0.9999195337295532
0.3900404572486877,0.3142566084861755,0.4390285778099997,0.9998682141304016
0.4514043629169464,0.3462478220462799,0.3726039596421107,0.9999476075172424
0.4716690480709076,0.352288544178009,0.5480862702844497,0.999611496925354
0.3242920935153961,0.3691166043281555,0.3228119819650327,0.975345253944397
0.4866646528244018,0.4020978510379791,0.6229940936531566,0.2353352159261703
0.2301747053861618,0.3328491449356079,0.3055879835880941,0.9332289695739746
0.4621118903160095,0.4174726903438568,0.6638763131158998,0.3452305793762207
0.1971996277570724,0.3295215964317322,0.28730742602198683,0.9155884385108948
0.4614688158035278,0.4221852719783783,0.6751448325670262,0.3695062696933746
0.196010947227478,0.325699895620346,0.2967942887280612,0.9123918414115906
0.4561724662780761,0.4181485176086426,0.6621246552021396,0.3705615997314453
0.2084112018346786,0.3275825381278991,0.30937496302806416,0.8756600022315979
0.4542310833930969,0.4171717166900635,0.6597171656121202,0.3658618330955505
0.4706024527549743,0.4889315068721771,0.42229712460938773,0.9998929500579834
0.4516710937023163,0.4836626648902893,0.5440590149507224,0.9995461106300354
0.4307071268558502,0.5923031568527222,0.405854680044121,0.9825588464736938
0.4016355276107788,0.5743809938430786,0.6153931726872806,0.583233654499054
0.495799720287323,0.7068824768066406,0.40639692340131073,0.993722438812256
0.4543262422084808,0.6504071354866028,0.7192787831589335,0.7133537530899048
0.5211527347564697,0.7232812643051147,0.4060369549792497,0.986710488796234
0.4668323397636413,0.6591511964797974,0.7293602160309051,0.7582823038101196
0.4236438870429992,0.7350400686264038,0.3668181435038067,0.9913987517356871
0.3935253918170929,0.6723616719245911,0.724370878517793,0.8347021341323853
0.3829240500926971,0.3052195012569427,0.4322372566667357,0.999919593334198
0.3920062184333801,0.2944768369197845,0.4227582710674737,0.9999502897262572
0.3954520225524902,0.2942125797271728,0.4227694833281452,0.999954640865326
0.3990685641765594,0.2939179837703705,0.42276925952176786,0.9999532103538512
0.3879776895046234,0.2942778170108795,0.4392352739704267,0.9999285936355592
0.3885302543640136,0.2938469648361206,0.43923497556192354,0.9999160170555116
0.3893536031246185,0.2933992743492126,0.4392171193236955,0.9999152421951294
0.4238107800483703,0.2961645722389221,0.40776631124575624,0.9999614357948304
0.4121180772781372,0.295318067073822,0.4828150858687584,0.9999150037765504
0.3950261771678924,0.3140274584293365,0.42999612981724805,0.9999240636825562
0.3899555504322052,0.3139808773994446,0.45158782813481735,0.9998767375946044
0.4481127858161926,0.3455447256565094,0.38249901885039506,0.9999507069587708
0.4818252921104431,0.3508104383945465,0.547453433616378,0.9996256828308104
0.3370268642902374,0.3756974339485168,0.32487445866503345,0.9744043350219728
0.4977825284004211,0.4050674438476562,0.6014606113238725,0.221860334277153
0.2589369118213653,0.3382388353347778,0.33233934046033486,0.933219850063324
0.4745320677757263,0.4423099160194397,0.6044910637711961,0.3199403584003448
0.2288553416728973,0.3319829106330871,0.3176948553987874,0.9162264466285706
0.4752412438392639,0.4517751336097717,0.6101403316891258,0.3444097638130188
0.2278538197278976,0.3279741704463959,0.3253848249727053,0.9131579995155334
0.4704611003398895,0.4480769634246826,0.5975586129593617,0.3454046845436096
0.2397855818271637,0.3306949436664581,0.3359619933589715,0.8744606375694275
0.4681401550769806,0.445404440164566,0.599200781282611,0.3407583832740783
0.4683652520179748,0.4877020716667175,0.4224287008174955,0.999901294708252
0.4536433815956116,0.4825724959373474,0.5439621243427509,0.99956476688385
0.4328885078430176,0.5914409756660461,0.4099929960013613,0.9824164509773254
0.4040434658527374,0.5737873315811157,0.6174730009640702,0.5560972094535828
0.4961419403553009,0.7058722972869873,0.41079182678769605,0.9936299920082092
0.4551540911197662,0.6510639190673828,0.7063756521410653,0.6976870894432068
0.5211453437805176,0.7217817902565002,0.4096295037259462,0.986192524433136
0.4673866331577301,0.6592143774032593,0.7151905691117078,0.7419829964637756
0.4261530637741089,0.735320508480072,0.36814742173473436,0.9915667176246644
0.3939409852027893,0.6735332608222961,0.7071018555637547,0.8328625559806824
0.3827856779098511,0.3041030764579773,0.44864325809354966,0.9999204874038696
0.3918576240539551,0.2930789291858673,0.43615415790296486,0.9999522566795348
0.3953796923160553,0.292820930480957,0.43615171797461527,0.9999558329582214
0.398939311504364,0.2925376296043396,0.4361291442490205,0.9999551773071288
0.387803316116333,0.2927506268024444,0.45289675315048294,0.9999313950538636
0.3883719444274902,0.2922492921352386,0.45289297916058957,0.9999181032180786
0.3892154991626739,0.2917749583721161,0.4528779621915023,0.9999183416366576
0.4235950410366058,0.2940419018268585,0.40937281975287365,0.9999619126319884
0.4127771258354187,0.2930638492107391,0.48432877445209743,0.9999182820320128
0.3948764503002167,0.3127105236053467,0.4416345134430048,0.9999232292175292
0.3903499543666839,0.3125371038913727,0.46331313859639106,0.999876081943512
0.4424967169761657,0.3452636301517486,0.3823020253546823,0.9999537467956544
0.4921545684337616,0.3465617597103119,0.5470612941246561,0.9996151328086852
0.3459526598453522,0.3955608904361725,0.3606657676262092,0.9725709557533264
0.5270403623580933,0.4032648503780365,0.6078827748185212,0.2117142975330352
0.287480741739273,0.3400416970252991,0.39879121912266297,0.9305063486099244
0.4843292534351349,0.4051879346370697,0.6452318727103071,0.2971488535404205
0.2751641869544983,0.3345192372798919,0.3928603062380403,0.9137900471687316
0.4929588735103607,0.421776682138443,0.6549841610032536,0.3211997151374817
0.2844211161136627,0.3303796947002411,0.3987293871254566,0.9106191396713256
0.4836427867412567,0.4136704802513122,0.6471305933558188,0.3219911158084869
0.2937043905258178,0.3324664831161499,0.40290501731067735,0.8691830039024353
0.4810697734355926,0.4180357456207275,0.6421058681049161,0.317737728357315
0.4641401171684265,0.4857161045074463,0.4226484918451803,0.999906361103058
0.4619791805744171,0.4813573956489563,0.5437374622350875,0.9995553493499756
0.435983270406723,0.591366171836853,0.42688403631413835,0.9817898273468018
0.4060407280921936,0.5734015107154846,0.6172740502596452,0.5357441306114197
0.4983902871608734,0.7050601243972778,0.43566360943059346,0.9932100176811218
0.4582805931568146,0.6511127948760986,0.6935937802961428,0.6879684329032898
0.521521270275116,0.7207002639770508,0.43599183684230736,0.9849473237991332
0.4709521830081939,0.6592361330986023,0.7008248326990281,0.7302126288414001
0.4269376099109649,0.7356626391410828,0.4013102169489501,0.991426646709442
0.3968201577663421,0.6750728487968445,0.6924662876504203,0.8316276669502258
0.3826694786548614,0.3012179434299469,0.4712345974695732,0.9999150037765504
0.3915907144546509,0.2901343703269958,0.45732715617784775,0.9999507069587708
0.3946245014667511,0.2899122536182403,0.45732091812362285,0.9999533891677856
0.3976257443428039,0.2896968424320221,0.4573013723666635,0.999954104423523
0.3876514136791229,0.2896430790424347,0.4739025219836667,0.9999297261238098
0.3883066773414612,0.2890929877758026,0.4738992910533656,0.9999144077301024
0.3892987668514251,0.2885650992393493,0.47387715945507525,0.999916672706604
0.4222304821014404,0.2912850677967071,0.4208623414191389,0.9999579787254332
0.4140841662883758,0.2902146279811859,0.49467227382680434,0.9999155402183532
0.3948155641555786,0.3096672892570495,0.4606834290212381,0.9999150037765504
0.3905055522918701,0.3094040155410766,0.4820421961888987,0.9998659491539
0.4346809685230255,0.3432705998420715,0.38646158536433384,0.999955952167511
0.4999185800552368,0.341487318277359,0.5484626906694297,0.9995967149734496
0.3451076149940491,0.4001979231834411,0.38460650257405427,0.9703708291053772
0.530795156955719,0.4019074440002441,0.6099793403016517,0.203762948513031
0.2946849167346954,0.3409807085990906,0.4497559180813191,0.922954559326172
0.4900274872779846,0.3882682919502258,0.6551050866608135,0.2754408717155456
0.2867313325405121,0.3352405428886413,0.44847056514322586,0.905827820301056
0.489543080329895,0.3987427353858948,0.6660153052668083,0.2987439334392547
0.2988964021205902,0.3314827084541321,0.4530508679773026,0.9024817943572998
0.4806573688983917,0.3924841582775116,0.6602014650593659,0.2993025183677673
0.305272489786148,0.3342660367488861,0.4540870958930109,0.8579506874084473
0.4791762828826904,0.3963217139244079,0.6528514178774709,0.2956427335739136
0.4624925255775451,0.4822719693183899,0.42293765407313755,0.9999115467071532
0.4701544940471649,0.4795700013637543,0.5434346258763073,0.9995501041412354
0.4358494579792022,0.5907884240150452,0.43041454681069247,0.9819020628929138
0.4072427153587341,0.572743833065033,0.6162568809928984,0.5195497274398804
0.4990296959877014,0.7040615677833557,0.4340006315026066,0.9930207133293152
0.4596315920352936,0.6509321928024292,0.6950448004196537,0.6801839470863342
0.521551787853241,0.7201648354530334,0.43408467737985973,0.984138011932373
0.472826600074768,0.6591976881027222,0.7023893182675188,0.7185307741165161
0.4276846647262573,0.736374020576477,0.40175272165230697,0.9914267659187316
0.3968682587146759,0.674647331237793,0.6973347521662965,0.8302435278892517
0.3825793862342834,0.2991138100624084,0.4628880030232644,0.9999209642410278
0.3913255333900451,0.2880726158618927,0.4465800463431917,0.9999544620513916
0.39434614777565,0.2879589796066284,0.44659623500449014,0.9999567270278932
0.3973754048347473,0.2878686785697937,0.4465378061807283,0.9999575018882751
0.3877234160900116,0.2874798476696014,0.46355569643752564,0.9999352097511292
0.3885121941566467,0.2869707942008972,0.4635370568769767,0.9999206066131592
0.3896544277667999,0.2865071892738342,0.4635513760967698,0.9999228715896606
0.4219477772712707,0.2905658781528473,0.4128121752284221,0.999960482120514
0.4153578877449035,0.2891568541526794,0.48780496054460326,0.9999215006828308
0.3947275876998901,0.3083281517028808,0.4522602829200487,0.9999186396598816
0.3904683887958526,0.308065116405487,0.4740756214058671,0.9998722076416016
0.4335555136203766,0.3428497314453125,0.38512017770542334,0.999958634376526
0.5018710494041443,0.3404741883277893,0.5468780186433696,0.9996054768562316
0.3397399485111236,0.3959718644618988,0.37297398618607364,0.9686357378959656
0.5228453874588013,0.4011283814907074,0.6116258794318007,0.1988753974437713
0.2929896116256714,0.3435653746128082,0.4274482565799164,0.9141695499420166
0.4868747591972351,0.3903319239616394,0.6578988221746165,0.2563516497611999
0.2834990918636322,0.3360615372657776,0.42332995154583164,0.8961091041564941
0.4879299104213714,0.3948553800582886,0.6695970849772277,0.2791358828544616
0.2969574630260467,0.3320047557353973,0.42840783300554636,0.8928927779197693
0.4814947247505188,0.3894177079200744,0.661922246469766,0.2795133292675018
0.3023527860641479,0.3346790671348572,0.4317353686712429,0.8449747562408447
0.4789184927940368,0.3924349248409271,0.6554626327079662,0.2762627899646759
0.4616763591766357,0.4814526438713074,0.42293558715541685,0.9999176859855652
0.477009117603302,0.4793666005134582,0.5434379259232838,0.9995657801628112
0.4343000054359436,0.590612530708313,0.42865908418851667,0.981823205947876
0.4082605242729187,0.5724464654922485,0.6149345978083546,0.5015786290168762
0.5005501508712769,0.7043596506118774,0.43059260453153336,0.9928787350654602
0.4595990777015686,0.6523099541664124,0.694873461278495,0.6694368720054626
0.5258192420005798,0.7196426391601562,0.43189236665080666,0.9840683341026306
0.4727784097194671,0.6608290076255798,0.7022151530223006,0.7045482993125916
0.4313013851642608,0.7374003529548645,0.3980017618740167,0.9914619326591492
0.3969321846961975,0.6746840476989746,0.6964472501709092,0.8254767656326294
0.3827134370803833,0.2992431819438934,0.48202166154236376,0.9999266862869264
0.3914657235145569,0.2883662283420563,0.4675178954262859,0.9999579191207886
0.3942433595657348,0.2882208824157715,0.4675113106915941,0.9999598860740662
0.3971772491931915,0.2880885601043701,0.46749884445695505,0.9999607801437378
0.3891929090023041,0.2878117859363556,0.4847229684507084,0.9999403357505798
0.3905388712882995,0.2873015403747558,0.4847181095758569,0.9999265670776368
0.3923531472682953,0.2868342101573944,0.484709202575727,0.9999287724494934
0.4217600524425506,0.2913822531700134,0.4300536436678788,0.9999629855155944
0.4173067808151245,0.2900034785270691,0.5072333453211636,0.999927818775177
0.3944888710975647,0.3084437251091003,0.47095419111758663,0.9999232292175292
0.3904816806316376,0.3082438111305237,0.4932827214665915,0.9998799562454224
0.4343363046646118,0.3424674570560455,0.3887020451830496,0.9999621510505676
0.5025972127914429,0.341015100479126,0.5596247484986806,0.9996284246444702
0.3279012441635132,0.3793235421180725,0.3652451094093713,0.9712585210800172
0.5217100977897644,0.3986162543296814,0.6394008652372104,0.203428253531456
0.2498446851968765,0.3400114476680755,0.3880924931549479,0.9202473759651184
0.5144821405410767,0.3917858302593231,0.7084541375795905,0.2418079227209091
0.2204479277133941,0.3338075578212738,0.3796653053738843,0.9031046628952026
0.5207077264785767,0.3944494128227234,0.7242198662617345,0.2638468742370605
0.222010925412178,0.3285571932792663,0.38819171398226054,0.9001083970069885
0.5172990560531616,0.3892970085144043,0.7175927049021109,0.2637196779251098
0.2370499968528747,0.3322117924690246,0.3931958929300462,0.8532053828239441
0.5127408504486084,0.3910987973213196,0.7073876782494922,0.2607947587966919
0.46181520819664,0.4811689257621765,0.4213167649091823,0.9999244213104248
0.4866347312927246,0.4793616831302643,0.5450325200320751,0.9995941519737244
0.4333517253398895,0.5903291702270508,0.41443940557307024,0.98204106092453
0.4093708097934723,0.5722472667694092,0.6007449838496052,0.4948267638683319
