0.5428919196128845,0.6950294971466064,0.5882389818891667,0.6854749321937561
0.441948264837265,0.7150083780288696,0.4019643547181176,0.956071674823761
0.4525584280490875,0.6948680877685547,0.56283628224712,0.7179009318351746
0.431433618068695,0.2770300209522247,0.4106128299577423,0.999237895011902
0.4434353709220886,0.266101062297821,0.4004274456060104,0.9993897676467896
0.4480566382408142,0.2662430703639984,0.4004422519338013,0.9993539452552797
0.4526373147964477,0.2663571834564209,0.40045316139760934,0.9993914365768432
0.4369372129440307,0.2653754651546478,0.41802363837692047,0.9993064403533936
0.4366617500782013,0.265060693025589,0.4179937317011957,0.999095857143402
0.4366311430931091,0.2647684514522552,0.41797071913956696,0.9992746710777284
0.4789845645427704,0.2713308930397033,0.38539186987086255,0.9991754293441772
0.4554706513881683,0.268621563911438,0.46303892970629623,0.9990224838256836
0.4427674114704132,0.2875394225120544,0.406926501950556,0.9987303018569946
0.4346129894256592,0.28716641664505,0.42941454042123983,0.9985000491142272
0.5136018395423889,0.3296968042850494,0.3579635206487977,0.9984737634658812
0.4439094960689544,0.3218012452125549,0.5177179675761959,0.9983867406845092
0.4545017182826996,0.401263952255249,0.34299477086492447,0.9693872928619384
0.3020994961261749,0.3294431269168854,0.5343382614151873,0.577933132648468
0.3853900134563446,0.359044075012207,0.3525253416399963,0.9142064452171326
0.1709958463907241,0.3189991414546966,0.49276522736463557,0.6417303085327148
0.3652426898479461,0.3506425619125366,0.3401104771471221,0.8894431591033936
0.1330395340919494,0.3227034211158752,0.4888613063497503,0.6230294704437256
0.3699376285076141,0.3465093970298767,0.3362025106125474,0.8861759305000305
0.12944395840168,0.3219700455665588,0.47344411605661385,0.632666289806366
0.3784584999084472,0.3479181826114654,0.3511919910106721,0.8552151322364807
0.142868235707283,0.3221742808818817,0.4834017965155686,0.6393001079559326
0.5075688362121582,0.4806562960147857,0.42898062373907053,0.9980506300926208
0.4865474700927734,0.4761459231376648,0.5373232065657735,0.9974336624145508
0.4728202819824219,0.5942285060882568,0.4333908819982895,0.9025022387504578
0.4852454662322998,0.5854807496070862,0.578422649865402,0.4013170301914215
0.5126232504844666,0.6968773007392883,0.44795061904492933,0.9606320858001708
0.5269498825073242,0.6767627000808716,0.6326842690938348,0.5775010585784912
0.5388894081115723,0.7191407680511475,0.4496733752174829,0.9624426364898682
0.5429335236549377,0.6938192844390869,0.6366000732399788,0.6829375624656677
0.4421460330486297,0.7149038314819336,0.4151297034314486,0.9566894173622132
0.4528361558914184,0.6948440074920654,0.6110395330531827,0.7176718711853027
0.4282790422439575,0.2758853733539581,0.4090442193305308,0.9993029236793518
0.441079705953598,0.2652440369129181,0.39893591213983026,0.9994414448738098
0.4457631409168243,0.2654119431972503,0.3989454085516085,0.9994085431098938
0.4503883421421051,0.2655535340309143,0.39895080623482804,0.9994409680366516
0.4345201253890991,0.2645612061023712,0.41649791519532264,0.9993635416030884
0.4342420697212219,0.2642382979393005,0.4164734325329796,0.999171495437622
0.434221476316452,0.2638739943504333,0.41645136346882417,0.9993343353271484
0.4760946929454803,0.2707194685935974,0.383878614020994,0.9992443323135376
0.4527398347854614,0.2676045000553131,0.4611339293171364,0.9991061687469482
0.4395841360092163,0.2870832979679107,0.40536421056223576,0.9988394975662231
0.4312839210033417,0.2866761386394501,0.42774096460302924,0.998631238937378
0.5116543769836426,0.3292619585990906,0.3542521614342258,0.9984979629516602
0.445627212524414,0.3213245868682861,0.5189608214385657,0.9984932541847228
0.4531457126140594,0.3967953324317932,0.3391994535403063,0.9671230912208556
0.3133803009986877,0.3289582431316376,0.5422624904408347,0.6109354496002197
0.3873105645179748,0.3568883538246155,0.3536739247455182,0.9118155241012572
0.1799509078264236,0.3153832256793976,0.5082533736046726,0.6693607568740845
0.3667542636394501,0.3489492833614349,0.34051005490962216,0.8856219053268433
0.1401337832212448,0.3179903924465179,0.5056522278669799,0.6480991840362549
0.3700161278247833,0.3444904685020447,0.3382712012307912,0.8824437856674194
0.137512594461441,0.3156358897686004,0.49039057148668835,0.6582267880439758
0.3776552081108093,0.3463741540908813,0.353117524537868,0.8512478470802307
0.1505015194416046,0.3158919215202331,0.4993065820174191,0.6651144027709961
0.5081291794776917,0.4805446267127991,0.42893577030802404,0.9979099035263062
0.4872248768806457,0.4758046567440033,0.5373688147947987,0.9974064230918884
0.4738151133060455,0.5929596424102783,0.4406959660401294,0.9058383703231812
0.4861535429954529,0.5840495824813843,0.5848702834034705,0.4110661745071411
0.5113405585289001,0.6963514089584351,0.46970502130759595,0.9613934755325316
0.5265734195709229,0.6742268800735474,0.6414989578697396,0.5830546617507935
0.5383003354072571,0.7189621925354004,0.47123573295781146,0.9631468653678894
0.5426679253578186,0.6898269653320312,0.6457869125262516,0.6835454702377319
0.4418003857135772,0.7149449586868286,0.43065730651640277,0.957222044467926
0.4529767632484436,0.6930917501449585,0.6227209972124081,0.720898449420929
0.4275034070014953,0.2751776576042175,0.4177507964610718,0.9993585348129272
0.4405793845653534,0.2648026347160339,0.407962365632356,0.9994841814041138
0.44524085521698,0.2649987637996673,0.40796735958642416,0.9994537830352784
0.4498547911643982,0.2651212215423584,0.4079781373994219,0.9994805455207824
0.4339121878147125,0.2640404403209686,0.4248449583514764,0.9994105100631714
0.4336049258708954,0.2636996507644653,0.4248212041569499,0.9992342591285706
0.4334858357906341,0.2632781863212585,0.4247945799747604,0.999383509159088
0.475253164768219,0.2704049944877624,0.3931919609591806,0.9993003010749816
0.4517978727817535,0.2670252025127411,0.4678876597657185,0.99917733669281
0.4385651051998138,0.2867414653301239,0.41436888023402824,0.9989299178123474
0.4305563569068908,0.2862507998943329,0.4359341650107043,0.9987407922744752
0.5111042261123657,0.3288186192512512,0.35808445508307823,0.9985289573669434
0.4453411400318146,0.3200087547302246,0.5230627161991548,0.9985918998718262
0.4499087035655975,0.3943978250026703,0.3401384397792157,0.9644206166267396
0.3173737525939941,0.3299260437488556,0.5465574752506132,0.6420968174934387
0.3837871253490448,0.3566405177116394,0.34488351237902043,0.9110445380210876
0.1864583492279052,0.3169852197170257,0.5135342145359838,0.6966053247451782
0.359417051076889,0.3485545516014099,0.3304037049276337,0.8847252726554871
0.1493148207664489,0.3187553286552429,0.5111149575577097,0.6737004518508911
0.3648146688938141,0.3440760970115661,0.3288998489456158,0.8815741539001465
0.1472420841455459,0.3164585530757904,0.495807720375645,0.6839484572410583
0.373159110546112,0.3460867404937744,0.3442383093115074,0.8504005074501038
0.1584592908620834,0.3174457252025604,0.5047002806058031,0.6908128261566162
0.5081803202629089,0.4802114963531494,0.4296185728469397,0.997838854789734
0.4866471290588379,0.4743882715702057,0.5366881801058916,0.9974117875099182
0.4739186465740204,0.5923652648925781,0.44044737859188615,0.9089978337287904
0.4864760637283325,0.5825015306472778,0.5819816627623718,0.4207017421722412
0.5116323232650757,0.6952295899391174,0.46475090587167184,0.962218165397644
0.526667594909668,0.6722241640090942,0.6327278893956255,0.587835967540741
0.5385239720344543,0.7178600430488586,0.46522619491804706,0.9634149074554444
0.5427903532981873,0.6881043314933777,0.6365518890434333,0.6838156580924988
0.4428958594799042,0.7148921489715576,0.42347622876108204,0.9579612016677856
0.4549024701118469,0.6911838054656982,0.6164231647429441,0.7246313095092773
0.4280256927013397,0.2751772701740265,0.4626765608511285,0.9993851780891418
0.4411466419696808,0.2647947669029236,0.45320412707385577,0.9994980692863464
0.4457549154758453,0.2649903893470764,0.45317694118154256,0.9994680285453796
0.4504101574420929,0.2651143074035644,0.45319254838509576,0.9994965195655824
0.4344639182090759,0.2640506625175476,0.46910719168705534,0.9994195103645324
0.4341320991516113,0.2637167572975158,0.4690923381843908,0.9992454051971436
0.4339466392993927,0.2633063197135925,0.469066316304658,0.9993931651115416
0.4758179187774658,0.2703911960124969,0.4357338802447358,0.9993141889572144
0.4527696371078491,0.2670353055000305,0.5060523015141986,0.9991715550422668
0.4389038383960724,0.2867066860198974,0.45807625367643673,0.9989369511604308
0.4308172464370727,0.2862173616886139,0.4784366323882479,0.9987223148345948
0.5111205577850342,0.3223268687725067,0.39287979055795486,0.998601496219635
0.4487530887126922,0.3212051391601562,0.5549551600851033,0.998572587966919
0.3988856077194214,0.3573735952377319,0.3575183214921914,0.9666376709938048
0.3223475217819214,0.3353101313114166,0.5707901414817906,0.6400598883628845
0.3472752869129181,0.3479785621166229,0.36043114832893175,0.917062759399414
0.2208296954631805,0.3387470245361328,0.5243621579681232,0.7061489224433899
0.2856082916259765,0.3408969342708587,0.3438761818161585,0.8918991684913635
0.1731200665235519,0.3249930143356323,0.5204860728714268,0.6809971928596497
0.2934246361255646,0.3339738249778747,0.34539356272474775,0.8888304233551025
0.1711801886558532,0.3232952952384949,0.5051922443243844,0.6920104622840881
0.3026185035705566,0.3361687362194061,0.36131473590689495,0.8590176701545715
0.1813419759273529,0.3236978352069855,0.5156185957366273,0.698943555355072
0.5104637145996094,0.4765807688236236,0.4309876008458372,0.9979128241539
0.4836590588092804,0.4738176465034485,0.5353153254567766,0.9974209666252136
0.4796682894229889,0.590674638748169,0.4277776556838413,0.9094640612602234
0.4869915843009949,0.5818240642547607,0.5523666023590492,0.4252367317676544
0.5133441090583801,0.6933012008666992,0.4336820540952829,0.9625658988952636
0.5273940563201904,0.6717225313186646,0.5709507379168342,0.5970155000686646
0.5387275815010071,0.716240644454956,0.4320018606296778,0.9632152915000916
0.5434374213218689,0.6880425214767456,0.57130021815768,0.6907322406768799
0.4456252157688141,0.7134105563163757,0.39041477834058413,0.958659052848816
0.4560173749923706,0.6906603574752808,0.5479090068568306,0.732648491859436
0.4288000464439392,0.2743966281414032,0.4736087717249729,0.9993951320648192
0.4421760439872741,0.264448881149292,0.4639543460618135,0.9995033144950868
0.4469324350357055,0.2646006047725677,0.4639211810285355,0.9994754791259766
0.4520584642887115,0.2647039890289306,0.4639346379355216,0.9995049238204956
0.4352861642837524,0.2638124823570251,0.4789579698710451,0.9994122982025146
0.4347925782203674,0.2635112404823303,0.478950500607472,0.9992366433143616
0.4343907535076141,0.2631211876869201,0.47892389918990175,0.9993820786476136
0.4764309227466583,0.26967254281044,0.4453364376828433,0.9993284344673156
0.4528765380382538,0.2668510377407074,0.5120743387013045,0.9991647601127625
0.4393702745437622,0.2854341864585876,0.4688032351992982,0.9989452362060548
0.4309711158275604,0.285111129283905,0.48811096968791,0.998689353466034
0.5128079652786255,0.3160605132579803,0.40028332307568737,0.998707115650177
0.4513152539730072,0.3218175172805786,0.562709256768686,0.9985939860343932
0.4077714383602142,0.3570946753025055,0.347465167214258,0.9681747555732728
0.3458655774593353,0.3468983471393585,0.5988752614892277,0.6430073380470276
0.3462279140949249,0.3506914377212524,0.3093878472540257,0.9227754473686218
0.2509344816207886,0.3371654152870178,0.5769349869330428,0.7225610613822937
0.3009028434753418,0.3500932157039642,0.29001372784435353,0.899287760257721
0.2043669372797012,0.3265210688114166,0.5766521307788958,0.6972931027412415
0.2988722622394562,0.3441930413246155,0.29231113980357637,0.8963308930397034
0.1926425993442535,0.3249299824237823,0.5610859583949036,0.7084587812423706
0.3058545589447021,0.3432020843029022,0.30998961433088235,0.8677067160606384
0.2137574255466461,0.3254861533641815,0.5687443317743655,0.7145125269889832
0.5141780972480774,0.4739786088466644,0.4307827477967535,0.9980039596557616
0.4827744662761688,0.4731388092041015,0.5355221752098155,0.9974655508995056
0.4858418405056,0.5878587365150452,0.42784431926578315,0.9097196459770204
0.4893160164356231,0.5798410177230835,0.5460582992618112,0.4365480244159698
0.5143477916717529,0.6917765140533447,0.4355795021162957,0.9621279835700988
0.5279056429862976,0.6715046167373657,0.5593017651775744,0.603380560874939
0.5387926697731018,0.7141942977905273,0.43430624130512235,0.9626839756965636
0.5441060662269592,0.6880893707275391,0.5590539281389495,0.6946056485176086
0.4495808184146881,0.7119597792625427,0.39440738756941823,0.9582934975624084
0.4589350819587707,0.6906527280807495,0.5345270004050984,0.7367410063743591
0.4305251240730285,0.2738422155380249,0.45818335380474184,0.9993217587471008
0.4431245923042297,0.2638506591320038,0.4489024982865209,0.999440848827362
0.4476864635944366,0.2639240622520447,0.44890674621933113,0.999415636062622
0.4527421593666076,0.2639558911323547,0.44892868143849624,0.9994553327560424
0.4374011158943176,0.2633706927299499,0.46393515356786164,0.9993167519569396
0.437320739030838,0.2630946040153503,0.4639177054471454,0.9991126656532288
0.4373421669006347,0.2627047896385193,0.46389093425488437,0.9992736577987672
0.4769522249698639,0.2685959935188293,0.44476959317758125,0.9992644190788268
0.4574326872825622,0.2663058638572693,0.5008683808122911,0.9989593029022216
0.4407492876052856,0.2845353782176971,0.4548301352601489,0.9988418221473694
0.4337477087974548,0.2842530012130737,0.4738710958381739,0.9984793066978456
0.5127416849136353,0.3151193261146545,0.37680106646284084,0.998768985271454
0.4665694832801819,0.3217111229896545,0.5570998878229777,0.9982959032058716
0.3802666664123535,0.3537230789661407,0.3385908230678761,0.9703651666641236
0.3482447862625122,0.3510510921478271,0.5849451927144934,0.6063327193260193
0.2598492205142975,0.3402823805809021,0.33032643467874734,0.9280818700790404
0.2499750405550003,0.3374814093112945,0.5387648224330733,0.6947526931762695
0.2203498482704162,0.3395885229110718,0.2913008865927272,0.905471920967102
0.2070897817611694,0.3315923810005188,0.5340060449839233,0.6715973615646362
0.2141472995281219,0.3337413966655731,0.3177426007592987,0.902555525302887
0.1966623961925506,0.3284361958503723,0.515792008378047,0.6836308240890503
0.2284681797027588,0.3346313834190368,0.33663394787112394,0.8746022582054138
0.2154738754034042,0.3296475112438202,0.5281499843616392,0.6910204291343689
0.514140784740448,0.4731705784797668,0.42938018394812927,0.9980026483535768
0.4833597540855407,0.4728349149227142,0.5369309749184844,0.997202217578888
0.4885948896408081,0.5878339409828186,0.4426119417185024,0.9077173471450806
0.4918186962604522,0.5799291133880615,0.5693903335234606,0.4218412041664123
0.516663670539856,0.6916172504425049,0.4708219621408782,0.9622793793678284
0.530196487903595,0.6715423464775085,0.6144634020050875,0.6024940609931946
0.5420904755592346,0.7136703133583069,0.4716389003990705,0.964055061340332
0.5483373999595642,0.6882954239845276,0.6179433015418276,0.6992500424385071
0.4514158070087433,0.7109038233757019,0.4295706519520147,0.9582027196884156
0.4603754580020904,0.6905503273010254,0.5909016546330221,0.7381322979927063
0.4341726899147033,0.2739645838737488,0.4433838674675858,0.99927818775177
0.4468045532703399,0.2639819979667663,0.4324341711719623,0.9994206428527832
0.4515137672424316,0.2640290856361389,0.4324028119489646,0.9994004964828492
0.456762284040451,0.2640487551689148,0.4324148536097407,0.9994333982467652
0.4409581422805786,0.2635884582996368,0.4494980733869363,0.9993063807487488
0.4409365057945251,0.2633475065231323,0.44947435429929256,0.99910169839859
0.4410010874271393,0.2630288004875183,0.44946164341356454,0.999258518218994
0.4814500212669372,0.2686011791229248,0.41876648246202336,0.999258041381836
0.4641083478927612,0.2665995955467224,0.4920892372066043,0.998934268951416
0.4439643919467926,0.2845410704612732,0.4400134004726722,0.9988027215003968
0.437000572681427,0.2842868268489837,0.4619902037403365,0.9984099268913268
0.5129899978637695,0.3150607943534851,0.3666954273952277,0.998853862285614
0.4705140292644501,0.3230257332324981,0.5527171270296561,0.9982267022132874
0.354904443025589,0.3372929692268371,0.3195506403267216,0.972993552684784
0.3762284517288208,0.3551994562149048,0.5582095988325979,0.5697646141052246
0.2113241851329803,0.3295387029647827,0.33495322341391764,0.9325394630432128
0.3245692849159241,0.3473780751228332,0.5066319951385394,0.6572580337524414
0.1591542810201645,0.3304619789123535,0.31190011333554957,0.9098957180976868
0.3226895928382873,0.3465356230735779,0.5035237326740074,0.6362490653991699
0.1524616926908493,0.3280641734600067,0.32205068921305585,0.906816840171814
0.3234792053699493,0.3444912433624267,0.49629117067516476,0.6467411518096924
0.1761315017938614,0.3291856646537781,0.3393043177990176,0.8781296610832214
0.332952082157135,0.3442720770835876,0.5016475001810639,0.653468132019043
0.5165425539016724,0.4711708426475525,0.42607028510264366,0.9980868697166444
0.4839389324188232,0.4717271327972412,0.5402583350497674,0.9972127079963684
0.4920654594898224,0.5863931775093079,0.44034025432759916,0.9066823720932008
0.4929251372814178,0.5795556902885437,0.5772942707708906,0.4126197397708893
0.522016704082489,0.6915570497512817,0.4670445548119021,0.9630744457244872
0.5317334532737732,0.671557605266571,0.6245067965696223,0.6058383584022522
0.5472986698150635,0.713192343711853,0.4676589592694511,0.9659211039543152
0.5512636303901672,0.6883494257926941,0.628194019802318,0.7088459134101868
0.4543367624282837,0.7109854221343994,0.4206203760066504,0.9592389464378356
0.4611367881298065,0.6913682222366333,0.6023382921688165,0.7428750991821289
0.4381192922592163,0.2734582722187042,0.4523737198406864,0.999305248260498
0.4514096677303314,0.2636412978172302,0.43991231020385424,0.9994474053382874
0.4558168649673462,0.2636998891830444,0.4398881961637797,0.999428689479828
0.4606620073318481,0.2637509107589721,0.4399000710668628,0.9994600415229796
0.4464774131774902,0.2633145451545715,0.45765279226278016,0.9993367791175842
0.4469529986381531,0.2631091475486755,0.4576455492740371,0.9991382360458374
0.4475212097167969,0.2628346681594848,0.45763468369383253,0.9992900490760804
0.4852766990661621,0.2684821486473083,0.4180545148802805,0.9993008375167848
0.4732273519039154,0.2665995359420776,0.49440376870806285,0.9989777207374572
0.4464082419872284,0.2843394875526428,0.44573300941850974,0.9988397359848022
0.4406303465366363,0.2840569913387298,0.4685352117031041,0.9984704852104188
0.5114956498146057,0.3147208392620086,0.36916727667800986,0.9989256858825684
0.4900057911872864,0.3227431178092956,0.5550006673818407,0.9982489347457886
0.3475036323070526,0.3294822573661804,0.3584900448992456,0.9741961359977722
0.3715180158615112,0.3494696319103241,0.5740226866995434,0.5483600497245789
0.2581125497817993,0.3261938989162445,0.4274909772678372,0.929168939590454
0.3310076296329498,0.3454441130161285,0.5466916362029617,0.6383544206619263
0.19699227809906,0.3236822783946991,0.41900525314818343,0.9032624363899232
0.2936809659004211,0.3430072963237762,0.5466461947316296,0.6166141033172607
0.2226081192493438,0.323188841342926,0.42029662911084487,0.8998740911483765
0.2977054119110107,0.3402773737907409,0.5384353794455451,0.6274031400680542
0.2249992787837982,0.3264099061489105,0.43026957732682375,0.8705298900604248
0.3040800094604492,0.3412780463695526,0.541876090924439,0.633902907371521
0.5181664228439331,0.4711431562900543,0.425796271494584,0.9980399012565612
0.4935899078845978,0.4701735973358154,0.5405375488648312,0.9971935153007508
0.4954160451889038,0.5865231156349182,0.4438131237110729,0.903361976146698
0.5011557340621948,0.5796132683753967,0.5736529059037595,0.4128473699092865
0.5297456383705139,0.6915448307991028,0.4693611801097884,0.962496817111969
0.5375151634216309,0.6733115911483765,0.6125257566033501,0.6114757061004639
0.5521135330200195,0.7126563191413879,0.4699901517294897,0.9662818312644958
0.5566786527633667,0.6909379363059998,0.6155074104836805,0.7136830687522888
0.4553983807563782,0.7098629474639893,0.4294257877887942,0.9590141773223876
0.4619066417217254,0.6913975477218628,0.593405380965322,0.7464850544929504
0.4423895180225372,0.2727839350700378,0.4610027392847388,0.9993401169776917
0.4562287330627441,0.2629346549510956,0.4478949834125246,0.9994819164276124
0.4603113830089569,0.2630471885204315,0.4478696230781133,0.9994638562202454
0.4647049903869629,0.2631677985191345,0.4478750251496932,0.9994953274726868
0.4519096910953522,0.2625978291034698,0.4655653789684426,0.9993788003921508
0.4526823759078979,0.2624204754829407,0.46555839050459935,0.9991903305053712
0.4535711407661438,0.2621805369853973,0.46554898734547845,0.9993351101875304
0.4879452884197235,0.2682536244392395,0.41960897304539196,0.9993467926979064
0.4787878394126892,0.266465425491333,0.49745614320947057,0.9990436434745787
0.4497387707233429,0.2836797833442688,0.45283469734689924,0.9988922476768494
0.4447446465492248,0.283417135477066,0.47553642757293874,0.9985507726669312
0.5107499957084656,0.3144076466560364,0.3703778673151517,0.9990052580833436
0.5008248090744019,0.3228119015693664,0.5604568693865631,0.9983251690864564
0.3423695862293243,0.3298243582248688,0.3708904453564355,0.9761489033699036
0.4064027965068817,0.3583475947380066,0.6214386217768064,0.5150682330131531
0.2268464416265487,0.3208011388778686,0.4635166115061475,0.9309266209602356
0.345518559217453,0.3502781987190246,0.6475847535442417,0.6069270968437195
0.2029944509267807,0.3200576305389404,0.45976884206582525,0.903780162334442
0.3248257040977478,0.3496284484863281,0.655856637252833,0.5865549445152283
0.2433662414550781,0.3081168830394745,0.46090538570475126,0.9003912210464478
0.3274199366569519,0.3473456501960754,0.6463575924584518,0.5976285934448242
0.2515571713447571,0.3133898675441742,0.46687528149137414,0.8712406158447266
0.3366099298000335,0.347794234752655,0.6434228677036093,0.6048669219017029
0.5233793258666992,0.4716084897518158,0.4254564807533714,0.9981050491333008
0.5074918866157532,0.4704081416130066,0.5408732891494491,0.997289776802063
0.5020613670349121,0.5865596532821655,0.4545193033088273,0.8937774896621704
0.5102007389068604,0.579632043838501,0.5730094757338243,0.4059285521507263
0.5346927046775818,0.6915680766105652,0.48809003995180816,0.959034025669098
0.5448951125144958,0.6733143329620361,0.6146256133567365,0.6064824461936951
0.5559980869293213,0.7127494812011719,0.49038628734990536,0.9653537273406982
0.5660250782966614,0.690900444984436,0.6183435112282167,0.7126447558403015
0.4574591219425201,0.709218442440033,0.4591095874685,0.956631600856781
0.4662790596485138,0.6905444860458374,0.6021359536502083,0.7433760166168213
0.4472931325435638,0.2715702354907989,0.4719606451054704,0.9993343353271484
0.4602943360805511,0.2614633440971374,0.4587035412628571,0.999487042427063
0.463828831911087,0.2616196572780609,0.4586715018440066,0.9994660019874572
0.4676445424556732,0.2617886364459991,0.4586814612278008,0.9995055198669434
0.4572319388389587,0.2611066699028015,0.47658297416944406,0.9993903636932372
0.4584280252456665,0.2609586119651794,0.47657056169221923,0.9992040991783142
0.4597535133361816,0.2607758641242981,0.47655951015524517,0.9993560314178468
0.4900796711444855,0.2675539851188659,0.4267501693819325,0.9993493556976318
0.4847537279129028,0.2659700512886047,0.5063069624531538,0.9990692734718324
0.454382836818695,0.2826785743236542,0.4628965647142899,0.998891830444336
0.450623095035553,0.2825613617897033,0.48595206014077585,0.99855238199234
0.5090829133987427,0.3133926093578338,0.3734390119547011,0.9990819692611694
0.5177465081214905,0.3227893114089966,0.5700507027643125,0.9983443021774292
0.3419995903968811,0.3278688192367553,0.35901796464828195,0.9784300923347472
0.4402576088905334,0.3590005040168762,0.6395088189016018,0.4743821024894714
0.207392081618309,0.3191927075386047,0.4161500367060013,0.9369493126869202
0.3637245595455169,0.3524337410926819,0.6764566187936342,0.5666708946228027
0.1726586520671844,0.3183575272560119,0.40727922080133366,0.9114343523979188
0.345029354095459,0.3517176210880279,0.689062956224912,0.548861026763916
0.1729886978864669,0.3131542503833771,0.415148169651764,0.9081908464431764
0.3461283147335052,0.350512146949768,0.6772467869566556,0.5595778226852417
0.1878183782100677,0.3163150250911712,0.42113817180837987,0.8804351687431335
0.3473186492919922,0.3503175377845764,0.6719091189531071,0.567956268787384
0.5259023904800415,0.4715282022953033,0.4252685974937268,0.9981836080551147
0.5209922194480896,0.4705091416835785,0.5410388488200384,0.9973212480545044
0.510606050491333,0.5867106914520264,0.46189733287043744,0.8884025812149048
0.5172876119613647,0.5796489715576172,0.5740450673372831,0.4007839858531952
0.5387218594551086,0.6911219358444214,0.501448872021124,0.957603633403778
0.5503079295158386,0.6730898022651672,0.6221406979943402,0.6034898161888123
0.5593616366386414,0.7126746773719788,0.5043320357361386,0.9654544591903688
0.5722294449806213,0.6900988817214966,0.6268037784695316,0.7163774371147156
0.461463451385498,0.7074322700500488,0.4722644150879131,0.955469250679016
0.4718778729438782,0.68886399269104,0.609096568958712,0.7439676523208618
0.455469936132431,0.2684395313262939,0.4396135462434706,0.999336838722229
0.4698026776313782,0.2585322260856628,0.4308934310212772,0.9994895458221436
0.4736917316913605,0.2589132189750671,0.4308544843232498,0.9994670748710632
0.4779224097728729,0.2593573331832886,0.43086040422134997,0.9995025396347046
0.465174525976181,0.2577047646045685,0.4467778034136038,0.9994080662727356
0.4655840098857879,0.2574605345726013,0.4467573536544142,0.9992283582687378
0.4662315845489502,0.2572400569915771,0.446742093131328,0.999373972415924
0.499338686466217,0.2661033868789673,0.4185868054362166,0.9993494153022766
0.488661915063858,0.2637212872505188,0.4889968309850749,0.999094784259796
0.4626626372337341,0.2806534469127655,0.43731899549519027,0.9988962411880492
0.4570985436439514,0.2801101505756378,0.4576961997290943,0.9985730648040771
0.5178752541542053,0.3123086094856262,0.3694752869136322,0.99913489818573
0.5066579580307007,0.3219725489616394,0.5558915966866546,0.9983611702919006
0.3492575883865356,0.3302571177482605,0.3256309944344007,0.9803850650787354
0.4267565906047821,0.3643528819084167,0.5699547732072557,0.4463406801223755
0.2233293056488037,0.321087896823883,0.35620929993259837,0.941053569316864
0.394911527633667,0.3527328073978424,0.5353201965367552,0.5402622222900391
0.1874389201402664,0.3201125860214233,0.34161774727348543,0.9155674576759338
0.38451087474823,0.3517042696475982,0.5353529907535844,0.5249610543251038
0.1851130127906799,0.3160406947135925,0.3511382599266555,0.9123295545578004
0.3874300122261047,0.350187748670578,0.5305278218008336,0.5344733595848083
0.1993434727191925,0.3186090588569641,0.3611492508384314,0.8843165636062622
0.3969587087631225,0.3518180251121521,0.5320789930840495,0.5421372652053833
0.5343201160430908,0.4711217284202575,0.42542636782471055,0.9982520937919616
0.5204575061798096,0.470574289560318,0.5408847120514171,0.9973836541175842
0.514646589756012,0.5861870050430298,0.45730049030623493,0.8858494162559509
0.5228939652442932,0.5795276761054993,0.5734649787605115,0.3935496807098388
0.5423397421836853,0.69097501039505,0.4924306949762016,0.9568738341331482
0.5556795001029968,0.6726504564285278,0.6193995876977478,0.6000710129737854
0.5643629431724548,0.7124933004379272,0.4944539254725817,0.9661945104599
0.5784882307052612,0.6891219019889832,0.6233819544935458,0.7194787263870239
0.4663469493389129,0.706990122795105,0.45784005456943644,0.9546505212783812
0.4789316058158874,0.6878331303596497,0.6027329110841311,0.741762638092041
0.4592461884021759,0.2667612433433532,0.46416767084053573,0.9993877410888672
0.4738612771034241,0.2566576600074768,0.45657143444932385,0.9995267987251282
0.4784804582595825,0.2570158839225769,0.4565353160495363,0.9995062947273254
0.4835676848888397,0.2574743330478668,0.4565455694534733,0.9995392560958862
0.4678815603256225,0.2557930648326874,0.47097198811295,0.9994475841522216
0.4678432941436767,0.2555456459522247,0.47096157892222085,0.9992800951004028
0.4680733978748321,0.2553222775459289,0.47094284940028497,0.9994144439697266
0.5060070753097534,0.2642685770988464,0.4445574071783676,0.9993966221809388
0.4901403784751892,0.2620056569576263,0.5085337591119475,0.9991515278816224
0.4676262438297272,0.2791660726070404,0.4615600369120787,0.998966097831726
0.460596352815628,0.2785247266292572,0.47994341842361116,0.9986433386802672
0.5379175543785095,0.3111606240272522,0.3985969990706858,0.9991727471351624
0.4907114803791046,0.3217995166778564,0.5589157825554111,0.9983211755752563
0.4068127572536468,0.3319279253482818,0.3440430799366518,0.9809685945510864
0.3732895255088806,0.3522589802742004,0.5665839946387577,0.4697558283805847
0.2996925711631775,0.3233616948127746,0.3377871299782833,0.9437046051025392
0.2544138133525848,0.3415040373802185,0.512328499367181,0.5645034909248352
0.2748232185840606,0.3210131525993347,0.319244929591918,0.9192996025085448
0.2306970953941345,0.3405285477638244,0.506531596036475,0.5462639927864075
0.2780545055866241,0.317536324262619,0.323361474893506,0.9160791039466858
0.2283638417720794,0.337979108095169,0.4922133482652267,0.5568351149559021
0.2873841524124145,0.3201279938220978,0.3394889624487304,0.8892059326171875
0.2378726750612259,0.3394018411636352,0.503565512058635,0.5650874376296997
0.5381686687469482,0.4702924191951751,0.4292068700448172,0.9983289241790771
0.5201627612113953,0.4698955416679382,0.5370822548645238,0.997444987297058
0.5193527936935425,0.5861863493919373,0.432037638931539,0.8855008482933044
0.5231446623802185,0.5788540840148926,0.5558519697927743,0.390691727399826
