0.5810285806655884,0.4598473012447357,0.5362736950833127,0.99982488155365
0.4770717322826385,0.5610406994819641,0.48699848742873436,0.9844917058944702
0.5701588988304138,0.5426743030548096,0.6517075478709554,0.7147945761680603
0.5063238143920898,0.6641656160354614,0.5281856222359693,0.9883520603179932
0.605393648147583,0.6279701590538025,0.7490650247224425,0.8295236229896545
0.5315672755241394,0.6836547255516052,0.5332514664232683,0.985913097858429
0.6222220659255981,0.6465540528297424,0.760204772127719,0.853912889957428
0.4206477403640747,0.678064227104187,0.5188139452121286,0.9673304557800292
0.5239327549934387,0.6421882510185242,0.7646931344242893,0.778263509273529
0.4410002827644348,0.2723878622055053,0.4915292423832897,0.9998990893363952
0.444918155670166,0.2613458633422851,0.47355571864262896,0.9999271631240844
0.4460797309875488,0.260621041059494,0.47353365177265366,0.9999368786811828
0.447428435087204,0.2597971558570862,0.47352725573745647,0.9999334812164308
0.4462922513484955,0.26109379529953,0.4913443788641049,0.9999121427536012
0.4484536945819855,0.2602608203887939,0.4913472685993895,0.9998833537101746
0.4509326815605163,0.2593353390693664,0.49132615619778847,0.9998682737350464
0.4684071540832519,0.2589823603630066,0.4221341233528773,0.9999129176139832
0.4742729663848877,0.2591588199138641,0.5016870963564216,0.9998971223831176
0.4499620199203491,0.2786998152732849,0.47687684346241216,0.9997610449790956
0.4517528414726257,0.278928130865097,0.49954523970330056,0.999743640422821
0.4815363883972168,0.2981181442737579,0.3755384825323775,0.9999760985374452
0.5728187561035156,0.3034843802452087,0.5479910033698044,0.9992226362228394
0.3403035402297973,0.3089824318885803,0.38199555104517935,0.9974316358566284
0.5585276484489441,0.359857976436615,0.6455296843964967,0.0578148812055587
0.3408939838409424,0.2451802194118499,0.46892980538534673,0.985526204109192
0.4832550585269928,0.3523775339126587,0.7291434661369366,0.0480822026729583
0.3452160656452179,0.2288410663604736,0.4647782234147953,0.9750564694404602
0.4714308381080627,0.3500046730041504,0.7462036206921793,0.0589745081961154
0.3596472442150116,0.22742760181427,0.4634175947375907,0.9747657775878906
0.4664517641067505,0.3442037403583526,0.739208662075646,0.0607184916734695
0.359673261642456,0.2325799465179443,0.4707543100807694,0.9625630974769592
0.4662242829799652,0.3450284898281097,0.727888482846584,0.0737104043364524
0.5125898718833923,0.4642554819583893,0.43011591011275885,0.9999701976776124
0.5815062522888184,0.4600598812103271,0.536172402949919,0.9998237490653992
0.4808958768844604,0.5617070198059082,0.49030887009094754,0.9851050972938538
0.574903666973114,0.5444313287734985,0.6509732874186798,0.7209261655807495
0.5065334439277649,0.6648340225219727,0.5324572039200486,0.9886290431022644
0.6059199571609497,0.6292883157730103,0.7471957060912163,0.8333536386489868
0.5316813588142395,0.6844614744186401,0.5381095700203793,0.986297607421875
0.6237937211990356,0.6480435132980347,0.7583419833766804,0.8566630482673645
0.4202459454536438,0.6780603528022766,0.5274036778602271,0.9675247073173524
0.5244410634040833,0.6421958208084106,0.7630327895125069,0.7798986434936523
0.4434896111488342,0.2722959220409393,0.4839314793226561,0.9999039769172668
0.4461893439292907,0.2613116502761841,0.46699754011338757,0.999931275844574
0.447327196598053,0.2605685591697693,0.46698467014959716,0.9999402761459352
0.4486642181873321,0.2597132325172424,0.4669914512634143,0.9999374747276306
0.4474143981933594,0.2610878646373749,0.4846346786175966,0.9999166131019592
0.4494675099849701,0.2602563202381134,0.48463178106554516,0.9998892545700072
0.4518746137619018,0.2593280673027038,0.48460972310942685,0.9998756051063538
0.4697295725345611,0.2588505744934082,0.4191557212475597,0.9999178051948548
0.4749950468540191,0.2591260969638824,0.49765235338286234,0.999901533126831
0.4529434740543365,0.2785622775554657,0.4700201154538989,0.9997736215591432
0.4547393023967743,0.2788803577423095,0.4924716285043734,0.9997571110725404
0.4858610033988952,0.2996297478675842,0.3726201614684901,0.9999759197235109
0.5728908777236938,0.3035768270492553,0.5468033111969225,0.999259352684021
0.3487395346164703,0.3203601539134979,0.3839942385392617,0.9971089363098145
0.5444797873497009,0.3646950125694275,0.6386119784754085,0.0547525361180305
0.3409887254238128,0.2599547803401947,0.47901772397962994,0.9849737286567688
0.4630130231380462,0.3692266941070556,0.7287788284994726,0.0475208424031734
0.3451972901821136,0.2436690628528595,0.4752476882732094,0.9747673273086548
0.4497810304164886,0.3700163960456848,0.7444739045801247,0.0590836443006992
0.3596092760562897,0.2421787232160568,0.4749547871622416,0.9745247960090636
0.4452375173568725,0.3648923337459564,0.7324957872618397,0.06099858507514
0.3596263527870178,0.2479619085788726,0.4815633400912474,0.9622480869293212
0.446959525346756,0.3646197915077209,0.7238440646355626,0.07368004322052
0.5157917737960815,0.465425968170166,0.4294461453924166,0.9999701380729676
0.581492006778717,0.460688829421997,0.5368317453144511,0.9998264908790588
0.4843219816684723,0.5626302361488342,0.4917888852083223,0.9858898520469666
0.5780773758888245,0.5448704361915588,0.6508424791736317,0.7256388068199158
0.5066416263580322,0.665398120880127,0.5415545908691282,0.9888945817947388
0.6059617400169373,0.6294078230857849,0.7558088989136983,0.8351179361343384
0.5320030450820923,0.6846135854721069,0.5477856544360022,0.9864847660064696
0.6237918734550476,0.6485258936882019,0.7678895809898758,0.85687655210495
0.4202819764614105,0.6781802773475647,0.5362627022406582,0.9678579568862916
0.5251131057739258,0.642332911491394,0.7739441666456318,0.7811971306800842
0.4451646208763122,0.2713744044303894,0.47100160954525255,0.999906361103058
0.4469794034957886,0.2606923282146454,0.4550190300368521,0.9999332427978516
0.4482495486736297,0.2599902749061584,0.4550095138774524,0.9999418258666992
0.4497208893299103,0.2592185139656067,0.4550140733838468,0.9999394416809082
0.4478628039360046,0.260425865650177,0.4728219869877745,0.9999184012413024
0.4497765004634857,0.2596041858196258,0.472820990829977,0.999891757965088
0.4520300030708313,0.2587332129478454,0.4727958817291952,0.999879002571106
0.4716441631317138,0.2585505247116089,0.41065033288521746,0.9999201893806458
0.4752582907676697,0.2586261034011841,0.4894218069315942,0.9999027848243712
0.4550932049751282,0.2780889868736267,0.45799545738001624,0.9997819662094116
0.4561785459518432,0.2784087061882019,0.48070321090489654,0.9997663497924804
0.4918154776096344,0.3015655279159546,0.3646917986074013,0.9999756217002868
0.5720975399017334,0.3030645847320556,0.5419099602895517,0.9992896318435668
0.364444226026535,0.3330977857112884,0.3719035948851098,0.9963054656982422
0.5383016467094421,0.3723777532577514,0.6165966454039492,0.0514699108898639
0.3451853990554809,0.2726436555385589,0.46413106752693045,0.9824471473693848
0.4587298631668091,0.3930751085281372,0.6596943110314637,0.0461217984557151
0.3466928899288177,0.2584508061408996,0.45877246265619454,0.9716330766677856
0.4462354481220245,0.3979268372058868,0.671656788233493,0.0582366958260536
0.3604457378387451,0.2548095881938934,0.46702187466856915,0.9713149666786194
0.4395429491996765,0.3944761157035827,0.660100567878403,0.0601524114608764
0.3610563576221466,0.2604988515377044,0.47001423066268144,0.9578421711921692
0.4494422376155853,0.3949489891529083,0.6555483110552663,0.0723049417138099
0.5186405181884766,0.4662714898586273,0.4290078052430235,0.9999696016311646
0.5814860463142395,0.4609670639038086,0.537291926333262,0.9998252987861632
0.487920343875885,0.5648170709609985,0.49329934676974374,0.9861993193626404
0.5796411037445068,0.545059323310852,0.6561320156409588,0.7212945222854614
0.5077335834503174,0.665640115737915,0.5456853544582213,0.98893404006958
0.6059866547584534,0.6293773651123047,0.7689063991877954,0.8327609300613403
0.5341693758964539,0.6849810481071472,0.5514205640250716,0.9861777424812316
0.6240823864936829,0.6487692594528198,0.7813894412469291,0.8523293733596802
0.4210902750492096,0.678281843662262,0.5361499301566122,0.968196451663971
0.5256697535514832,0.640701413154602,0.7876141724098309,0.7816858887672424
0.4473708570003509,0.2706310153007507,0.45800525439447776,0.9999101758003236
0.4485217332839966,0.2600103914737701,0.4436517066526456,0.9999359846115112
0.4500426054000854,0.2593816220760345,0.44364791510931084,0.999944031238556
0.4517603516578674,0.2587197422981262,0.44365478728160507,0.9999421238899232
0.4489892721176147,0.2597443759441376,0.46113352339380487,0.9999217987060548
0.4507607221603393,0.2589955329895019,0.4611288410133209,0.9998961687088012
0.4528372585773468,0.2582188248634338,0.46111120419310997,0.99988454580307
0.474698394536972,0.2584673762321472,0.40759140875600064,0.9999231100082396
0.4766886532306671,0.2583882808685303,0.4850247521515517,0.9999060034751892
0.4583873748779297,0.2778083384037018,0.44804868792765234,0.999793529510498
0.4589875936508178,0.2782652080059051,0.4703820718031945,0.9997793436050416
0.50002121925354,0.302417904138565,0.3668922014729234,0.999974489212036
0.571807861328125,0.3030710518360138,0.5405391901115988,0.9993272423744202
0.3841487765312195,0.3469274640083313,0.3707393716633322,0.9949867129325868
0.5284337997436523,0.3740842342376709,0.6103013494067622,0.0490515120327472
0.3543141484260559,0.2944665849208832,0.4505965194755608,0.9790467023849488
0.4490422010421753,0.3984841406345367,0.641747970988936,0.0473506525158882
0.3504087328910827,0.280066430568695,0.4441617526100125,0.9678890705108644
0.430570125579834,0.401023805141449,0.6519757644550045,0.0609051063656806
0.362317144870758,0.277703583240509,0.448964275429223,0.967469036579132
0.4246540367603302,0.3989373445510864,0.6404106796120255,0.0629219338297844
0.365337461233139,0.2826782763004303,0.4549760175229687,0.9522621631622314
0.4314775764942169,0.3980844616889953,0.637516942142769,0.0745357200503349
0.5204354524612427,0.4656762480735779,0.42887693556093065,0.9999693036079408
0.5814869403839111,0.4604037404060364,0.5374439917958024,0.9998242259025574
0.4916451871395111,0.5646540522575378,0.46852547722277743,0.9871733784675598
0.5788998603820801,0.5450886487960815,0.6549858110267419,0.7278863191604614
0.5087655782699585,0.6656485199928284,0.49864077559810455,0.9896461963653564
0.6065142750740051,0.629348874092102,0.7614986713975765,0.8368880748748779
0.5357364416122437,0.6850196719169617,0.5019898668897967,0.9869623780250548
0.6258013844490051,0.6488347053527832,0.7732014629880599,0.8538526892662048
0.4221435487270355,0.6788455247879028,0.48241823368943887,0.9699681401252748
0.5285278558731079,0.6385606527328491,0.7781161457150487,0.7856674194335938
0.4528355002403259,0.269744336605072,0.46439452712836976,0.9999120235443116
0.4540347754955292,0.2588630020618438,0.44987293151563473,0.9999372363090516
0.4554148018360138,0.2583523094654083,0.4498727845055634,0.9999448657035828
0.4568941295146942,0.2578300535678863,0.4498811004484098,0.9999433755874634
0.4546917080879211,0.2586521804332733,0.46751670069518303,0.9999247193336488
0.4564973711967468,0.2580146789550781,0.4675067621561005,0.9999002814292908
0.4586105644702911,0.2573423385620117,0.4674842707122622,0.9998900890350342
0.4789558053016662,0.2582323849201202,0.4099845133008219,0.9999233484268188
0.4835255146026611,0.2578447759151459,0.4861602231106468,0.9999078512191772
0.4640254974365234,0.2771620154380798,0.4540882697794021,0.9998005628585817
0.4649777710437774,0.2778229415416717,0.476641958120789,0.9997880458831788
0.5129335522651672,0.3028185069561004,0.3726122975267588,0.9999709129333496
0.5718262791633606,0.3035929501056671,0.5496756905163988,0.9993649125099182
0.4172741770744324,0.3652433753013611,0.3789869350789131,0.9925432205200196
0.5221109986305237,0.3790804445743561,0.6150884800520762,0.0489934869110584
0.3651101887226105,0.3180810511112213,0.4601927840049392,0.9750396013259888
0.4273500740528106,0.3903316557407379,0.6417219918957165,0.0575091168284416
0.3564627766609192,0.3014537990093231,0.45609737743511436,0.9638158679008484
0.4126947522163391,0.3991289436817169,0.6509253665237548,0.0740598812699318
0.3668428659439087,0.2962468266487121,0.4591837068746614,0.9632233381271362
0.4096516966819763,0.3893065750598907,0.641735788900629,0.0760112553834915
0.3720672130584717,0.303018718957901,0.4645685563344174,0.945715069770813
0.4138278067111969,0.3882537186145782,0.6383309127722806,0.08628411591053
0.5274340510368347,0.4642393589019775,0.42727952412480047,0.999968409538269
0.5841493606567383,0.4598895609378814,0.539098552848655,0.9998225569725036
0.4978799521923065,0.5640512108802795,0.4395198284200257,0.9881826043128968
0.5784830451011658,0.5455941557884216,0.655732376441414,0.7366209030151367
0.5095352530479431,0.6657160520553589,0.4461059717755409,0.9904293417930604
0.606400191783905,0.6305864453315735,0.7593591526434271,0.8427600860595703
0.5359455347061157,0.6849199533462524,0.44708056736443824,0.987913191318512
0.6257883310317993,0.6502176523208618,0.770594899819526,0.8578430414199829
0.4219631254673004,0.6788456439971924,0.4254172312584804,0.972055971622467
0.5272899270057678,0.6386660933494568,0.7754028751764603,0.7912617325782776
0.4579102396965027,0.2697616219520569,0.466456289622725,0.999881625175476
0.4591578245162964,0.2589100897312164,0.4516870643213912,0.9999105930328368
0.4605603218078613,0.2584211230278015,0.45168779059502767,0.9999185800552368
0.462057888507843,0.2579290568828583,0.45169459255355643,0.9999176263809204
0.460036426782608,0.2587130963802337,0.46919056504808615,0.9999004602432252
0.4620212614536285,0.258089154958725,0.469179499797486,0.9998745918273926
0.4643182456493377,0.2574194669723511,0.46915301055737696,0.9998711943626404
0.4840425848960876,0.2582945525646209,0.41176232584221506,0.9998852610588074
0.4901169240474701,0.257762998342514,0.4885325265531785,0.9998711943626404
0.469465047121048,0.277177482843399,0.4557971411798364,0.9997543096542358
0.4707478284835815,0.2778292596340179,0.47827669859561595,0.9997458457946776
0.5210134983062744,0.306225836277008,0.3773304343707898,0.9999526143074036
0.5731939673423767,0.3030018210411072,0.5489104175215924,0.9993740320205688
0.4429513216018677,0.3812991380691528,0.39582287952760753,0.9884037375450134
0.5029144883155823,0.3768613338470459,0.5926680837676903,0.0547045953571796
0.369395911693573,0.3451976776123047,0.48315547167849004,0.9632225036621094
0.4140917956829071,0.3655785918235779,0.589258485763615,0.0747424662113189
0.3559649884700775,0.3335083723068237,0.4807426375798362,0.9498613476753236
0.3968677818775177,0.3531622588634491,0.5932206661018438,0.0920765772461891
0.3665388822555542,0.3264780342578888,0.48409906566147354,0.9488717317581176
0.3949331939220428,0.3472125232219696,0.5845310982559849,0.0937125161290168
0.3721266984939575,0.3319739401340484,0.487830274252686,0.9272897839546204
0.4003173410892486,0.352531373500824,0.5851518406029566,0.1019917055964469
0.5275951623916626,0.4631107449531555,0.42751844840357256,0.999951422214508
0.5860422849655151,0.4594834446907043,0.5388580619252411,0.9997786283493042
0.4987312853336334,0.5639870166778564,0.4432939631292774,0.9887154698371888
0.5790833830833435,0.5459200143814087,0.6399193938951168,0.7401978373527527
0.5095255374908447,0.6657055616378784,0.4543912377889925,0.990964651107788
0.6068642139434814,0.6313856244087219,0.7289606294916843,0.8464025855064392
0.535969614982605,0.6848822832107544,0.45547564331870566,0.9886293411254884
0.6257715821266174,0.6528040766716003,0.7381422378524307,0.8605265021324158
0.4220965206623077,0.6788416504859924,0.434502462449415,0.9738094806671144
0.528995931148529,0.6396656632423401,0.7401776822527301,0.7980586290359497
0.4619589149951935,0.2705091536045074,0.4698791042710578,0.9998587369918824
0.4632561206817627,0.2600436806678772,0.4545282248454008,0.9998900890350342
0.46462482213974,0.2595771253108978,0.4545250015947302,0.9998988509178162
0.4661565124988556,0.2591089606285095,0.45452979587840286,0.9998980164527892
0.4644649624824524,0.2598446011543274,0.47193463529372864,0.9998815655708312
0.4667305946350097,0.2592241764068603,0.4719266133710251,0.9998560547828674
0.4695244133472442,0.2585028707981109,0.4719019529800882,0.9998570084571838
0.4872562289237976,0.2591742873191833,0.41454672731357267,0.9998599290847778
0.4955071210861206,0.2580587267875671,0.4888878718376203,0.9998472332954408
0.4739251732826233,0.2776490449905395,0.45848162407458704,0.999723494052887
0.475705623626709,0.2781273126602173,0.4808206031095641,0.9997143745422364
0.5229570865631104,0.3078140914440155,0.38038432066233496,0.999944031238556
0.5757054686546326,0.3028078079223633,0.548817309680235,0.9993743300437928
0.4690420925617218,0.3869990706443786,0.39963518858346647,0.9839864373207092
0.5116490125656128,0.3756149709224701,0.5982798926417483,0.0575061812996864
0.3877819776535034,0.3538595736026764,0.4862400144725491,0.9479595422744752
0.4276117980480194,0.3569142818450928,0.6110463876720356,0.0829796269536018
0.3615161180496216,0.3450998365879059,0.48422470839499127,0.932162880897522
0.410292387008667,0.3464778661727905,0.617561277220692,0.1012974753975868
0.3693776130676269,0.3382931351661682,0.488202026519353,0.9307612776756288
0.4051216840744018,0.3420627415180206,0.6087469658437765,0.1027045622467994
0.3800516426563263,0.3420341610908508,0.491149261940983,0.9042991399765016
0.4128256142139435,0.3463439047336578,0.6072359041740785,0.1096760109066963
0.5274848937988281,0.4627358913421631,0.42758383497265523,0.99994158744812
0.5862140655517578,0.4592769742012024,0.5388005787931328,0.9997370839118958
0.500328004360199,0.5639520287513733,0.44573591451305555,0.98924720287323
0.5787199139595032,0.5459332466125488,0.6427999662833498,0.7434649467468262
0.5096152424812317,0.6656600832939148,0.45755042498110293,0.991468906402588
0.6056684255599976,0.6313644647598267,0.7366610960235381,0.8488156199455261
0.5360303521156311,0.6847847700119019,0.4587615641632874,0.9892241954803468
