0.5912570953369141,0.2385910302400589,0.4159507305443888,0.9998003244400024
0.5775578022003174,0.2372500598430633,0.4361211091612359,0.9997945427894592
0.5787658095359802,0.2370239198207855,0.4360839924094708,0.9996890425682068
0.5800285339355469,0.2367689907550811,0.4360301296746439,0.999754011631012
0.6193544864654541,0.2465459406375885,0.3895071337712309,0.9996084570884703
0.6084488034248352,0.2436229288578033,0.48017807666758666,0.9998098611831664
0.5732276439666748,0.2646816670894623,0.4234345481145621,0.9994332194328308
0.5681923031806946,0.2633446156978607,0.4493897598769968,0.999486804008484
0.6114689111709595,0.3066192865371704,0.33192183185748103,0.9996457099914552
0.6510009169578552,0.3156647980213165,0.5650112413993843,0.9987506866455078
0.4497391283512115,0.2685346007347107,0.2944384764694188,0.9978958368301392
0.5360292196273804,0.3545771539211273,0.6745547385286769,0.064347431063652
0.3541270196437835,0.1964088976383209,0.3515984672756284,0.9915604591369628
0.4752877652645111,0.3129154145717621,0.7316854853015732,0.1805873662233352
0.3244753777980804,0.1800203621387481,0.3382287745630133,0.9845433235168456
0.464713841676712,0.3019255995750427,0.7413108271065719,0.1974086761474609
0.332941323518753,0.1755054295063018,0.3413895262055853,0.984028697013855
0.4687175750732422,0.2983832955360412,0.7335019680742925,0.1926928758621215
0.341913640499115,0.1809744983911514,0.35437591319584527,0.9766523838043212
0.4731756746768951,0.3008887767791748,0.7282654078930032,0.1938348710536956
0.6078721880912781,0.5098245739936829,0.4081412176464186,0.9998472929000854
0.6352099776268005,0.5005144476890564,0.5581764754887432,0.999467134475708
0.5364335179328918,0.628095805644989,0.4600107635947103,0.9935531616210938
0.6479177474975586,0.6021741628646851,0.6722684905581618,0.6389614343643188
0.5881048440933228,0.7561660408973694,0.5116581619658142,0.9933677911758424
0.7364336848258972,0.6936312913894653,0.7954486945733852,0.8705808520317078
0.6154153943061829,0.778706967830658,0.5161685187244139,0.9897345304489136
0.7671569585800171,0.7129124402999878,0.8078531498755303,0.9144924283027648
0.5014601349830627,0.7677658796310425,0.4794191081009554,0.9890795350074768
0.6778032779693604,0.7268707156181335,0.8087705629350028,0.9246542453765868
0.5637921094894409,0.2500909864902496,0.4314502261813581,0.9997037053108216
0.5788863301277161,0.2378309667110443,0.41876611383975465,0.999805986881256
0.5830313563346863,0.2380028218030929,0.41876844405909575,0.9997812509536744
0.5875582098960876,0.2381054908037185,0.4187601149511684,0.999816119670868
0.5751363635063171,0.2371423244476318,0.4397172080914485,0.9998074173927308
0.5764707326889038,0.2369004786014557,0.4396991587653654,0.9997097849845886
0.5778026580810547,0.2366114407777786,0.43966812428103313,0.9997710585594176
0.6180683374404907,0.2450650036334991,0.39043300758944116,0.999638557434082
0.606464147567749,0.2430182993412017,0.48404642549641047,0.999819815158844
0.5719850659370422,0.2641098201274872,0.4241104784811837,0.9994781017303468
0.5670834183692932,0.2632067203521728,0.4510837569300549,0.9995236396789552
0.6161308884620667,0.308546781539917,0.33942057424117444,0.9996642470359802
0.6456446051597595,0.3168069720268249,0.5621891307476156,0.9988194704055786
0.4762281775474548,0.31090047955513,0.31149361074043125,0.997306227684021
0.5040696859359741,0.3365581929683685,0.6402663552171267,0.0955171361565589
0.3988409638404846,0.2358181774616241,0.34577987886229694,0.9900375008583068
0.4263380765914917,0.2770364880561828,0.6421113447786218,0.2214617133140564
0.377928614616394,0.2198124676942825,0.32885352541385493,0.9826357960700988
0.4057821035385132,0.2581711411476135,0.6414943764215435,0.2335450500249862
0.38424152135849,0.2125807106494903,0.33037337258095595,0.9820176362991332
0.4110127389431,0.2541622519493103,0.6329406195515215,0.229546308517456
0.3901324272155761,0.2198131531476974,0.34752492790538336,0.9736048579216005
0.4182334840297699,0.258403480052948,0.6365515204211646,0.2299886643886566
0.6045880913734436,0.5117523074150085,0.41164854004693024,0.9998420476913452
0.6319397687911987,0.5033701658248901,0.5546412343397412,0.9994698166847228
0.5414963364601135,0.6292374134063721,0.47554307868158074,0.9921790957450868
0.6589404940605164,0.6026984453201294,0.657012566473566,0.6440389156341553
0.5887893438339233,0.7563377618789673,0.5429473160138677,0.9927142858505248
0.7400909662246704,0.6951158046722412,0.7732528243574924,0.8607661128044128
0.6158633828163147,0.7793452739715576,0.5487725615698367,0.9885603785514832
0.7745439410209656,0.7163134217262268,0.7850324473608278,0.9090352654457092
0.5020751953125,0.7677637934684753,0.5102149026575665,0.9882585406303406
0.6561914086341858,0.7177701592445374,0.7810824666643472,0.9188416600227356
0.5631338953971863,0.2501257061958313,0.4083814628216533,0.9997308850288392
0.5778343081474304,0.2378367185592651,0.40147323575890187,0.9998226761817932
0.5824474096298218,0.2380019724369049,0.40147997628038584,0.9998005628585817
0.5872855186462402,0.2381037026643753,0.4014467300624416,0.9998319745063782
0.5724688768386841,0.2372174710035324,0.4199788547734636,0.9998224973678588
0.5732272267341614,0.2369831800460815,0.4199857357224785,0.9997335076332092
0.5740469098091125,0.2367138862609863,0.41993372926407596,0.99978905916214
0.6189698576927185,0.2451618462800979,0.3887360988592967,0.9996688961982728
0.600212812423706,0.242977112531662,0.47960524424463913,0.9998329281806946
0.5719810724258423,0.2641018629074096,0.4058551715404792,0.9995273351669312
0.5661102533340454,0.2632983028888702,0.42993568454190956,0.9995667934417723
0.6629269123077393,0.3156940639019012,0.3392994291655976,0.9996692538261414
0.5781071782112122,0.3128606677055359,0.5363426801078751,0.9988823533058168
0.5479733943939209,0.3567841649055481,0.2756576984847484,0.9971523880958556
0.4417625963687897,0.3188256621360779,0.5755300445931135,0.169011503458023
0.4558162689208984,0.2847438454627991,0.21949598944237744,0.9902918934822084
0.3533598482608795,0.2429405003786087,0.5264198908505952,0.2912810146808624
0.4215757250785827,0.2651436924934387,0.18901050654211496,0.9830641746520996
0.325061559677124,0.2257081270217895,0.5161797529268871,0.2977367639541626
0.4285758435726166,0.256495326757431,0.191342990277184,0.9824212193489076
0.3268217146396637,0.2209849655628204,0.5045304444780613,0.2944029867649078
0.4331231415271759,0.2616653740406036,0.2190314551701082,0.9739601612091064
0.3401471078395843,0.2261815965175628,0.5180198538549622,0.2943221032619476
0.6072728037834167,0.5127360820770264,0.4166438983904303,0.9998199939727784
0.6128655076026917,0.5042166113853455,0.5497411078040038,0.9994510412216188
0.5424927473068237,0.6291093230247498,0.45216929685091617,0.9925175309181212
0.668811023235321,0.6064396500587463,0.6647986762458371,0.6452611088752747
0.5890653729438782,0.7563450336456299,0.49078272085222097,0.9923959970474244
0.7410017251968384,0.6977386474609375,0.7955558758863567,0.8529549241065979
0.6144642233848572,0.7793236970901489,0.49268382547448797,0.98874694108963
0.7783029079437256,0.7194400429725647,0.8070101634074431,0.906864583492279
0.5020068883895874,0.7678024172782898,0.434915328167028,0.9874268174171448
0.6650564074516296,0.7198692560195923,0.7997643134534875,0.9118853211402892
0.5606569647789001,0.2522419393062591,0.39447864576463726,0.9997572898864746
0.5747448205947876,0.2402031868696212,0.3879026088029877,0.9998395442962646
0.5797543525695801,0.2403992861509323,0.3879495028215929,0.9998197555541992
0.5850988626480103,0.2406486570835113,0.3879413755782412,0.9998475909233092
0.5683544278144836,0.2393964231014251,0.404162651170676,0.9998390078544616
0.5684913396835327,0.2390450686216354,0.40413996334771235,0.9997588992118835
0.5687941908836365,0.2387406378984451,0.40407681484240376,0.99980890750885
0.6186255812644958,0.2485374212265014,0.3874443674394477,0.9997003078460692
0.5926691889762878,0.2442754954099655,0.4625304306459495,0.9998489618301392
0.5706706047058105,0.2662928402423858,0.39672974296881997,0.9995737671852112
0.5635194182395935,0.2651440799236297,0.41732562578106236,0.999609351158142
0.6667301058769226,0.3283247947692871,0.35160041570761985,0.9996630549430848
0.5507197976112366,0.3010296523571014,0.5160543665010406,0.9989875555038452
0.5637503266334534,0.3962982296943664,0.27260392629057206,0.9962050318717957
0.3864402770996094,0.2720565795898437,0.5266144356412376,0.249654158949852
0.4833088219165802,0.3041429817676544,0.19864492347629903,0.9897618889808656
0.2876151502132416,0.2091357260942459,0.4720626108521765,0.360980749130249
0.4542444348335266,0.2892956435680389,0.16954953270457146,0.9824187159538268
0.2468816190958023,0.1957703232765197,0.46284117263588415,0.3653796017169952
0.4658768475055694,0.2833711206912994,0.17635932006815103,0.9816681146621704
0.2472331374883651,0.1916923820972442,0.4510622934596265,0.3625657558441162
0.4797745645046234,0.2892784774303436,0.1990077531093026,0.973177433013916
0.2623529732227325,0.1958915889263153,0.46370495334944767,0.3625706136226654
0.6133171319961548,0.5107930898666382,0.4211086337549238,0.9998193979263306
0.5989536046981812,0.5025447607040405,0.545265844763052,0.9994852542877196
0.5440500378608704,0.6288244128227234,0.41180141296777345,0.993220865726471
0.669632613658905,0.6074548959732056,0.6662990215395822,0.6710392832756042
0.5887949466705322,0.7563151717185974,0.42299812567863804,0.9929257035255432
0.741481602191925,0.6992971897125244,0.7960483903441609,0.8621746301651001
0.6127989888191223,0.7791417837142944,0.4230025447575016,0.9896965622901917
0.7788840532302856,0.7207841873168945,0.8085688387868424,0.9135867953300476
0.5004050135612488,0.7678467631340027,0.36387731892809005,0.9872302412986756
0.6788800358772278,0.7224785089492798,0.7952595035823591,0.9098212718963624
0.5555070042610168,0.2544238567352295,0.35408810697123344,0.9997814893722534
0.5716710090637207,0.2422890365123748,0.35215626298186703,0.9998554587364196
0.577080249786377,0.2426703423261642,0.35222112294770874,0.9998376369476318
0.582892894744873,0.2431234866380691,0.35220787887619925,0.9998626112937928
0.5641257762908936,0.2409912794828415,0.3638169175363549,0.9998549222946168
0.5637991428375244,0.2404762953519821,0.36377091874325934,0.9997828006744384
0.5636627078056335,0.2400565147399902,0.3637428156836348,0.999827802181244
0.6177976131439209,0.2513538599014282,0.37353305451681124,0.9997299909591676
0.5853055715560913,0.2457221299409866,0.42364737481438564,0.9998639225959778
0.5667689442634583,0.2689407467842102,0.36405230040833175,0.999616265296936
0.5570145845413208,0.2670146226882934,0.37836217299386904,0.9996482729911804
0.6699011325836182,0.3380195200443268,0.3500554320124849,0.9996869564056396
0.5302441716194153,0.2958074510097503,0.47264618598123903,0.9990867972373962
0.5696887373924255,0.4187497496604919,0.2418450836479408,0.9958695769309998
0.365479052066803,0.2492997646331787,0.4601347676870495,0.3236671984195709
0.5044345855712891,0.3152074217796325,0.12963216447658815,0.9900107383728028
0.2512788474559784,0.190727099776268,0.4051447837684593,0.4242172241210937
0.4853362739086151,0.2988284528255462,0.09344637702762873,0.9828799366950988
0.207808032631874,0.1817671954631805,0.3923854329888074,0.4272608160972595
0.4987138509750366,0.2941930890083313,0.10438940301553391,0.9820955991744996
0.2076019644737243,0.1781740486621856,0.37964014251568834,0.4247924387454986
0.5097435712814331,0.3004083037376404,0.12951037870040155,0.9738452434539796
0.2207014113664627,0.1811070144176483,0.39609853877079504,0.4249562621116638
0.6165131330490112,0.5096626281738281,0.43011144715029187,0.9998340606689452
0.593434751033783,0.4988482594490051,0.5362268361715903,0.999530017375946
0.5480407476425171,0.6286228895187378,0.41029155809716916,0.9938714504241944
0.6710503101348877,0.6069733500480652,0.6674060468726736,0.6961720585823059
0.5887384414672852,0.7560510635375977,0.4260149127718595,0.9934980273246764
0.7414746880531311,0.6994110345840454,0.832932559011247,0.8715855479240417
0.6121809482574463,0.7787488102912903,0.4262643471736486,0.9905890226364136
0.7780523300170898,0.7213131785392761,0.8477469262783197,0.9198899865150452
0.4992374777793884,0.7678393721580505,0.36109835463519513,0.9871907234191896
0.6975670456886292,0.7224866151809692,0.8161086386698873,0.907216727733612
0.5486269593238831,0.2562138438224792,0.3485167412260792,0.9998031854629515
0.5669167041778564,0.2446626722812652,0.3453401739328377,0.9998695850372314
0.572787344455719,0.245230033993721,0.345402532533285,0.9998536109924316
0.5785183310508728,0.2457865178585052,0.3453806872755069,0.9998759031295776
0.5590523481369019,0.242853969335556,0.3579647318362519,0.999868869781494
0.5588322281837463,0.242173820734024,0.3579128526402992,0.9998039603233336
0.5588427186012268,0.2414837181568145,0.3578849689986917,0.9998444318771362
0.6132948994636536,0.2548108696937561,0.364782233937311,0.999756395816803
0.5794838070869446,0.2468747794628143,0.4186338398823527,0.9998772144317628
0.5598915815353394,0.2709848284721374,0.35811189988865155,0.9996544122695924
0.5491853356361389,0.268201619386673,0.3735586386575999,0.9996832013130188
0.6684834957122803,0.3433226943016052,0.35025874474708885,0.9997095465660096
0.5310088396072388,0.2919082641601562,0.4722710886869019,0.9991760849952698
0.5722241997718811,0.4303297400474548,0.248391604497936,0.9953778386116028
0.365897536277771,0.2476988583803177,0.4673315371218599,0.3900657296180725
0.517317533493042,0.3359293341636657,0.14676277854546785,0.9900597929954528
0.2474515438079834,0.1864914298057556,0.41817750306720064,0.4811617732048034
0.4994354546070099,0.3150493800640106,0.11187433084087345,0.9829511642456056
0.2082336246967315,0.175960287451744,0.40605903720848613,0.4830409288406372
0.5149287581443787,0.3104684948921203,0.12266990792131698,0.982099950313568
0.2090934067964553,0.1723459661006927,0.3930191912125508,0.4808734953403473
0.5242533683776855,0.3154324889183044,0.14698310934147463,0.9739006757736206
0.2207037359476089,0.1755074560642242,0.4092598545809726,0.4811726212501526
0.6165515184402466,0.5080869793891907,0.43191416363662094,0.999847650527954
0.5954129695892334,0.4958567023277282,0.5344346561384402,0.9995708465576172
0.5499585270881653,0.6284692883491516,0.4143518007355806,0.9944562911987304
0.6710430979728699,0.606646716594696,0.6769980371390797,0.7187888026237488
0.5890113711357117,0.7559634447097778,0.4332846090759087,0.9940083622932434
0.7415044903755188,0.6997514367103577,0.8491073881978314,0.879948079586029
0.6120655536651611,0.7785604596138,0.4343097300515935,0.9913765788078308
0.7778163552284241,0.7220854759216309,0.8645583836763107,0.925296187400818
0.4993646740913391,0.7683984041213989,0.3696004078436781,0.9871146082878112
0.6597404479980469,0.7177584171295166,0.8352141553198004,0.904356062412262
0.5439538955688477,0.2561638951301574,0.36394429408361617,0.999822437763214
0.5633334517478943,0.2445922791957855,0.3602421153188778,0.9998819828033448
0.568859338760376,0.245137020945549,0.3603020076608134,0.9998676776885986
0.5743045806884766,0.2457364350557327,0.36028661329273676,0.9998874068260192
0.5555217266082764,0.2428358495235443,0.3737194018503364,0.999880850315094
0.5555954575538635,0.2421717345714569,0.37367009423354364,0.9998224973678588
0.5558039546012878,0.2414799034595489,0.3736336094056676,0.999858856201172
0.6087563633918762,0.2550865113735199,0.36531199679769066,0.9997792840003968
0.5768234729766846,0.2469641864299774,0.43138412869790027,0.9998887777328492
0.5538198947906494,0.2707821726799011,0.3709327842570066,0.999688446521759
0.5439317226409912,0.2680895626544952,0.38752815879180097,0.9997143745422364
0.6645607948303223,0.3447538912296295,0.3570020572282211,0.9997243285179138
0.5279960036277771,0.2920264303684234,0.48503330904280806,0.9992547631263732
0.5768194794654846,0.4307208955287933,0.25538726525212385,0.9947590827941896
0.3660857677459717,0.2539404034614563,0.48202975738151177,0.4496406614780426
0.5171415209770203,0.3430469930171966,0.16067096695554137,0.9899241924285888
0.2565386295318603,0.1932210773229599,0.43478426100871986,0.5322906374931335
0.4981501996517181,0.3208577036857605,0.12694525920692926,0.9827392101287842
0.2163230627775192,0.182292029261589,0.4240184545648304,0.5328966975212097
0.5120770335197449,0.3145129084587097,0.13724839204333403,0.9818066954612732
0.2188901901245117,0.1783168762922287,0.41177380140450714,0.5310256481170654
0.5208429098129272,0.3197517991065979,0.16081504560226093,0.9736621379852296
0.2323797792196273,0.1815041601657867,0.42627537512318575,0.5315013527870178
0.6163071393966675,0.5073525309562683,0.4310357279936982,0.9998569488525392
0.5985857248306274,0.4952822625637054,0.5353272969037871,0.9996024966239928
0.5506269335746765,0.6284926533699036,0.414792396502189,0.994969367980957
0.6718356609344482,0.606398344039917,0.6751641062456444,0.7371745109558105
0.5887864232063293,0.7559832334518433,0.43002113030611144,0.9943972826004028
0.7420612573623657,0.6997336149215698,0.834143254969037,0.8859671950340271
0.6117783188819885,0.7787863612174988,0.43070128227538107,0.991993248462677
0.7781131267547607,0.7225755453109741,0.8482961032448484,0.9293137788772584
0.4993405342102051,0.7684504389762878,0.36770783090264403,0.9868634939193726
0.6908957362174988,0.7186539173126221,0.8256774759471337,0.9015456438064576
0.542532205581665,0.2560219764709472,0.3698302701583458,0.9998396635055542
0.5622580051422119,0.2444011718034744,0.36608412879971014,0.9998927116394044
0.5676137804985046,0.2449338138103485,0.3661425729827331,0.999880075454712
0.5732997059822083,0.245546743273735,0.36613102281831533,0.9998972415924072
0.5546104311943054,0.2427051812410354,0.37977499682897087,0.99989116191864
0.554552435874939,0.2420484572649002,0.37972496074436146,0.9998387694358826
0.5544440150260925,0.241369679570198,0.3796765044694749,0.99987131357193
0.6066956520080566,0.2547859847545624,0.3761509308783044,0.9997992515563964
0.5744014978408813,0.2469144761562347,0.437506650560097,0.9998989105224608
0.5514593124389648,0.2705374658107757,0.3767499508415875,0.9997187256813048
0.5419710874557495,0.2679944634437561,0.39365632847375676,0.9997421503067015
0.6614603996276855,0.3435523808002472,0.3599807445769609,0.9997360706329346
0.5233277082443237,0.2920204997062683,0.49591196587554826,0.9993255734443665
0.5702135562896729,0.4291560053825378,0.2689011682622687,0.9944435954093932
0.3633651733398437,0.2627663910388946,0.5011898501490797,0.503044068813324
0.5113273859024048,0.3374365270137787,0.1835859665572538,0.9901087284088136
0.2659765779972076,0.2029231786727905,0.45127802964235614,0.5784026384353638
0.4935947358608246,0.3162501454353332,0.1514501442067869,0.9830390810966492
0.2264104187488556,0.1922536194324493,0.4407725999767663,0.578009843826294
0.508379340171814,0.310255229473114,0.15968411248203104,0.9820950627326964
0.2289361506700515,0.188721090555191,0.42856006522577966,0.5764316916465759
0.5164926052093506,0.3152605891227722,0.18352709231491737,0.9742605090141296
0.2422892898321151,0.1918544471263885,0.443005274844237,0.576970100402832
0.6161645650863647,0.5064982771873474,0.4290349735818953,0.9998635053634644
0.5969698429107666,0.4947834014892578,0.537341699116251,0.9996306300163268
0.5502201318740845,0.6284472346305847,0.4141214688663564,0.9954467415809632
0.6707695722579956,0.6062213182449341,0.6728378715357011,0.7557253241539001
0.5873604416847229,0.7552732229232788,0.4274586394404835,0.9947595000267028
0.742462694644928,0.6997180581092834,0.8302867287943808,0.8927364945411682
0.6098126769065857,0.7787681818008423,0.42845940940463545,0.9926117062568665
0.7783126831054688,0.7225857973098755,0.8439839599461364,0.9339911937713624
0.4980452954769134,0.7686281800270081,0.3695123685585146,0.9865882992744446
0.6975593566894531,0.721389651298523,0.8150401255871494,0.8999945521354675
0.5425445437431335,0.25586599111557,0.3746838932395484,0.9998546838760376
0.5613848567008972,0.2443282306194305,0.3694769193836791,0.9999016523361206
0.5667268633842468,0.2448587715625763,0.3695269730217299,0.9998905658721924
0.5724050998687744,0.2454201430082321,0.36951775746501353,0.9999054074287416
0.5541728138923645,0.2425754815340042,0.38430664591194574,0.99989914894104
0.5539761185646057,0.2418613880872726,0.38426105962472223,0.999852180480957
0.5536448955535889,0.2410847842693328,0.3842106461411235,0.9998813271522522
0.6048481464385986,0.2541023790836334,0.37527133670825163,0.999815046787262
0.5732723474502563,0.2463510334491729,0.43873489557089124,0.9999069571495056
0.5516849756240845,0.2702089846134186,0.37931416633282955,0.99974524974823
0.5422338843345642,0.2675986886024475,0.39791277470301956,0.9997662901878356
0.6595095992088318,0.3417028784751892,0.35755596484719754,0.9997363686561584
0.522091805934906,0.2932928502559662,0.5015880346071714,0.9993851780891418
0.5671349167823792,0.4264490604400635,0.26653684258456456,0.9939361214637756
0.3740933239459991,0.2716750502586365,0.5188430115168481,0.5492671728134155
0.50456303358078,0.337149441242218,0.18029922508928833,0.9900199770927428
0.2872979640960693,0.2152678221464157,0.46732371267537165,0.6191651225090027
0.4864307343959808,0.3161022961139679,0.14954945757584243,0.9829813241958618
0.2512367069721222,0.2068866789340973,0.45873344574440167,0.6173338890075684
0.4991222023963928,0.3109700679779053,0.15608871130111274,0.9820312857627868
0.2536269426345825,0.203623816370964,0.44521064533366517,0.6161207556724548
0.5076459050178528,0.3164396584033966,0.1801028020804199,0.9742528200149536
0.2673773169517517,0.206334114074707,0.45873015227996566,0.6166298389434814
0.6157439947128296,0.5063937306404114,0.4283577574256939,0.9998525381088256
0.5965310335159302,0.494938313961029,0.5379869329022864,0.9996320009231568
0.5499012470245361,0.62839275598526,0.4203087278203054,0.9958481192588806
0.6700111627578735,0.6059859991073608,0.6692684143411195,0.7702817916870117
0.5869107842445374,0.754388689994812,0.43716018073444524,0.9949734807014464
0.7424245476722717,0.6993127465248108,0.8051207460858546,0.8969984650611877
0.6093176007270813,0.7784888744354248,0.43809625749044845,0.9930469393730164
0.7780404686927795,0.7222718000411987,0.8170533297772402,0.9370902180671692
0.4980409443378448,0.7688947319984436,0.3819054843375383,0.9862863421440125
0.703283429145813,0.7219530344009399,0.792163462701377,0.8994433879852295
0.540986180305481,0.2545306086540222,0.38174286925673784,0.999867856502533
0.5594735741615295,0.2434246987104416,0.37565037694435527,0.9999092221260072
0.5649850368499756,0.243936687707901,0.37569034613034213,0.999899685382843
0.5708982348442078,0.2444174587726593,0.37567701429162587,0.999912440776825
0.5521427989006042,0.2415685206651687,0.39213895634188817,0.9999055862426758
0.5517603158950806,0.2407494783401489,0.3921134599683063,0.9998634457588196
0.5512330532073975,0.2398122996091842,0.39203038830704895,0.9998895525932312
0.6030371785163879,0.2525724768638611,0.37712490112585323,0.9998279809951782
0.5711144208908081,0.2448695003986358,0.44828957599767716,0.999913215637207
0.5506206750869751,0.2684736847877502,0.3841646122411452,0.999768614768982
0.5408011674880981,0.2660293579101562,0.4048082930742231,0.9997872710227966
0.6579013466835022,0.3396425545215606,0.3536267410951305,0.9997432231903076
0.5183917284011841,0.2942742705345154,0.5068585047459064,0.9994361400604248
0.5659009218215942,0.4218834042549133,0.27218690918407645,0.9937517642974854
0.374722421169281,0.296217530965805,0.5290496377268111,0.5905473232269287
0.4992913603782654,0.339694082736969,0.19399401631269397,0.9902870059013368
0.3018255233764648,0.2329169809818267,0.4796438544102829,0.6554373502731323
0.481404185295105,0.3177749812602997,0.16466778023358236,0.9834359884262084
0.2692482471466064,0.2173291444778442,0.47148729790854615,0.651788592338562
0.49381023645401,0.3121207356452942,0.17001799894770636,0.9825088381767272
0.2722727060317993,0.2110561430454254,0.45996650259230987,0.6508897542953491
0.501981794834137,0.31775563955307,0.19380108643865715,0.974885642528534
0.2849267125129699,0.216090515255928,0.47200680626789865,0.6511995792388916
0.6155865788459778,0.5062962770462036,0.42809833072740805,0.9998357892036438
0.5966069102287292,0.4950795769691467,0.5381697958777006,0.9996219277381896
0.5498774647712708,0.6288250088691711,0.4228690640010058,0.9962002038955688
0.6698887348175049,0.6059087514877319,0.6634750414463082,0.7817069292068481
0.5868563055992126,0.7542631030082703,0.43819584694002983,0.9951294660568236
0.7421623468399048,0.6977787017822266,0.792895090137448,0.9000393748283386
0.6093400120735168,0.7784208059310913,0.4388077774594365,0.993384063243866
