0.7796797752380371,0.7179478406906128,0.9202973356368598,0.9337968230247498
0.434585690498352,0.8065081834793091,0.5352452301770478,0.987662672996521
0.6324880719184875,0.6991896033287048,0.9239845062092314,0.8658024668693542
0.5015360713005066,0.2781929075717926,0.42315555371751534,0.9998749494552612
0.5054634213447571,0.2626863420009613,0.39835671001184764,0.9999092221260072
0.5083045959472656,0.261475920677185,0.3983254034491741,0.9999068975448608
0.5115720629692078,0.2602161169052124,0.39831068488859,0.9999181032180786
0.5049026012420654,0.2628932595252991,0.4200156116796808,0.999920666217804
0.5071756839752197,0.2618647217750549,0.42001072743462115,0.999898076057434
0.5097372531890869,0.2607373297214508,0.41995521906466643,0.999917209148407
0.5428907871246338,0.2592851221561432,0.33667906021543065,0.9998766183853148
0.5398350954055786,0.258205235004425,0.4367182860131758,0.9999173283576964
0.5185260772705078,0.2878028154373169,0.4064702441258901,0.9998764991760254
0.5165987014770508,0.2877491116523742,0.43534270619228904,0.9998414516448976
0.5408576726913452,0.3272339403629303,0.2819046171975349,0.9999569654464722
0.6838738918304443,0.3226581215858459,0.4966350425914946,0.9998365044593812
0.3318597972393036,0.3506829440593719,0.2515896835335696,0.9963616132736206
0.7483092546463013,0.4030900001525879,0.5918730357479696,0.5709357261657715
0.1361725181341171,0.3421832919120788,0.27070464393493676,0.987877368927002
0.6415989398956299,0.4361952245235443,0.6601669549936434,0.584389865398407
0.0839367061853408,0.3526292443275451,0.24752771188118378,0.9762037396430968
0.6222733855247498,0.448641687631607,0.6702185470152954,0.5715876221656799
0.0809064731001854,0.3454654812812805,0.25871820628544506,0.974731147289276
0.6128788590431213,0.4455430507659912,0.655920689760372,0.5720564723014832
0.0970598608255386,0.3424697518348694,0.2758923879957913,0.9628984332084656
0.6182532906532288,0.4420761168003082,0.6561303656174705,0.5747002959251404
0.607297420501709,0.5204085111618042,0.4108871946346293,0.9999633431434632
0.6815277338027954,0.510204553604126,0.5557356255834106,0.9997643828392028
0.4806507527828216,0.6384779810905457,0.5047238899844382,0.9987117648124696
0.6628739833831787,0.6051541566848755,0.7453648294965782,0.7693901062011719
0.5503208041191101,0.7740038633346558,0.5754958153824529,0.9977462887763976
0.7455238103866577,0.6989409923553467,0.9126510916853808,0.8942663073539734
0.5886056423187256,0.798591673374176,0.5834862121053237,0.9972863793373108
0.7799771428108215,0.7193409204483032,0.9317123385561725,0.9361468553543092
0.4373081624507904,0.8067737817764282,0.5562640587706069,0.9887582659721376
0.6407938003540039,0.6991929411888123,0.9382633179802744,0.876800537109375
0.5065470337867737,0.2779431045055389,0.3948111606044044,0.9998750686645508
0.5099372863769531,0.2624000608921051,0.37906331010229,0.9999094605445862
0.5126458406448364,0.2611535489559173,0.3790450018629468,0.9999064207077026
0.5156768560409546,0.259856104850769,0.37904909181478474,0.9999170899391174
0.5091768503189087,0.2626772224903106,0.40011481881530925,0.9999222755432128
0.5112799406051636,0.261664867401123,0.40010376014724963,0.9998987317085266
0.513691782951355,0.2605656683444977,0.40006927641168905,0.9999176859855652
0.5479393601417542,0.2588418424129486,0.3498151692838088,0.9998777508735656
0.5444770455360413,0.2581045031547546,0.44639628594808767,0.9999170303344728
0.5249584913253784,0.2876234650611877,0.38934445725338573,0.9998664259910583
0.523001492023468,0.2876162827014923,0.41722995074890534,0.9998313784599304
0.5559101700782776,0.3256731033325195,0.3110055548567336,0.9999578595161438
0.6666246056556702,0.3228969573974609,0.524293791702369,0.9998148679733276
0.3721585869789123,0.3627964556217193,0.2813487523698463,0.9966096878051758
0.6704325079917908,0.4000543653964996,0.5957240589187579,0.5198636651039124
0.1935920119285583,0.3550553917884826,0.30842649793081794,0.9885149598121644
0.5757898688316345,0.4498052597045898,0.6273201305007088,0.5344813466072083
0.1439280658960342,0.3569648861885071,0.2867131191577101,0.9776564240455629
0.5597462058067322,0.4600987434387207,0.6340427474744723,0.5245291590690613
0.1396759003400802,0.3482960760593414,0.2980928045529976,0.9762511253356934
0.5491241812705994,0.4579386115074157,0.6189282163600671,0.5244656205177307
0.1570455878973007,0.3485169112682342,0.3140678755768544,0.9644691944122314
0.5539008378982544,0.4552455842494964,0.6219896594081197,0.5273549556732178
0.6071406006813049,0.519128143787384,0.41138101682381506,0.9999642372131348
0.676986575126648,0.5103005170822144,0.5553206358993926,0.9997593760490416
0.486447274684906,0.6378629207611084,0.4693338011296202,0.9983164072036744
0.6681843400001526,0.6050407290458679,0.7442345283002374,0.7485067248344421
0.5536220669746399,0.7739869356155396,0.5442308587533202,0.9976709485054016
0.7510260939598083,0.6996986865997314,0.8756921102511992,0.8829352855682373
0.5905616283416748,0.7987691164016724,0.554483020784363,0.9970688223838806
0.7832087874412537,0.7200781106948853,0.8917802956512086,0.9272594451904296
0.4417096376419067,0.8067666292190552,0.48549292972285785,0.9893790483474731
0.6446576714515686,0.6998261213302612,0.9136831989307286,0.8788350820541382
0.5142717361450195,0.276407778263092,0.3846803674553159,0.9998801946640016
0.5182463526725769,0.2608766853809356,0.3734743207020057,0.9999107122421264
0.5220206379890442,0.2597805857658386,0.3734656844088544,0.9999072551727296
0.5262913703918457,0.2585790753364563,0.37346937940826164,0.9999155402183532
0.5143973231315613,0.260973185300827,0.39340931644687605,0.9999250769615172
0.5153802633285522,0.2600970566272735,0.39339538779115335,0.9999018907546996
0.516743540763855,0.2591446042060852,0.3933349337390941,0.999918818473816
0.5598924160003662,0.2582026124000549,0.36321846805991614,0.9998792409896852
0.5468045473098755,0.2578237652778625,0.45329942251284333,0.9999182820320128
0.5346430540084839,0.2865755259990692,0.38517530428802843,0.9998647570610046
0.529729425907135,0.2866075336933136,0.4111823162559297,0.9998315572738647
0.5809664130210876,0.3242238163948059,0.3226830519382107,0.9999589920043944
0.6457613706588745,0.3211216628551483,0.5404955566447271,0.9998183846473694
0.4239972829818725,0.3870804607868194,0.2856511359551599,0.996632158756256
0.632824718952179,0.415802389383316,0.5838982264810304,0.4732184410095215
0.2537116706371307,0.3592030107975006,0.3039216529528066,0.988416314125061
0.5538065433502197,0.4869822561740875,0.5615134812360558,0.493635892868042
0.2081514149904251,0.3637358844280243,0.282691397546373,0.9777799248695374
0.5561215281486511,0.5092511177062988,0.5594132821905629,0.4865176975727081
0.2009956985712051,0.3540576994419098,0.29192717582717,0.9763550162315368
0.5525957345962524,0.5114259719848633,0.5428369531396489,0.4862969219684601
0.2115195393562317,0.3518534302711487,0.30927334615600527,0.96370267868042
0.554450511932373,0.4998915195465088,0.5538133526079482,0.4884390532970428
0.6073315143585205,0.5180283188819885,0.4123048456661063,0.999965488910675
0.6696860194206238,0.510095477104187,0.55419417012999,0.999768316745758
0.4884164929389953,0.6357626914978027,0.43288376746563034,0.9982436895370485
0.6735670566558838,0.6046603322029114,0.7173677224441426,0.7252787947654724
0.5545303821563721,0.7739540338516235,0.4506297942178474,0.9974206686019896
0.7532973289489746,0.6992315649986267,0.8442305857973069,0.8699851036071777
0.5914156436920166,0.7991683483123779,0.45293630544223745,0.9967750310897828
0.7841603755950928,0.7201425433158875,0.8576422926718279,0.9188278317451476
0.4424212872982025,0.8068188428878784,0.424161607267518,0.989166498184204
0.6435524225234985,0.7000124454498291,0.8702774353003849,0.8690827488899231
0.5154472589492798,0.2756223082542419,0.37950662226394954,0.9998902082443236
0.5206525921821594,0.2600880563259125,0.3651703844094828,0.9999176859855652
0.5248537063598633,0.2591351270675659,0.3651717448011886,0.9999146461486816
0.52964848279953,0.2579874098300934,0.36515523578958525,0.9999219179153442
0.5152692794799805,0.259969413280487,0.38632572172817287,0.9999306797981262
0.5156208276748657,0.259167730808258,0.3863006027535803,0.9999095797538756
0.5163964033126831,0.2582958340644836,0.38625667526656576,0.9999247193336488
0.5647885799407959,0.2570982873439789,0.3490042441763738,0.9998897314071656
0.5465255379676819,0.2573117017745971,0.44253238513387827,0.9999242424964904
0.5365203619003296,0.2860253453254699,0.3777096150344243,0.9998764395713806
0.5304127931594849,0.2859020829200744,0.404861049942244,0.9998456239700316
0.6110129952430725,0.3238608241081238,0.318002110836431,0.9999613761901855
0.632788360118866,0.3172414004802704,0.5378750911506327,0.9998286366462708
0.5572078227996826,0.4233878552913666,0.32503816205919855,0.9952457547187804
0.6249055862426758,0.4094046950340271,0.5858955009230828,0.4356865882873535
0.4171592593193054,0.3972853422164917,0.40580103672731116,0.9847864508628844
0.5030711889266968,0.4048240780830383,0.5562506347763234,0.4713946878910064
0.3817306160926819,0.3907397389411926,0.3987056197658492,0.9730939865112304
0.4757942259311676,0.3945290148258209,0.5560273769439691,0.4688252806663513
0.3900506794452667,0.3758563101291656,0.40297835558869816,0.971390664577484
0.4807115793228149,0.3867879807949066,0.5442931032563987,0.4681877493858337
0.4049976468086242,0.3761200308799743,0.4120104744544242,0.9564205408096312
0.491211324930191,0.3899587392807007,0.5503030241806027,0.4690651297569275
0.6098563075065613,0.51799076795578,0.4099889894283698,0.9999666213989258
0.6652357578277588,0.5098996758460999,0.5564709304654474,0.9997796416282654
0.4923980236053467,0.6359323859214783,0.4298495980770979,0.9983853101730348
0.6783075332641602,0.6044949889183044,0.7176131371078592,0.7420997619628906
0.5539277791976929,0.7741919755935669,0.4518640556706691,0.9976007342338562
0.7541086077690125,0.6988112330436707,0.8578154047105643,0.8785024285316467
0.5908101201057434,0.8002620935440063,0.4542327762912549,0.996982216835022
0.7847205400466919,0.7201029062271118,0.8717093748331326,0.9234188795089722
0.4423415660858154,0.8073274493217468,0.4231225137525071,0.989871621131897
0.6425554156303406,0.702857255935669,0.8775044679651977,0.8746668696403503
0.5161729454994202,0.2754372358322143,0.37553147870927306,0.9998974800109864
0.5219601392745972,0.2599465847015381,0.359941714500087,0.9999216794967652
0.5262742042541504,0.2590380907058716,0.3599508598430379,0.9999196529388428
0.5315135717391968,0.2578415274620056,0.35993191967980565,0.9999255537986756
0.5159459710121155,0.2596983611583709,0.3807488354257095,0.9999334812164308
0.5161359310150146,0.2589130401611328,0.3807167126280125,0.9999146461486816
0.5167298316955566,0.2580586373806,0.3806662903676931,0.9999277591705322
0.5693063735961914,0.2561180591583252,0.34325112132261115,0.9998978972434998
0.5467811822891235,0.2569950520992279,0.43427502250965566,0.9999282956123352
0.5370049476623535,0.2859221696853637,0.37302797179499003,0.9998865723609924
0.5303694605827332,0.2857568264007568,0.3996705938746986,0.9998570084571838
0.6383631229400635,0.3212389945983886,0.31565616361183546,0.9999635815620422
0.6172037720680237,0.3168579936027527,0.5274800002232798,0.999839723110199
0.6439485549926758,0.4264442026615143,0.3135955826835021,0.9943846464157104
0.6074725389480591,0.4066961407661438,0.5994320303191465,0.4207231104373932
0.4933939278125763,0.4118742346763611,0.36615538699492917,0.982417643070221
0.4610481262207031,0.3756043314933777,0.5990421069493969,0.4820296168327331
0.4545533955097198,0.401625394821167,0.3572689573041678,0.969542384147644
0.4306045472621918,0.364968866109848,0.6028957631363899,0.4790801107883453
0.4585050940513611,0.3861580491065979,0.3616982961541499,0.967420756816864
0.4326744973659515,0.3577457070350647,0.5932978310300819,0.4780223071575165
0.4681820273399353,0.3864608407020569,0.37198182179655054,0.9503993988037108
0.4471889138221741,0.3631952702999115,0.594659495360327,0.4765019416809082
0.6178234815597534,0.5179404020309448,0.40942782346138923,0.9999668598175048
0.6625677347183228,0.5101479887962341,0.5570452615134515,0.9997864961624146
0.4942109286785126,0.635956883430481,0.41804344304713986,0.9985130429267884
0.6803687810897827,0.6043686270713806,0.7138253502095865,0.7551985383033752
0.5536149144172668,0.7743322849273682,0.43788792885997463,0.9977348446846008
0.7538216710090637,0.6986473798751831,0.8548726755864596,0.8853586316108704
0.5904932022094727,0.8012570142745972,0.4397741119599918,0.9971575140953064
0.7848269939422607,0.7202082872390747,0.8679725982354649,0.9276564717292786
0.442618727684021,0.807826817035675,0.40359150607227967,0.9903712868690492
0.6415179967880249,0.7042220830917358,0.8672220130827203,0.8783412575721741
0.5148511528968811,0.2744403481483459,0.35875644470211343,0.9999064803123474
0.5228456854820251,0.259439080953598,0.34643843132196767,0.9999278783798218
0.528177797794342,0.2586008906364441,0.346483385685302,0.9999266266822816
0.5342554450035095,0.257466048002243,0.34649583107522947,0.9999313354492188
0.5149373412132263,0.2593307793140411,0.3655990921079272,0.9999383687973022
0.514636754989624,0.2586781978607178,0.3655453434704692,0.9999217987060548
0.514764130115509,0.2579278945922851,0.36548425749452085,0.9999332427978516
0.5737447142601013,0.2559468746185303,0.34068003365907495,0.9999068975448608
0.5444153547286987,0.256951630115509,0.4324292518200199,0.9999346137046814
0.53672194480896,0.284871757030487,0.36264152154914886,0.999897599220276
0.5275492668151855,0.284651517868042,0.38696062970232564,0.9998704195022584
0.6645357608795166,0.32125985622406,0.3269102716876016,0.9999670386314392
0.5758486986160278,0.3164142072200775,0.5211458716254342,0.9998542666435242
0.7727886438369751,0.4245455265045166,0.26180369754816696,0.9948837161064148
0.4725548923015594,0.3772672116756439,0.6404759082001359,0.4629018008708954
0.6147437691688538,0.4363914132118225,0.1725562265690083,0.9839081764221193
0.3712689280509949,0.3453751504421234,0.6975688448603331,0.5312854647636414
0.5727795362472534,0.4402839243412018,0.1485965865648137,0.97174471616745
0.3333911001682281,0.3395912051200866,0.7088218997296174,0.5263530611991882
0.5684381127357483,0.4243099689483642,0.14957701647878463,0.9697596430778505
0.3418464958667755,0.3371955156326294,0.7017934842538434,0.5254058241844177
0.5767571926116943,0.4215469360351562,0.1735124327338961,0.9537180066108704
0.3566702008247375,0.3400904238224029,0.696616482899104,0.5229678153991699
0.6233547925949097,0.5192915201187134,0.40978880120632877,0.9999688863754272
0.6513389348983765,0.5104018449783325,0.5566501598784993,0.9998025298118592
0.4954180717468261,0.63865727186203,0.4187612471481364,0.9986363649368286
0.6828869581222534,0.6050627827644348,0.7041289169670616,0.7626717686653137
0.5531668066978455,0.7745546102523804,0.44447583633634696,0.9978151321411132
0.7541752457618713,0.6988635659217834,0.8549484713462714,0.8905930519104004
0.5907210111618042,0.8015975952148438,0.44715497201402193,0.99729323387146
0.7865458726882935,0.7204132676124573,0.8682230858437359,0.931907057762146
0.4432921409606933,0.8082947731018066,0.40145927199629644,0.9903578758239746
0.64066481590271,0.7072056531906128,0.8534675226052341,0.880081295967102
0.5183651447296143,0.2740834057331085,0.33664226820233073,0.9999147057533264
0.5281199812889099,0.258989155292511,0.32880886945902377,0.9999333620071412
0.5351186394691467,0.2580606341361999,0.3288496812101961,0.9999324679374696
0.5430004000663757,0.2568917870521545,0.328818225443271,0.9999365210533142
0.516570508480072,0.2591431438922882,0.3463973474924541,0.9999426007270812
0.5151690244674683,0.2585920095443725,0.34636091532490215,0.999927580356598
0.5143279433250427,0.2579132318496704,0.3462931063809112,0.9999372959136964
0.5820047855377197,0.2559187710285187,0.3395164335844658,0.9999150633811952
0.5424886345863342,0.2569255530834198,0.42281075146879304,0.9999398589134216
0.5420979261398315,0.2846199870109558,0.3454337513287517,0.9999074339866638
0.5292052626609802,0.2845523357391357,0.3679337787998874,0.9998823404312134
0.6890878081321716,0.3208997249603271,0.3278332491879866,0.999970018863678
0.5536136031150818,0.3163883090019226,0.5200214552203111,0.9998666644096376
0.8257943987846375,0.417459636926651,0.2499387823732415,0.9953352212905884
0.4109019041061401,0.3557269871234894,0.6320795003785049,0.507995069026947
0.6893402338027954,0.4437621533870697,0.15587792957720828,0.98520427942276
0.2739357054233551,0.3427318930625915,0.5892884933716275,0.5755964517593384
0.6526749730110168,0.4530695080757141,0.12511808638841918,0.9735993146896362
0.2265003770589828,0.3458503782749176,0.5896036127510024,0.5687530636787415
0.6393222808837891,0.4376744627952575,0.13080378647390092,0.9717188477516174
0.2265288084745407,0.3442624509334564,0.5670200484524132,0.5684767365455627
0.647938072681427,0.4339143633842468,0.15747315122152825,0.9566653966903688
0.2419017404317855,0.3441769778728485,0.5782443858916252,0.566068172454834
0.6365025043487549,0.5199874639511108,0.4100857834924138,0.9999687075614928
0.6413920521736145,0.5109854340553284,0.5563001267042504,0.9998100996017456
0.4951880872249603,0.6407827734947205,0.4211349375868085,0.998746395111084
0.6834259033203125,0.6071475744247437,0.7034713475001073,0.7595682144165039
0.5532822012901306,0.7745407223701477,0.4528810099077592,0.9977815747261048
0.7538977861404419,0.6987698078155518,0.8547214702425461,0.8915627598762512
0.5912382006645203,0.8015235066413879,0.45539004835025215,0.9973116517066956
0.7869539260864258,0.7203899025917053,0.867974142938305,0.933394730091095
0.4434439837932586,0.8088933825492859,0.4163546659487076,0.9901041984558104
0.6418585181236267,0.7093425393104553,0.8515721722204643,0.8795954585075378
0.5196026563644409,0.2740829885005951,0.3414919944195504,0.9999221563339232
0.5283002257347107,0.258952796459198,0.3309541808488234,0.9999385476112366
0.5349475145339966,0.2580107748508453,0.3309991352121578,0.9999380111694336
0.5424278974533081,0.2568484842777252,0.33096357193995346,0.9999416470527648
0.5172134041786194,0.2591947615146637,0.3494150561413471,0.999946117401123
0.5159270763397217,0.2586861252784729,0.3493735773594029,0.9999322891235352
0.5151170492172241,0.2580565512180328,0.34932122422053336,0.9999404549598694
0.5829220414161682,0.2557727694511413,0.3326211785148827,0.999922811985016
0.5431467890739441,0.2569105923175812,0.4158697038590505,0.999944269657135
0.5433335304260254,0.284601479768753,0.3457103057974489,0.9999164342880248
0.5314179062843323,0.2846607863903045,0.3695801950559469,0.999893069267273
0.6995177865028381,0.3169437050819397,0.3251834870002549,0.9999728798866272
0.5500208735466003,0.3162496387958526,0.492696124951434,0.9998775124549866
0.8473137617111206,0.402235746383667,0.23329013314390606,0.9957517981529236
0.3747696876525879,0.3474611639976501,0.5439302824001158,0.5533058047294617
0.7237849831581116,0.4399739801883697,0.13834769386222515,0.9862746596336364
0.2046983987092971,0.3480102121829986,0.5087605627394576,0.6137977838516235
0.6976417303085327,0.4530152380466461,0.1047466857610662,0.9750745296478271
0.1604378819465637,0.3554086089134216,0.5042825811092744,0.6029573082923889
0.6820142269134521,0.4387553632259369,0.10954130294912222,0.97327721118927
0.1592444777488708,0.3544613420963287,0.4808243271818587,0.6039693355560303
0.6870113611221313,0.4344418942928314,0.13894819709130354,0.959061563014984
0.1752648055553436,0.3528772294521332,0.49644137218165024,0.6023780703544617
0.6429485082626343,0.519621729850769,0.4124346621417172,0.999969720840454
0.6401165723800659,0.5105597376823425,0.5540353553692449,0.999816358089447
0.5006607174873352,0.6418617367744446,0.41154189850228085,0.9988531470298768
0.682865560054779,0.6075664758682251,0.7065777975718184,0.7533146142959595
0.5540364384651184,0.7745281457901001,0.4437022035150908,0.997829794883728
0.754044234752655,0.6982126235961914,0.8583717785880525,0.8914282917976379
0.5918682217597961,0.8014253377914429,0.4465110064641251,0.9973861575126648
0.7894664406776428,0.7202579379081726,0.8726198718367075,0.9340733289718628
0.4445937275886535,0.8096098899841309,0.39623185715795817,0.989988088607788
0.6447102427482605,0.7097418904304504,0.8584382008101757,0.8757096529006958
0.5214111804962158,0.2737249732017517,0.33993931354037715,0.99992835521698
0.5290864109992981,0.2585631310939789,0.3281170883348501,0.9999423623085022
0.5353442430496216,0.2574883699417114,0.32818352811041457,0.9999423027038574
0.5423951148986816,0.2561594545841217,0.3281467185438733,0.99994558095932
0.5188702344894409,0.2590220868587494,0.34710315381627793,0.9999479055404664
0.5179290771484375,0.2585667669773102,0.3470631231932463,0.9999353289604188
0.5174304246902466,0.2579842209815979,0.3469995358519035,0.9999421238899232
0.5838620662689209,0.2536503672599792,0.32250839519663427,0.9999293088912964
0.5460168719291687,0.2565047740936279,0.40784062373977276,0.999947726726532
0.5451716780662537,0.2840681076049804,0.3415309279524968,0.99992436170578
0.5341314673423767,0.2845093607902527,0.36613465638067777,0.9999022483825684
0.7157217264175415,0.3146063089370727,0.3166781951818402,0.9999752640724182
0.5464649796485901,0.3160508573055267,0.47679422654499515,0.9998859167099
0.852975606918335,0.3945305645465851,0.23644941907412415,0.9961436986923218
0.3710133135318756,0.3489318788051605,0.5200195813904454,0.5946768522262573
0.7371986508369446,0.4428848624229431,0.1501598609458504,0.9873207211494446
0.1995104104280471,0.3433523178100586,0.48242740975091225,0.6472864747047424
0.7118178606033325,0.4548678994178772,0.11790987101274883,0.976542830467224
0.1549030989408493,0.3547018468379974,0.47696280760167936,0.6314240097999573
0.6973908543586731,0.4404725134372711,0.12065347389801513,0.9748249650001526
0.1536830216646194,0.3532664775848388,0.45414225538831854,0.6338754296302795
0.7017821669578552,0.4362826943397522,0.14996119109648737,0.9615294337272644
0.1703882664442062,0.350157618522644,0.47022794271420376,0.6334391832351685
0.6579149961471558,0.5167697668075562,0.4160908201715583,0.9999630451202391
0.6404231190681458,0.50852370262146,0.5504262800575037,0.999800980091095
0.5139592289924622,0.6424072980880737,0.4181964212886312,0.9989500641822816
0.681999683380127,0.6076020002365112,0.69425408809995,0.7470195889472961
0.555774450302124,0.7746199369430542,0.45408188690928597,0.9977518916130066
0.7543305158615112,0.6978360414505005,0.844961686630137,0.8916468024253845
0.5936817526817322,0.8015142679214478,0.4573905811498579,0.9973902702331544
0.7907705307006836,0.72017502784729,0.8581807269322416,0.935438871383667
0.4470475912094116,0.809823215007782,0.40930056101149676,0.9894378185272216
0.6460676789283752,0.7122198343276978,0.8350314239951963,0.8750444650650024
0.5249653458595276,0.273713082075119,0.3414298552371202,0.999934196472168
0.5319761633872986,0.2584432065486908,0.32902477678780667,0.999946117401123
0.5377920269966125,0.2573216557502746,0.329085476588045,0.9999464750289916
0.5445826053619385,0.2559133768081665,0.32905059790005386,0.9999494552612304
0.522592306137085,0.2589212954044342,0.3487252848862097,0.9999499917030334
0.5219116806983948,0.2584580183029175,0.3486809273398817,0.9999384880065918
0.5216387510299683,0.2578708827495575,0.34862289566273075,0.9999439716339112
0.5865163803100586,0.2522637248039245,0.31929232388360207,0.9999353289604188
0.5510954856872559,0.2558780610561371,0.40843393883461243,0.9999507069587708
0.5480923056602478,0.2839213907718658,0.34160654817789493,0.999931573867798
0.5373011827468872,0.28447026014328,0.3672872504475514,0.999910533428192
0.7228522300720215,0.3144535422325134,0.31033108142574534,0.9999775290489196
0.5442737340927124,0.3154222965240478,0.4762596145464386,0.9998935461044312
0.8538917303085327,0.3931924998760223,0.2298214151493151,0.9964909553527832
0.3734711110591888,0.3486119210720062,0.5166021677166024,0.6321619153022766
0.7396997809410095,0.4438053071498871,0.14064624679513663,0.988231897354126
0.1983606070280075,0.3480887711048126,0.4770114915227586,0.6776316165924072
0.7157094478607178,0.4559523165225982,0.10707939769087294,0.9778231382369996
0.1545426249504089,0.3587995171546936,0.4712677789592025,0.657278299331665
0.701238751411438,0.4425815045833587,0.10972224382270708,0.9761919975280762
0.1541585326194763,0.3572508990764618,0.44777192940019933,0.6610622406005859
0.7052748203277588,0.4380283951759338,0.14028892894272155,0.9636258482933044
0.17041777074337,0.3541905581951141,0.4644366904945272,0.6615338325500488
0.6678326725959778,0.5139380097389221,0.41702999949832276,0.9999616742134094
0.6405912041664124,0.507210373878479,0.5494862186703108,0.9997937679290771
0.5211103558540344,0.6423259973526001,0.40114259913736083,0.9990307092666626
0.6813987493515015,0.6075259447097778,0.6974806388174766,0.7340103983879089
0.5569947361946106,0.7751924991607666,0.42754089486671737,0.9977287650108336
0.7540003657341003,0.6977914571762085,0.8524365036732507,0.8886882066726685
0.5952132344245911,0.8024417161941528,0.42923639054483187,0.9973998665809632
0.790105938911438,0.7201338410377502,0.8662140593726898,0.9351393580436708
0.4480467438697815,0.8106964230537415,0.3735853374419153,0.9891196489334106
0.648666262626648,0.7133665680885315,0.8461425768444901,0.8705446124076843
0.5343735814094543,0.2729717493057251,0.3298290403642438,0.9999397993087769
0.5421568751335144,0.2572767436504364,0.3197876995523487,0.9999500513076782
0.5485638380050659,0.2560112178325653,0.3198418343655167,0.9999505877494812
0.5555804967880249,0.2544872164726257,0.319798600239436,0.9999533891677856
0.5323559045791626,0.2580583691596985,0.33825347225501307,0.9999526739120485
0.531205952167511,0.2576447129249573,0.338201162999747,0.999941885471344
0.5303151607513428,0.2571379542350769,0.3381559365580714,0.9999462962150574
0.5962413549423218,0.2508308887481689,0.3194440031704324,0.9999410510063172
0.5575352311134338,0.2551790177822113,0.40353515074877905,0.9999535083770752
0.5562763214111328,0.2829751968383789,0.3335899880506704,0.999938189983368
0.5437528491020203,0.2836833000183105,0.3576813929624673,0.9999183416366576
0.7261213660240173,0.314728319644928,0.3101022021037941,0.9999796152114868
0.5447420477867126,0.3150864839553833,0.4763294509129072,0.9999005794525146
0.8559518456459045,0.3934891521930694,0.22688567229487344,0.9968111515045166
0.3761067688465118,0.3505071699619293,0.5155564236414945,0.6664595603942871
0.7375901341438293,0.4456889629364013,0.13225145389011123,0.9891040325164796
0.1976631432771682,0.3521470725536346,0.4743162993831405,0.7057388424873352
0.714339017868042,0.4582869410514831,0.09774542545908312,0.9790886044502258
0.1504919230937957,0.362450897693634,0.4680481421033931,0.681984007358551
0.6979923248291016,0.4446382522583008,0.10236478908855623,0.9775474667549132
0.1505285054445266,0.3611577153205871,0.44469668934723433,0.6867682933807373
0.7019569277763367,0.4396541714668274,0.1326578862714641,0.9656646251678468
0.1680571734905243,0.3581393659114837,0.461807814707839,0.6878983974456787
0.669934093952179,0.5128395557403564,0.4170871754452071,0.9999625086784364
0.6376415491104126,0.506744384765625,0.5494144338718507,0.9997934103012084
0.522467315196991,0.6423022150993347,0.3845103009386563,0.9991008639335632
0.681132435798645,0.6074507832527161,0.7003313528019488,0.719427227973938
0.5572435259819031,0.77611243724823,0.40571308520935456,0.9977629780769348
0.7536944150924683,0.6977330446243286,0.8623428936279358,0.884782075881958
0.5951802134513855,0.8031613230705261,0.4066830708257136,0.9973536133766174
0.790154755115509,0.7201131582260132,0.8768018739211435,0.9339388012886048
0.448064386844635,0.8115760087966919,0.34494134219159567,0.9890347719192504
0.6491010189056396,0.7149768471717834,0.8534092100730213,0.865432620048523
0.5423139929771423,0.2728995382785797,0.32520918523841247,0.9999446272850036
0.5518651604652405,0.2571687996387481,0.317322687334978,0.9999529719352722
0.5583534836769104,0.2558910250663757,0.3173674135035746,0.9999538064002992
0.5655814409255981,0.254313588142395,0.31731643830985223,0.9999564290046692
0.5404181480407715,0.2580412924289703,0.3341678122335059,0.9999544620513916
0.5388604998588562,0.2576389610767364,0.3341169599138731,0.999944031238556
0.5375708937644958,0.2571299076080322,0.3340673363351357,0.9999470114707948
0.6052311658859253,0.25089892745018,0.32314070526146516,0.999945878982544
0.562898576259613,0.2550567388534546,0.4042167772071233,0.9999550580978394
0.5637688636779785,0.2828682065010071,0.3330349131278432,0.999944031238556
0.5492321252822876,0.283606469631195,0.35497072910992156,0.999925136566162
0.7290041446685791,0.3149847090244293,0.32055597857398865,0.9999814629554749
0.5461595058441162,0.3150670230388641,0.4821276204227076,0.9999063014984132
0.8579501509666443,0.3977287411689758,0.23656623722640466,0.9970955848693848
0.384016215801239,0.3515228033065796,0.5252605255437152,0.6964255571365356
0.7333967685699463,0.4494544863700866,0.14596434271156364,0.9898480772972108
0.205042079091072,0.3551327884197235,0.4829663740086892,0.7310025691986084
0.7065961360931396,0.4615005552768707,0.11234244601518105,0.9800848960876464
0.157935619354248,0.365723192691803,0.47627069405920985,0.7042144536972046
0.6908388733863831,0.4474379420280456,0.11723690717771802,0.9786274433135986
0.1575462520122528,0.3646839261054992,0.4533509835526713,0.7099115252494812
0.695060670375824,0.442202627658844,0.1467022191727605,0.9673330187797546
0.1746755242347717,0.3618664145469665,0.4707712787731184,0.7115406394004822
0.6679569482803345,0.512972891330719,0.41839065450568935,0.9999642968177797
0.6333909034729004,0.5067128539085388,0.5481067112669187,0.9997982382774352
0.5218217372894287,0.6422913670539856,0.3741012769672204,0.9991636276245116
0.6810365915298462,0.6072748303413391,0.6999003456026858,0.7025253772735596
0.5571420192718506,0.7765325307846069,0.3862029266291078,0.9977596998214722
