0.6006885170936584,0.2579941153526306,0.3552940898300171,0.9994115233421326
0.6365430355072021,0.2915464341640472,0.2899125322548874,0.99993234872818
0.6029757857322693,0.288301408290863,0.296660917680574,0.9998310804367064
0.7306739091873169,0.3518198132514953,0.352359215870923,0.999899446964264
0.5447251796722412,0.3007667958736419,0.4220700006315729,0.9993942975997924
0.7603988647460938,0.4590778350830078,0.28619513465648605,0.9954278469085692
0.452661782503128,0.2303382158279419,0.4365329918861325,0.9920344948768616
0.6242108941078186,0.4358238279819488,0.18135330924322451,0.9764443039894104
0.3480134010314941,0.1413258761167526,0.4076707327575267,0.9869006872177124
0.5880705714225769,0.4293955862522125,0.15596390633301138,0.9468458890914916
0.3156388103961944,0.1218765750527381,0.39090927633726247,0.9604204297065736
0.5935040712356567,0.4138036668300628,0.15832965383946593,0.9465147852897644
0.3223139345645904,0.1175893917679786,0.3766051086201686,0.9616003632545472
0.601608395576477,0.4147903323173523,0.18060314537307265,0.9313589930534364
0.3344970047473907,0.1244387030601501,0.39751449589518045,0.9664058685302734
0.6499658823013306,0.5267060399055481,0.4479141451879541,0.999549388885498
0.5474182367324829,0.510965883731842,0.5183100956195633,0.9990549683570862
0.6425734758377075,0.6514941453933716,0.47338492914360314,0.9949752688407898
0.5361312627792358,0.6277457475662231,0.6358413608438824,0.9475243091583252
0.638264536857605,0.7690826058387756,0.534974248925984,0.9924866557121276
0.5507264733314514,0.7166749238967896,0.7854553799770634,0.949727475643158
0.652076780796051,0.7877143025398254,0.5377642674985781,0.9290050268173218
0.5756348371505737,0.7311089634895325,0.7979176212081802,0.8955877423286438
0.5612654089927673,0.8159478306770325,0.45619830314041954,0.9855093955993652
0.4689017832279205,0.7461254000663757,0.761901277128712,0.9581501483917236
0.6223130822181702,0.2752520143985748,0.2677591413670965,0.9999364018440248
0.6446372866630554,0.2605196535587311,0.274518409926429,0.9999096989631652
0.6551422476768494,0.261466234922409,0.2745383681892604,0.9998944401741028
0.6658660173416138,0.2623451054096222,0.2744706996728004,0.999907612800598
0.6183359026908875,0.2582095861434936,0.27885279343535,0.9998224973678588
0.6098978519439697,0.2575618326663971,0.27880783907201556,0.9997267127037048
0.6027268171310425,0.2569297850131988,0.27885095032400675,0.9997169971466064
0.6819152235984802,0.2691017985343933,0.3337963112004683,0.9998300075531006
0.6025586724281311,0.2585520446300506,0.3563422760276549,0.9994324445724488
0.6376568675041199,0.2922698557376861,0.2925528682446064,0.9999350905418396
0.604668378829956,0.2889760136604309,0.2988086865521647,0.9998371601104736
0.7314796447753906,0.351973682641983,0.35393827079574636,0.999903678894043
0.5448475480079651,0.3027735352516174,0.42201404026050304,0.9994118809700012
0.7596238255500793,0.4590941965579986,0.2844423357690372,0.9954622983932496
0.4532888531684875,0.2332566976547241,0.4357060185449301,0.992114245891571
0.6260858178138733,0.4354537427425384,0.1765851626447462,0.9765857458114624
0.3526268303394317,0.1435315907001495,0.4073340138685528,0.9870433807373048
0.5921198725700378,0.4279113411903381,0.15067888110011501,0.9471889734268188
0.3198095560073852,0.1226395741105079,0.39090584463947575,0.9609489440917968
0.5983823537826538,0.4130577147006988,0.15343715866236177,0.9468240141868592
0.3271710872650146,0.1182927712798118,0.37661699229997236,0.9621018171310424
0.6055282354354858,0.4143291413784027,0.17589095914566424,0.9317805171012878
0.339805543422699,0.1254665702581405,0.39742557893794883,0.9667605757713318
0.6499466896057129,0.5269522666931152,0.44826584374495243,0.999562919139862
0.547000527381897,0.5112022161483765,0.5179599351828645,0.9990682005882264
0.643135130405426,0.6514696478843689,0.47346931841005285,0.9950136542320251
0.536268949508667,0.6271324753761292,0.6358156099454008,0.9476576447486876
0.6382201910018921,0.7694060802459717,0.5332822814895837,0.9926677346229552
0.5501736402511597,0.7164562940597534,0.7813323223487291,0.9499412775039672
0.6516651511192322,0.7877194881439209,0.5360616407349093,0.929742157459259
0.5749921798706055,0.7307843565940857,0.7935005785438739,0.8951568603515625
0.5615996718406677,0.8154643774032593,0.4587881685978554,0.9858230352401732
0.4688694477081299,0.7456135749816895,0.7609171434386132,0.9584901928901672
0.6264323592185974,0.2752754688262939,0.26700053429164833,0.9999377727508544
0.6481965780258179,0.2605651915073395,0.2738071620357822,0.9999113082885742
0.6591411828994751,0.2615033090114593,0.2738254176148013,0.9998962879180908
0.6698822379112244,0.2623609602451324,0.27375408042909605,0.999909281730652
0.6211367845535278,0.2582986354827881,0.2784722523800097,0.9998249411582948
0.6127579212188721,0.2576596140861511,0.278428438990364,0.9997302889823914
0.6049225330352783,0.257002979516983,0.27847786948124637,0.999720335006714
0.6835329532623291,0.2690306901931762,0.3341259121689689,0.999833345413208
0.6040281653404236,0.2586190104484558,0.358529364607902,0.999437689781189
0.641071617603302,0.29246586561203,0.2921099071517741,0.9999367594718932
0.6083350777626038,0.2892760336399078,0.2987886756290092,0.9998406171798706
0.7328970432281494,0.3521552979946136,0.3535359371429521,0.9999074339866638
0.5454375147819519,0.3039084076881408,0.42767602125834103,0.9994198083877563
0.7591605186462402,0.4591104388236999,0.282671843012693,0.9954853653907776
0.4532849192619324,0.2364334166049957,0.444227380538914,0.9920063614845276
0.6276137232780457,0.4349709451198578,0.17445796640643463,0.9767440557479858
0.3523658215999603,0.1458015739917755,0.41556156636097824,0.9868990778923036
0.5945886373519897,0.426525354385376,0.14921727625146125,0.9475128650665284
0.3197168111801147,0.1251935064792633,0.399102467968217,0.9607081413269044
0.6005250811576843,0.4122354090213775,0.1519802581359938,0.9471264481544496
0.3269588947296142,0.1210196241736412,0.3840810578602503,0.9618825316429138
0.6074775457382202,0.4137249886989593,0.17384928327368038,0.9320204257965088
0.3393811583518982,0.1280850768089294,0.4051401584366597,0.9665234088897704
0.6499448418617249,0.5270818471908569,0.44803010102742763,0.9995831847190856
0.5469062328338623,0.5113295912742615,0.518209683352418,0.9991011023521424
0.6446360945701599,0.6514744758605957,0.47684193734716884,0.9950262904167176
0.5364781618118286,0.6266157031059265,0.6371472140073092,0.947830617427826
0.6380881667137146,0.7693842053413391,0.545957889188846,0.9928269982337952
0.5503914952278137,0.7164618968963623,0.797295843208168,0.9501477479934692
0.651476263999939,0.7876922488212585,0.5498453225853847,0.9301632642745972
0.5752450823783875,0.7307068109512329,0.8108535596079587,0.8947082161903381
0.5616056323051453,0.8151533007621765,0.47229818461782813,0.986088216304779
0.4689135253429413,0.7452679872512817,0.773667050466811,0.9587635397911072
0.6286793947219849,0.2752022445201874,0.2729889610269017,0.9999378323554992
0.6500166654586792,0.2602980732917785,0.27998165524949886,0.9999107122421264
0.6614006161689758,0.2610861957073211,0.27999912092365653,0.9998958110809326
0.6721638441085815,0.2618966400623321,0.2799305045213628,0.999908685684204
0.6225644946098328,0.258218765258789,0.2847901747631155,0.9998235702514648
0.6140996217727661,0.2575820386409759,0.2847475374540412,0.9997287392616272
0.6061395406723022,0.2569261789321899,0.2847998993696314,0.999717891216278
0.6847684979438782,0.2679004967212677,0.33996930359494837,0.9998329877853394
0.6044984459877014,0.2585066556930542,0.3646028728734489,0.9994327425956726
0.6434186697006226,0.2924519777297973,0.297961820773536,0.9999369978904724
0.6105766296386719,0.2893136143684387,0.30480106281172503,0.9998407959938048
0.7342619895935059,0.3522189259529114,0.3587318172238791,0.9999094009399414
0.5456222891807556,0.3039211630821228,0.43245379153104746,0.999420404434204
0.7592113018035889,0.4591360688209533,0.29280114411926544,0.9954234957695008
0.4492167532444,0.2395435124635696,0.4503753592794496,0.9918573498725892
0.627719521522522,0.434769868850708,0.19206698196626143,0.976328432559967
0.3523034751415252,0.1517148464918136,0.4225983021679589,0.9865294694900512
0.5945464372634888,0.4262207448482513,0.16701881795617335,0.9467542171478271
0.3187986016273498,0.1331106722354889,0.40670131762801204,0.9599848389625548
0.600266695022583,0.4119196534156799,0.17005679205312177,0.9463401436805724
0.3262065947055816,0.1287021934986114,0.391728416455256,0.961213767528534
0.6072993874549866,0.413436084985733,0.19163711574068698,0.9310683012008668
0.3388857543468475,0.1358487457036972,0.41221797368479357,0.9659194946289062
0.6500908136367798,0.5270453691482544,0.4479934999080025,0.9995970129966736
0.5466441512107849,0.5113940238952637,0.5182490052552546,0.9991205334663392
0.6475912928581238,0.6514968276023865,0.47622239521675047,0.9950111508369446
0.5370015501976013,0.6264002919197083,0.6362250088583442,0.9477621912956238
0.6380859613418579,0.7693880796432495,0.5481799749428136,0.9929227828979492
0.5517229437828064,0.7166345715522766,0.7935710731643937,0.9500020146369934
0.6515355706214905,0.7876867055892944,0.5521551843228952,0.9297024607658386
0.5770187973976135,0.7307764291763306,0.8068048934641271,0.8934568762779236
0.5616214871406555,0.8147756457328796,0.47272107993300067,0.9861800074577332
0.4703438282012939,0.7457360029220581,0.7689193887344049,0.958656907081604
0.6306218504905701,0.2752062678337097,0.27818256793717194,0.9999367594718932
0.6516187787055969,0.2600564360618591,0.2851575156305497,0.9999081492424012
0.663044273853302,0.2606863975524902,0.28517573610268604,0.9998934268951416
0.6739016175270081,0.2614091336727142,0.28510950696841786,0.9999063014984132
0.6239405870437622,0.258179634809494,0.29010047695157676,0.9998183846473694
0.6154159307479858,0.2575478851795196,0.2900549784315601,0.9997221231460572
0.607492208480835,0.2569045722484588,0.2901080600382462,0.9997100830078124
0.6862795948982239,0.2667731642723083,0.34493073113629086,0.999829888343811
0.6054022312164307,0.2584893107414245,0.36997173334230204,0.9994204640388488
0.6462727189064026,0.2924550175666809,0.3030797547980841,0.9999364018440248
0.6129734516143799,0.2894598543643951,0.3100589328708307,0.9998394250869752
0.7353643774986267,0.3524923920631408,0.3619171963446855,0.9999118447303772
0.5460883378982544,0.3047735393047333,0.4382916536229971,0.9994264245033264
0.7577811479568481,0.4595076143741607,0.2955148183870052,0.9953664541244508
0.4416133463382721,0.2487206012010574,0.45574822632129414,0.9918142557144164
0.6279122829437256,0.4345550537109375,0.19408366173774227,0.9759865999221802
0.3492326438426971,0.1629523038864135,0.4259105882814701,0.986168384552002
0.5941914319992065,0.4259616434574127,0.16825356212863282,0.9462076425552368
0.3186031877994537,0.1425118446350097,0.4098870741478077,0.9592531323432922
0.599902868270874,0.4115491509437561,0.17093313005980135,0.9457809329032898
0.3291131258010864,0.1364383101463318,0.3949597504855546,0.9605268239974976
0.6070727705955505,0.4130110740661621,0.1933741867446733,0.9303686022758484
0.3404258489608764,0.144931361079216,0.41555526028716805,0.9652643203735352
0.651190459728241,0.5271161198616028,0.44760407242297146,0.9996085166931152
0.5466198921203613,0.5114421844482422,0.5186652302627087,0.9991379380226136
0.6494967341423035,0.6517332792282104,0.4712482485615043,0.9949755668640136
0.5383649468421936,0.6263546347618103,0.6348130626953106,0.9480153322219848
0.6381694674491882,0.7703627347946167,0.5419730034742123,0.992996871471405
0.5520249009132385,0.7167425155639648,0.7904191421261072,0.9498399496078492
0.6515336632728577,0.7878849506378174,0.5456363145314094,0.9294715523719788
0.5774922370910645,0.7310085296630859,0.8033458825226106,0.8922820091247559
0.5615158081054688,0.814775824546814,0.4636785112842123,0.9862560033798218
0.4711157381534576,0.7463703155517578,0.7635658173129802,0.9585077166557312
0.6315160393714905,0.274463802576065,0.2903624445105001,0.9999336004257202
0.652615487575531,0.2595628798007965,0.2974729398780942,0.999902844429016
0.6638448238372803,0.2602736055850982,0.2974909497089342,0.9998876452445984
0.6746224761009216,0.2609843313694,0.2974289860609176,0.9999018311500548
0.6243411302566528,0.2574917674064636,0.30211166495339226,0.999807596206665
0.6157184839248657,0.2568848729133606,0.30207009840424126,0.9997068643569946
0.6080308556556702,0.2562989592552185,0.3021206874222537,0.9996955394744872
0.6867457032203674,0.2660295069217682,0.3547291410964224,0.9998216032981871
0.6055660247802734,0.2581866383552551,0.37822136806396395,0.999388873577118
0.646935224533081,0.2920451760292053,0.3139859536660065,0.9999343752861024
0.6137057542800903,0.2890844345092773,0.3205267345406755,0.9998344779014589
0.7356430888175964,0.3526660501956939,0.36857527809127255,0.9999128580093384
0.545998215675354,0.3074569702148437,0.4437804392032522,0.9994176626205444
0.7565467953681946,0.4602075517177582,0.3110745223278546,0.9952779412269592
0.4286489188671112,0.2642889320850372,0.4630575209948814,0.991540789604187
0.6275504231452942,0.433737188577652,0.22190870995792342,0.9756128787994384
0.3494683504104614,0.1735654175281524,0.4335196189372565,0.9855799078941344
0.5939042568206787,0.4247726798057556,0.1977568071104638,0.9456576108932496
0.3238913118839264,0.1515912413597107,0.41728456828171095,0.9582778215408324
0.5995566844940186,0.4104781746864319,0.2005896692450683,0.9451797008514404
0.338094025850296,0.1442739069461822,0.4032180829374127,0.9595840573310852
0.6068867444992065,0.4121405184268951,0.22160343805915397,0.9295949339866638
0.3475463688373565,0.1531032025814056,0.4234707740291781,0.9643440246582032
0.6516979932785034,0.5271645784378052,0.4475782359514632,0.9996188879013062
0.5464290380477905,0.5117080807685852,0.5186907749082543,0.9991519451141356
0.6501830816268921,0.6518164873123169,0.4731800047836639,0.9949404001235962
0.5391250252723694,0.626388669013977,0.6350473660306435,0.9484734535217284
0.6381073594093323,0.7706092596054077,0.5425961418659301,0.9930880069732666
0.5525493621826172,0.7167550325393677,0.7911108881433981,0.9500121474266052
0.651512086391449,0.7880648374557495,0.5463114023328454,0.9289637804031372
0.5777298212051392,0.7310158014297485,0.8041488120375041,0.8915110230445862
0.5616811513900757,0.8146435618400574,0.46686192441958585,0.9864072799682616
0.4729163348674774,0.7472110986709595,0.7655397895616214,0.9587283134460448
0.6330430507659912,0.2736041843891144,0.305560284257621,0.999930500984192
0.6533612608909607,0.2594525814056396,0.3132269253079656,0.999896764755249
0.6644859910011292,0.2601737976074219,0.31324402235985455,0.999882161617279
0.6752290725708008,0.2608436346054077,0.31319806745036244,0.999897301197052
0.6246781349182129,0.2572365403175354,0.3166257806059259,0.9997946619987488
0.6159347891807556,0.2565806806087494,0.316590094459632,0.9996899962425232
0.6084181666374207,0.2559652924537658,0.3166389281335079,0.9996793866157532
0.6870114803314209,0.2654609978199005,0.3677190036680725,0.9998121857643129
0.6055096387863159,0.257945716381073,0.3853537613496603,0.9993473887443542
0.6485592722892761,0.291059285402298,0.3275665597533363,0.9999305605888368
0.6149989366531372,0.2882682383060455,0.33241324044847925,0.9998250007629396
0.7355435490608215,0.3526641726493835,0.37363850681580824,0.9999155402183532
0.5438724756240845,0.3122935891151428,0.45038090397274055,0.9993755221366882
0.7507531642913818,0.460968405008316,0.3210502659293707,0.9953177571296692
0.4234820604324341,0.2898516952991485,0.46780330670324155,0.9911887645721436
0.6259961724281311,0.4318098127841949,0.23667161053491556,0.97659569978714
0.3571673631668091,0.1929680258035659,0.43924513022775286,0.9853405356407166
0.5920853018760681,0.4222740530967712,0.21459966761505572,0.9476841688156128
0.3390857875347137,0.166317731142044,0.4251267086388174,0.9580326676368712
0.5979614853858948,0.4073721468448639,0.21934502984664303,0.947135865688324
0.350498229265213,0.1605241447687149,0.4143982208112689,0.9592688679695128
0.6051278114318848,0.409060001373291,0.23738256001705924,0.9319324493408204
0.3585405945777893,0.1689096093177795,0.43084885405693213,0.9638016819953918
0.6518781781196594,0.5272266864776611,0.4472146449379404,0.999621331691742
0.5464226007461548,0.5123997926712036,0.5190509715250532,0.999119222164154
0.6502554416656494,0.6518377065658569,0.4731722165411485,0.9949445128440856
0.540869414806366,0.6265091896057129,0.6279646577607293,0.947404444217682
0.6378819346427917,0.7719877362251282,0.5412983588971706,0.9932077527046204
0.5538281202316284,0.7168415784835815,0.7720453231260306,0.94892156124115
0.6515176296234131,0.7896409034729004,0.5447092119723036,0.9286332130432128
0.5785031914710999,0.7313457727432251,0.7838289483139972,0.8886265158653259
0.5613434314727783,0.8147527575492859,0.46615570668698003,0.9866329431533812
0.474081426858902,0.7475609183311462,0.7476373331225048,0.9583781361579896
0.633512556552887,0.2734793126583099,0.30488930396146424,0.9999260902404784
0.6536371111869812,0.259453535079956,0.31185903828275674,0.9998880624771118
0.6647952795028687,0.2601385712623596,0.3118735900856478,0.9998744130134584
0.6756491661071777,0.2608110904693603,0.3118429066701428,0.9998900890350342
0.6246402859687805,0.2572964131832123,0.3154439249522977,0.999782919883728
0.6159110069274902,0.2566467225551605,0.3154082036991211,0.9996768236160278
0.6085136532783508,0.2560577988624573,0.3154371844308137,0.9996681213378906
0.687396228313446,0.2655172348022461,0.3637692336128883,0.9997941851615906
0.6053813695907593,0.2583659887313843,0.3821980212145978,0.999293088912964
0.6499559879302979,0.2907879948616028,0.32583082281089376,0.9999241232872008
0.6156014800071716,0.2882158756256103,0.33089047941011174,0.9998118877410888
0.7366600632667542,0.3530565500259399,0.3690220307274396,0.9999148845672609
0.541631281375885,0.3183226287364959,0.4465093257221145,0.9993125796318054
0.744629442691803,0.4631529450416565,0.3106125859649073,0.9952622652053832
0.4185125529766083,0.3201891481876373,0.4373240421095825,0.99029141664505
0.6215383410453796,0.424593061208725,0.2194486302575761,0.9777560234069824
0.3723110556602478,0.2218060791492462,0.36703972059415035,0.9852966070175172
0.5888177752494812,0.414506047964096,0.19695689678748513,0.9501611590385436
0.3532567620277405,0.1910740286111831,0.34985325147484897,0.9584881663322448
0.5934369564056396,0.3998045027256012,0.20363001305660083,0.9495184421539308
0.3626164197921753,0.1839656382799148,0.34539711729662403,0.9595126509666444
0.6003164649009705,0.4012039303779602,0.2209043547033727,0.9345486164093018
0.3711836636066437,0.1932072043418884,0.36113831504446137,0.9633722305297852
0.6535694003105164,0.527645468711853,0.4470650983942359,0.9996146559715272
0.5472663640975952,0.5140465497970581,0.5191836909010298,0.9990587830543518
0.6509565711021423,0.651843786239624,0.4743151880308841,0.9950154423713684
0.5429550409317017,0.6265285611152649,0.6305497706239157,0.9454814791679382
0.6381205320358276,0.7725914120674133,0.5406085218166281,0.993346095085144
0.5563420057296753,0.7168444991111755,0.778108983910972,0.9465338587760924
0.6515384316444397,0.7897421717643738,0.5435299454512766,0.9271165132522584
0.5811967849731445,0.7321168780326843,0.7902972861361551,0.8832486867904663
0.5615460276603699,0.8155757188796997,0.46598339223273566,0.9869813323020936
0.4748314619064331,0.7472456097602844,0.7549858707084425,0.9575287103652954
0.6337947845458984,0.2737558484077453,0.2966370450003183,0.9999264478683472
0.6538786292076111,0.2598177194595337,0.30331289960628693,0.9998866319656372
0.664848268032074,0.2604125738143921,0.30332473062576654,0.9998751878738404
0.675614058971405,0.2610175907611847,0.3032837784470633,0.9998894929885864
0.624588668346405,0.2578790783882141,0.30753137774187833,0.9997850060462952
0.6158533096313477,0.257254034280777,0.3074944804081302,0.9996833205223083
0.6085449457168579,0.2568688988685608,0.3075253569114903,0.9996731281280518
0.6874049305915833,0.2655601501464844,0.35810737987750024,0.9997958540916444
0.6050522327423096,0.2594656348228454,0.3782923454041212,0.9992823004722596
0.6509729027748108,0.2909949719905853,0.3187094267562122,0.9999239444732666
0.6157140135765076,0.288758784532547,0.32448823029469115,0.999811828136444
0.7383394241333008,0.3531033396720886,0.3586924975152227,0.9999186992645264
0.5389754772186279,0.3238418400287628,0.4483213916101503,0.999274969100952
0.7402088642120361,0.4631749093532562,0.295201226157029,0.9953787326812744
0.4185612201690674,0.3460797667503357,0.40253899295134554,0.98800128698349
0.6158439517021179,0.4168638586997986,0.210060505659177,0.9792969226837158
0.3916333615779876,0.2490788400173187,0.2701473572784977,0.9850959777832032
0.5818408727645874,0.4050469994544983,0.1950365503022124,0.9534076452255248
0.3783381879329681,0.2215554416179657,0.24764904126789497,0.9590556621551514
0.5872012376785278,0.3907117545604706,0.1941870164004963,0.9526800513267516
0.3874253928661346,0.2141022384166717,0.24776166414768938,0.9597108960151672
0.5949286222457886,0.3928921818733215,0.22055196936798105,0.9380395412445068
0.3943481743335724,0.223978191614151,0.2653855123654692,0.9624379277229308
0.6537342071533203,0.5276699662208557,0.44521675831962043,0.9996209740638732
0.5478277206420898,0.5160436630249023,0.521012421587461,0.9990387558937072
0.6516348123550415,0.6518720984458923,0.4700623863348847,0.9950979351997375
0.5484866499900818,0.6270325779914856,0.6356739712270308,0.9427388906478882
0.6384514570236206,0.7754167914390564,0.5253234414659258,0.9935007691383362
0.5583718419075012,0.7167017459869385,0.7806571116732035,0.9433252215385436
0.6515602469444275,0.7914241552352905,0.5267504397049295,0.9259368181228638
0.5825761556625366,0.7334768772125244,0.7915084384834206,0.8771737217903137
0.5617127418518066,0.8161096572875977,0.445039529998884,0.987457811832428
0.4774791300296783,0.7472582459449768,0.7556229553093244,0.9566673040390016
0.6335351467132568,0.2735823690891266,0.27337534737821634,0.999929904937744
0.6537661552429199,0.2597699165344238,0.27855603495564235,0.9998912215232848
0.664787232875824,0.2603058218955993,0.2785617924844099,0.9998816847801208
0.6755292415618896,0.2608974575996399,0.2785372527733823,0.9998943209648132
0.6241831183433533,0.2578811943531036,0.2855656858025976,0.9997959136962892
0.6157830357551575,0.2572590112686157,0.28553870616322047,0.9997014999389648
0.6085193157196045,0.2568790018558502,0.28554641212397947,0.9996896982192992
0.6874314546585083,0.2655856013298034,0.33327555325550867,0.9998076558113098
0.6045975685119629,0.2597508132457733,0.36563237343275423,0.9993094205856324
0.6509372591972351,0.2901138961315155,0.2956527533292472,0.9999278783798218
0.6153088212013245,0.2874190509319305,0.3046608810289884,0.9998212456703186
0.7399782538414001,0.3530062139034271,0.33644968939712117,0.9999241828918456
0.5394347906112671,0.3264766335487366,0.4482549847472883,0.9992901086807252
0.7374458312988281,0.4631500840187073,0.26951878609667745,0.9956252574920654
0.4203102886676788,0.3719083070755005,0.39836754048516954,0.9835728406906128
0.6108987927436829,0.4022943079471588,0.17821205069728763,0.9810107946395874
0.4070677459239959,0.2791451215744018,0.24198638885092477,0.9844724535942078
0.5732805728912354,0.3879606127738952,0.15578988151532405,0.9570645689964294
0.3992936313152313,0.2500293552875519,0.21733259800797236,0.9588539004325868
0.5783473253250122,0.3762226998806,0.16315453316043435,0.956323742866516
0.4070459902286529,0.2444113790988922,0.21836702230758037,0.959029495716095
0.5880300998687744,0.3796577453613281,0.18297106950625644,0.942296862602234
0.4127014875411987,0.2524597346782684,0.23735831871453486,0.96028870344162
0.6539639830589294,0.5278682708740234,0.44104577540800094,0.999636709690094
0.5492118000984192,0.5179196000099182,0.525222816363304,0.9990620017051696
0.6528239250183105,0.6522634625434875,0.47126763085204093,0.9953859448432922
0.5525381565093994,0.6285032033920288,0.6564298624340311,0.9427393078804016
0.6388959288597107,0.7753931283950806,0.5309095828203486,0.993779182434082
0.560569167137146,0.7163376212120056,0.8250224868360599,0.9433966875076294
0.6522942185401917,0.7913394570350647,0.5305942615763981,0.9272698163986206
0.5845553874969482,0.7338095307350159,0.8390279564181754,0.8774188160896301
