0.6291145086288452,0.6556403040885925,0.7480524017970089,0.4246266782283783
0.5341175198554993,0.7293031811714172,0.33534706997781216,0.9799524545669556
0.5442641973495483,0.6613566279411316,0.7471909666620478,0.5551432371139526
0.4329850971698761,0.250239223241806,0.4556230790610861,0.9991856217384338
0.4401428997516632,0.2372938096523285,0.4411477214070853,0.9994203448295592
0.443127304315567,0.2370320856571197,0.44113487667636686,0.9994527101516724
0.4462143778800964,0.2366070002317428,0.441098470838977,0.9994704723358154
0.4386450946331024,0.2365065813064575,0.45799319079190004,0.9991701245307922
0.4406508505344391,0.2356903254985809,0.45800768554610677,0.998948574066162
0.4429537057876587,0.2346775531768798,0.45797320839308675,0.998955249786377
0.477192610502243,0.2380086630582809,0.3996169593346095,0.9991499781608582
0.4741137623786926,0.2355409562587738,0.47468145539566997,0.9987620115280152
0.4476066529750824,0.2605178952217102,0.44318779113918444,0.9987537264823914
0.4451472461223602,0.2601058483123779,0.4648762955887887,0.9978174567222596
0.5315012335777283,0.2981614172458648,0.3690838978315287,0.9998561143875122
0.5835086107254028,0.2784256339073181,0.5157569892625248,0.9979801774024964
0.4834725558757782,0.3959209322929382,0.3965238498783354,0.953263223171234
0.6275349259376526,0.3737233579158783,0.554825093472953,0.244265615940094
0.374280035495758,0.3602060675621032,0.4832872982716966,0.7851342558860779
0.5864086151123047,0.415867805480957,0.5683306498217291,0.2410466372966766
0.3458893001079559,0.351766288280487,0.48729959011090723,0.7604386210441589
0.5898813605308533,0.424907773733139,0.5742091744605995,0.2496692985296249
0.3531212210655212,0.3437659740447998,0.4900028730156317,0.7589065432548523
0.5747780203819275,0.4214511513710022,0.5671594842138918,0.2484616488218307
0.366218239068985,0.3458991646766662,0.4882695622879128,0.7065706253051758
0.5713151097297668,0.4189710021018982,0.5653870254721148,0.2493297606706619
0.5804294943809509,0.4479756355285644,0.4284645437862346,0.9999539256095886
0.5982797145843506,0.4372879862785339,0.5378799797840527,0.999116837978363
0.5674126148223877,0.5650613903999329,0.3959296307812655,0.9838707447052002
0.5644605159759521,0.5344944596290588,0.6353704020120738,0.2400532364845276
0.6276718974113464,0.7109388113021851,0.3681531266031778,0.98627108335495
0.6157140731811523,0.6438275575637817,0.7229025507010968,0.3737826645374298
0.6564821004867554,0.7335766553878784,0.3647454507009318,0.9709752798080444
0.634811520576477,0.653613269329071,0.7308278768168295,0.420401930809021
0.5360726118087769,0.7258307337760925,0.3274156001576019,0.9797136187553406
0.5507118701934814,0.6586996912956238,0.7332044899034887,0.5604848861694336
0.4374957978725433,0.2365661114454269,0.39458596750513963,0.9992414116859436
0.445926696062088,0.2244590520858764,0.3806090573721242,0.999457597732544
0.4494162201881408,0.2243620157241821,0.38059189888319045,0.9994890689849854
0.4530798196792602,0.2241747826337814,0.38056446285433776,0.9995055198669434
0.4431392550468445,0.2237694561481475,0.39944614679669194,0.9992240071296692
0.4447150230407715,0.2232025116682052,0.39944530423150637,0.9990233182907104
0.4466065168380737,0.2224571406841278,0.3994252669781888,0.9990286827087402
0.4834150969982147,0.2262259274721145,0.34599871761578777,0.9992147088050842
0.4777502417564392,0.2237693965435028,0.4298091725016354,0.998837113380432
0.4547961354255676,0.248637318611145,0.38478378355511467,0.9988532066345216
0.4505025148391723,0.248232290148735,0.40902811404807893,0.9979766011238098
0.5445868372917175,0.2884198129177093,0.32017085607045226,0.9998664259910583
0.5815483331680298,0.2729471921920776,0.4899301694042253,0.998041570186615
0.5315629839897156,0.3976756930351257,0.3451967008798453,0.9541751742362976
0.621114194393158,0.3729097545146942,0.5279776490626832,0.2240404337644577
0.3915263414382934,0.4001126289367676,0.460153119809996,0.7932824492454529
0.5409215688705444,0.4071530699729919,0.5195972697271982,0.2207613289356231
0.3533168137073517,0.4061551094055176,0.4721343440874025,0.7674031853675842
0.5308250188827515,0.4133636951446533,0.5188708446923116,0.2301016002893448
0.3563334047794342,0.394814133644104,0.4376162718014182,0.765925407409668
0.5098450779914856,0.408223807811737,0.5069864188673094,0.2287927418947219
0.3730552792549133,0.3921259045600891,0.46491799159456976,0.7124319672584534
0.511890172958374,0.4069250226020813,0.5135732182826955,0.2295974791049957
0.5794614553451538,0.4464373588562011,0.42801039676289276,0.9999539256095886
0.5929185152053833,0.4348824620246887,0.5383430966159317,0.9991255402565002
0.5723920464515686,0.5613246560096741,0.4164705230500735,0.9836311340332032
0.5696104168891907,0.5328707695007324,0.6675996437774824,0.2465302646160125
0.6307904124259949,0.705008864402771,0.41425500228317624,0.9863117337226868
0.615264356136322,0.6365734338760376,0.7793423589150049,0.3898804783821106
0.6599010229110718,0.7291930913925171,0.41251941893334554,0.9707176685333252
0.6450137495994568,0.6517478227615356,0.7895485616481951,0.4292681217193603
0.5393123626708984,0.7216136455535889,0.37183506625002294,0.9803202152252196
0.5536519885063171,0.6567345857620239,0.7921430656025115,0.5793955326080322
0.4457891583442688,0.218001514673233,0.3843434028181629,0.9992857575416564
0.4570264518260956,0.2050628215074539,0.37048885772489926,0.999482810497284
0.4613154530525207,0.2046719342470169,0.3704642653535476,0.9995173811912536
0.4657133817672729,0.2042475044727325,0.37043386279310436,0.999537229537964
0.452495276927948,0.2046346366405487,0.39058022830216493,0.999259114265442
0.4536435008049011,0.204005166888237,0.39059218219573405,0.9990748167037964
0.4550727903842926,0.2032731026411056,0.39057128482378967,0.999081552028656
0.4971939921379089,0.2079939395189285,0.3390520134095654,0.9992778301239014
0.4856622815132141,0.2061177790164947,0.4279120448309276,0.9988808035850524
0.465237945318222,0.2307313233613968,0.3753308955348013,0.9989492297172546
0.4580887258052826,0.2298021614551544,0.4011697104275482,0.9981268644332886
0.5598838329315186,0.2689375281333923,0.30416425906590494,0.999878704547882
0.57493656873703,0.2600647211074829,0.49482595530304035,0.9980958700180054
0.5702645182609558,0.3858017325401306,0.3030063287528565,0.9581485390663148
0.5996128916740417,0.3629464507102966,0.5264270877615547,0.2061755061149597
0.4988354444503784,0.4439889788627624,0.34132029543284387,0.8111918568611145
0.5316578149795532,0.4191973805427551,0.49292094284588966,0.2043840140104293
0.4841820895671844,0.4670436978340149,0.3256619235980849,0.785437822341919
0.5197636485099792,0.4369821548461914,0.4888795794822108,0.213840052485466
0.4696101248264313,0.4634337425231933,0.32253214500280036,0.7837716341018677
0.5097418427467346,0.4375713467597961,0.4717825435010262,0.2125967144966125
0.4772025942802429,0.4542039334774017,0.34313779630516217,0.7326430678367615
0.5143808722496033,0.4313064515590668,0.4841622961742661,0.213303729891777
0.5797038078308105,0.4394569993019104,0.42797629920304225,0.9999491572380066
0.5777522325515747,0.4298395216464996,0.5383796209390509,0.9990949034690856
0.5841198563575745,0.5607894659042358,0.44810892695005494,0.9829885959625244
0.5687685012817383,0.5308739542961121,0.6449928299458059,0.2754183411598205
0.6378990411758423,0.6992169618606567,0.4715563257196218,0.9863262176513672
0.6088828444480896,0.6302627325057983,0.7378114783567998,0.4121709764003753
0.6667845845222473,0.723136305809021,0.4708368770805875,0.970361828804016
0.6509931087493896,0.6511839032173157,0.7456882341002771,0.4461610913276672
0.5424331426620483,0.7160040140151978,0.41758294606638446,0.9806702136993408
0.5391586422920227,0.6560240983963013,0.7339092079139481,0.6014581322669983
0.4517036974430084,0.2095225751399994,0.36832363195587153,0.9992853999137878
0.4642044901847839,0.196521982550621,0.353641863384866,0.999472975730896
0.4688916504383087,0.1961136758327484,0.3536378524235142,0.99951833486557
0.4737308621406555,0.1956323385238647,0.3536043165737874,0.9995450973510742
0.458604097366333,0.1961004436016082,0.3746564308805337,0.9992430210113524
0.4594556987285614,0.1954808980226516,0.37466836722066155,0.999075710773468
0.4605636298656463,0.1947503536939621,0.3746226317291864,0.9990854263305664
0.5059109330177307,0.1994133442640304,0.32133863386410616,0.999319851398468
0.4914798438549042,0.1976383626461029,0.41452557541672846,0.9988813400268556
0.471342384815216,0.2223947793245315,0.3588788448487479,0.9990171194076538
0.463092029094696,0.221512958407402,0.38587824940090987,0.9982281923294068
0.5682855248451233,0.2601625323295593,0.28412679510706956,0.99988853931427
0.5734522342681885,0.2545583546161651,0.4884246891803361,0.9981250166893004
0.5867893099784851,0.3682640194892883,0.27612500620075325,0.9607544541358948
0.6011123657226562,0.3510690927505493,0.5220120286361225,0.1884392350912094
0.5602318048477173,0.45181804895401,0.3097764979992764,0.8217675089836121
0.5647218823432922,0.4162515699863434,0.4950249586677893,0.1883414983749389
0.575385570526123,0.4756925702095032,0.2932035216556631,0.793303370475769
0.5516512393951416,0.4429279267787933,0.4947630843615232,0.1978991627693176
0.555925190448761,0.4784595370292663,0.2925081245225684,0.7906768918037415
0.5442327857017517,0.4372891783714294,0.4761913503100623,0.1967245638370514
0.5456371307373047,0.4695400297641754,0.31117082050718015,0.739751935005188
0.551572322845459,0.4305772185325622,0.4860491901886585,0.197398841381073
0.5834499597549438,0.4333840906620025,0.42387937426053945,0.999941885471344
0.577659547328949,0.4267098307609558,0.5424937921376942,0.9990513920783995
0.5832805037498474,0.5555877089500427,0.4350351172392594,0.9829792976379396
0.5683038234710693,0.5287531018257141,0.6491081640599397,0.2942901253700256
0.6439386606216431,0.6959779262542725,0.44882752095591283,0.986284077167511
0.6294502019882202,0.6256033182144165,0.7457848657949886,0.4331085085868835
0.6738331913948059,0.7195544242858887,0.44695138281271646,0.9705920815467834
0.6667217016220093,0.6445273160934448,0.750938503519272,0.4693683683872223
0.544693648815155,0.7117621302604675,0.39096992347717674,0.9808052182197572
0.5599040389060974,0.6546882390975952,0.7451086370198637,0.6232216954231262
0.4587088227272033,0.2028202712535858,0.3804252201807142,0.999230980873108
0.4729631543159485,0.190151110291481,0.3662439528833336,0.999405801296234
0.478347897529602,0.1898581981658935,0.3662324904861226,0.9994719624519348
0.48390993475914,0.1895416676998138,0.36619538251107814,0.9995107054710388
0.4654123485088348,0.1896772235631942,0.3866210232722473,0.9991587996482848
0.4656409025192261,0.1891420632600784,0.38663253832978245,0.9989991784095764
0.4661292731761932,0.1885164529085159,0.38657699924130523,0.9990152716636658
0.515703022480011,0.194061666727066,0.3375388541036243,0.999335765838623
0.4960789680480957,0.1921416372060775,0.427529428081146,0.9988088607788086
0.4789952039718628,0.2164985388517379,0.37263713564628953,0.9990538358688354
0.468877911567688,0.2153852880001068,0.3987781593622878,0.9982723593711852
0.5721361637115479,0.2548992335796356,0.298907336892633,0.999895453453064
0.5733147859573364,0.2512909471988678,0.4951362398064094,0.9981470108032228
0.5949891209602356,0.3531443774700165,0.28844167674263466,0.9625858068466188
0.609394371509552,0.3403136134147644,0.5336743200490177,0.1724033057689666
0.60349440574646,0.4461189806461334,0.32153279247903854,0.829166054725647
0.5795502662658691,0.4097448885440826,0.5060228007618053,0.1750954389572143
0.6185203194618225,0.4693075120449066,0.30678869163774775,0.7984363436698914
0.5790032148361206,0.4264121651649475,0.5059174954728797,0.1852964013814926
0.5999892950057983,0.4726971685886383,0.30620895412980353,0.7946067452430725
0.5634235739707947,0.4310215413570404,0.4874386484733965,0.1843285858631134
0.5962925553321838,0.4639352262020111,0.3229430886185839,0.7447012066841125
0.56927090883255,0.4231667518615722,0.49679776847839363,0.1849584579467773
0.5863427519798279,0.4274148046970367,0.42151744462758156,0.9999160766601562
0.5775887966156006,0.422025054693222,0.5448452643079592,0.9989147782325744
0.5879257917404175,0.5533670783042908,0.4310958178118492,0.981662094593048
0.5730069279670715,0.529450535774231,0.629863483726889,0.3062970340251922
0.646538496017456,0.6945434808731079,0.44494989335055646,0.985220730304718
0.6413555145263672,0.6307135820388794,0.716692125592907,0.4467682540416717
0.6787137985229492,0.7174302339553833,0.44282064335960525,0.9690577387809752
0.6727821826934814,0.6480507850646973,0.7230933566087285,0.4911603331565857
0.5482608079910278,0.711645781993866,0.38370259688771174,0.9797180891036988
0.5591177344322205,0.6704704761505127,0.7019343330673519,0.6386878490447998
0.4678056836128235,0.1965339481830597,0.3435877524443782,0.9991376996040344
0.4831969439983368,0.1839523166418075,0.33198356731075984,0.9993090033531188
0.4894939959049225,0.183835968375206,0.331963925009873,0.9993953108787536
0.496255099773407,0.1837585270404815,0.33189908259747264,0.9994559288024902
0.4727896749973297,0.1833644062280655,0.3504089846517273,0.9990370273590088
0.4718632698059082,0.1828902661800384,0.35042162312950975,0.9988728761672974
0.4711610078811645,0.1823058724403381,0.35036679495540785,0.9988823533058168
0.528399646282196,0.1894491314888,0.31834986206330246,0.9993200302124025
0.4982842206954956,0.1867744922637939,0.40024356453099685,0.9985867142677308
0.4872021973133087,0.2110731303691864,0.3416457011288584,0.9990332126617432
0.4751153588294983,0.2101995944976806,0.36522752086112414,0.9981761574745178
0.578649640083313,0.252431184053421,0.28885915023860576,0.9998939037322998
0.5708022713661194,0.249532550573349,0.4808476005766552,0.9978659749031068
0.6078578233718872,0.348865807056427,0.2848360594588422,0.9626758098602296
0.6150659322738647,0.3404603004455566,0.5144361915379564,0.1567400693893432
0.616254448890686,0.4423084855079651,0.3219187751012018,0.8272815942764282
0.5995864272117615,0.404202938079834,0.47724752167788576,0.1609170585870742
0.6273252964019775,0.4660745561122894,0.30982550720756596,0.7931643724441528
0.595463752746582,0.4206665158271789,0.4747821770422192,0.1717042773962021
0.6089865565299988,0.4675730764865875,0.3076280094365898,0.7881409525871277
0.5814275741577148,0.4214797019958496,0.4571056866023324,0.170918583869934
0.6068869233131409,0.458556592464447,0.3231554501522112,0.7398928999900818
0.5874835848808289,0.4150177538394928,0.46821394203671113,0.1714070588350296
0.5879337787628174,0.4265832006931305,0.42149621374025126,0.9998997449874878
0.5760096907615662,0.4204890131950378,0.5448818500681232,0.99872487783432
0.5942418575286865,0.552146315574646,0.434106061859802,0.982067346572876
0.5671806931495667,0.5145465135574341,0.648015725636622,0.3200983107089996
0.6484289765357971,0.6929134130477905,0.4521018521408336,0.9850286245346068
0.6414146423339844,0.6073800921440125,0.7591371191636083,0.4659772515296936
0.6795387864112854,0.716150164604187,0.45025392457209024,0.9686356782913208
0.6718763709068298,0.6270513534545898,0.768033501655623,0.5127307772636414
0.5489278435707092,0.7103601694107056,0.38814312605656365,0.9794624447822572
0.5781312584877014,0.6453670263290405,0.7492572875657075,0.656588613986969
0.4740414917469024,0.1904331743717193,0.3605841265704231,0.9991357922554016
0.4900995790958404,0.1782107651233673,0.34898881470141446,0.9992721080780028
0.4964549243450165,0.1782516539096832,0.3489880950103185,0.9993755221366882
0.5030843019485474,0.1783421337604522,0.34893090589835307,0.9994331002235411
0.4795965552330017,0.1774220764636993,0.3666823851882939,0.9990056157112122
0.4783684611320495,0.1769292950630188,0.3667054065266434,0.9988667368888856
0.4773522317409515,0.1763050854206085,0.36663349007737317,0.9988592863082886
0.5333642959594727,0.1849854737520218,0.33377738859067746,0.9993351697921752
0.501663863658905,0.1815315037965774,0.412950777201436,0.99860680103302
0.4912839233875274,0.2055516242980957,0.3581994389007362,0.9990786910057068
0.4794789254665375,0.2046602964401245,0.38081720607982406,0.9982534646987916
0.5802462100982666,0.25031179189682,0.3040821265137606,0.9998964667320251
0.5700493454933167,0.2479571104049682,0.486645546142942,0.9979008436203004
0.6320949792861938,0.3430369198322296,0.29902722689715233,0.9641984701156616
0.6128897666931152,0.3348996043205261,0.5254767181159203,0.1429456025362014
0.6466991305351257,0.4154628217220306,0.33487470687069437,0.831825852394104
0.6068128347396851,0.4021696448326111,0.49215606425496894,0.1488054692745208
0.6864013075828552,0.4434181153774261,0.3230675249644166,0.795904278755188
0.6043434739112854,0.4188264012336731,0.4888504786191536,0.1600924432277679
0.6730443835258484,0.4428102076053619,0.3192342219926857,0.7899869084358215
0.5961853265762329,0.4161381125450134,0.4723851520459783,0.1594982147216797
0.6693835258483887,0.4355591237545013,0.3352222299028281,0.7449997067451477
0.6007686257362366,0.4109050333499908,0.48368497041443165,0.1599730551242828
0.5892869234085083,0.4308005273342132,0.4217841033437095,0.999882996082306
0.5763171911239624,0.4231913089752197,0.5445902259700146,0.9987049698829652
0.6027935147285461,0.5549525022506714,0.45931589087067637,0.9836738109588624
0.5852396488189697,0.5190850496292114,0.6505517941846362,0.3595103323459625
0.6480726003646851,0.6932404041290283,0.49857538025230125,0.9856786131858826
0.6400367021560669,0.6127936244010925,0.769169016224049,0.5051206350326538
0.6796881556510925,0.7155283093452454,0.4990616511704301,0.9696080684661864
0.6644041538238525,0.6305805444717407,0.7784989862712077,0.548137903213501
0.5491836071014404,0.7107871770858765,0.43714190760198485,0.979967474937439
0.5646008253097534,0.6518789529800415,0.7572685904372433,0.6839113235473633
0.4769594371318817,0.1857139468193054,0.32970260292609554,0.9991111755371094
0.4927246868610382,0.1739701181650161,0.3184319419551227,0.9992495179176332
0.4987250864505768,0.174027994275093,0.31840411975056004,0.999370813369751
0.5049362778663635,0.1741392463445663,0.3183219345380916,0.999439001083374
0.4832541048526764,0.1730996966361999,0.33647925816909957,0.9989268183708192
0.482419341802597,0.1725171208381652,0.3365029640916623,0.9987857937812804
0.4817894399166107,0.1718201339244842,0.3364943716821144,0.9987524151802064
0.5357780456542969,0.1806844919919967,0.30131370306240507,0.9993619918823242
0.5060845613479614,0.1772146522998809,0.3816877777810155,0.9984068870544434
0.492918998003006,0.2013816386461258,0.3264908848665218,0.9991068840026855
0.4828383028507232,0.199985384941101,0.3497213724698777,0.9982122778892516
0.5817023515701294,0.2528455853462219,0.28250167995210584,0.9999045729637146
0.569693386554718,0.2454178035259246,0.4551548322359683,0.9973974227905272
0.655414342880249,0.3456148505210876,0.27524296332563014,0.9670947790145874
0.6184067726135254,0.3334780931472778,0.4976595645559929,0.1313460022211074
0.7261518836021423,0.4344845414161682,0.27728444610975894,0.8463435769081116
0.6438847184181213,0.4005933701992035,0.47225382597441,0.140021875500679
0.7563879489898682,0.4618360996246338,0.25661958704967486,0.8118048906326294
0.6510146260261536,0.4172275960445404,0.4688508884042423,0.1520911306142807
0.7427584528923035,0.4669596552848816,0.2543953553875005,0.8063492178916931
0.6407938003540039,0.417074978351593,0.45020704591274624,0.1516509801149368
0.7273379564285278,0.4569388926029205,0.2771412977954318,0.7642210125923157
0.6417708992958069,0.4114681780338287,0.4634211866105299,0.1517713814973831
0.5937703847885132,0.429375410079956,0.42477420920605685,0.9998795390129088
0.5756516456604004,0.4168728291988373,0.5415859544804861,0.998605728149414
0.6035763025283813,0.5497831106185913,0.49006323491212384,0.983674168586731
0.584105372428894,0.5181270837783813,0.661849522562193,0.3736893534660339
0.6501374840736389,0.6892752051353455,0.5612070508101563,0.9856486320495604
0.6380006670951843,0.6085504293441772,0.7978003642198656,0.5126965641975403
0.6810386776924133,0.7124014496803284,0.5651215998852427,0.967597723007202
0.6623622179031372,0.6249470710754395,0.810269275758701,0.5490809679031372
0.5561734437942505,0.7072358727455139,0.5070058812454222,0.9797113537788392
0.5578160881996155,0.6399730443954468,0.7931504224955356,0.6936535835266113
0.4825651049613952,0.1845999658107757,0.33951733758669606,0.9991660118103028
0.4975565075874328,0.1716400682926178,0.3273873742238878,0.9992933869361876
0.5034492611885071,0.1717378795146942,0.3273710495234189,0.9994115829467772
0.5092039108276367,0.1718881577253341,0.32729527131704844,0.9994763731956482
0.4882785677909851,0.1709250211715698,0.34472241567089806,0.9989851117134094
0.4874821901321411,0.170542299747467,0.34475120331473574,0.9988528490066528
0.4869411885738373,0.1700425595045089,0.3447453931256441,0.9988074898719788
0.5395603775978088,0.1789877116680145,0.31051325104022587,0.9994099736213684
0.5117613673210144,0.1758334934711456,0.3876896855592367,0.9984793066978456
0.496642529964447,0.1997326463460922,0.3369475752079829,0.9991756677627563
0.4873652458190918,0.1988254338502884,0.3591757525327071,0.9983245730400084
0.5848204493522644,0.2478674352169037,0.29306906229481133,0.9999133944511414
0.5667114853858948,0.2410357445478439,0.45766279772435786,0.9974798560142516
0.6755610704421997,0.3317836821079254,0.2887180907838009,0.970000147819519
0.6219611763954163,0.3212844133377075,0.5033552898506739,0.1242583990097045
0.7401598691940308,0.4184679388999939,0.2924331713279421,0.8602955937385559
0.7040348649024963,0.3964504599571228,0.47834513013823027,0.1383307427167892
0.7739795446395874,0.4364583492279053,0.27420011337416716,0.8276882767677307
0.7199884057044983,0.4166487157344818,0.47422026999088596,0.1520955860614776
0.7686916589736938,0.4395211338996887,0.2714826124562099,0.8226410150527954
0.7121329307556152,0.4149502217769623,0.45664746059805356,0.1514975726604461
0.7517384886741638,0.4320803582668304,0.2925823580260987,0.7837063074111938
0.7101605534553528,0.4097872376441955,0.47033401816036924,0.1499010026454925
0.5962234139442444,0.422795832157135,0.42590282966038695,0.9998870491981506
0.5721847414970398,0.407318651676178,0.5404669971956271,0.9986439347267152
0.6074445843696594,0.5430514812469482,0.4723387956015149,0.984897255897522
0.580897867679596,0.5044294595718384,0.6832947900719,0.3827555775642395
0.6542106866836548,0.6871670484542847,0.5193795938891977,0.9863555431365968
0.6167466044425964,0.5877722501754761,0.8372385586054816,0.5184966325759888
0.6853619813919067,0.7130370736122131,0.5215008285399859,0.9688714742660522
0.657139778137207,0.6100308299064636,0.8517400884405568,0.5531752109527588
0.5620880126953125,0.7047642469406128,0.46590463542678373,0.9804725646972656
0.5442979335784912,0.6166518330574036,0.843838020634632,0.7039942741394043
0.4936530590057373,0.1926978230476379,0.3401113109355869,0.99923837184906
0.5095521211624146,0.179846704006195,0.3332793096919607,0.9993508458137512
0.514771044254303,0.1798126995563507,0.3332713053226985,0.9994598031044006
0.5206999778747559,0.1797362267971038,0.3332233317674494,0.9995179176330566
0.5019753575325012,0.1792784333229065,0.34997591492310387,0.9990705251693726
0.501459002494812,0.178896814584732,0.35001044254226776,0.9989465475082396
0.500898540019989,0.1783885657787323,0.35001346173418246,0.9988933205604552
0.5513880252838135,0.1853965073823928,0.3291660819907906,0.999459743499756
0.5231115818023682,0.1830169856548309,0.39661156442483364,0.9985783696174622
0.506499171257019,0.2067504227161407,0.34485841095786923,0.9992440342903136
0.4974501729011535,0.2058283537626266,0.36641234304634296,0.9984496235847472
0.5855581760406494,0.2475144118070602,0.3015493931196057,0.9999217987060548
0.5675017833709717,0.2457863390445709,0.5029241531947808,0.9975197911262512
0.6852478981018066,0.3185678422451019,0.2685629661074995,0.9728763699531556
0.6466939449310303,0.3199551403522491,0.55823934313899,0.1157916933298111
0.775010347366333,0.3916832506656647,0.21334787905103156,0.8740989565849304
0.7160502076148987,0.3790614902973175,0.540526740333311,0.1399943381547927
0.8168402910232544,0.414544403553009,0.18890966202147616,0.8445339798927307
0.7215495705604553,0.3994752764701843,0.5444187025177217,0.1564151495695114
0.8005112409591675,0.4235862791538238,0.18993193933966,0.839981198310852
0.7199777960777283,0.4052432179450989,0.5245858414714306,0.1559897512197494
0.7823508977890015,0.4139953255653381,0.21418173772960916,0.8046666383743286
0.7177750468254089,0.3981046080589294,0.5325589963265212,0.1513477861881256
0.6077053546905518,0.4242680966854095,0.41724490189258756,0.9998899698257446
0.5873209238052368,0.4120610654354095,0.5491120714559875,0.9985957741737366
0.6187790036201477,0.5465844869613647,0.4402754294686402,0.985776424407959
0.5851466655731201,0.5084547400474548,0.6772121013565195,0.3773886263370514
0.6681290864944458,0.6897299885749817,0.4575367069666766,0.9867507219314576
0.6239573955535889,0.5961756110191345,0.819299257492941,0.5139474272727966
0.6977651119232178,0.713279664516449,0.4561768660001532,0.9697515368461608
0.6519739031791687,0.6150006055831909,0.8316214222619694,0.5578732490539551
0.5723457932472229,0.706186830997467,0.3920478452044859,0.981286883354187
0.5525646209716797,0.6253576874732971,0.8185989102893815,0.7120633721351624
0.4982510507106781,0.1967053562402725,0.35387676353720526,0.999262511730194
0.5139918327331543,0.1836156398057937,0.3523413025840106,0.9993525743484496
0.5193411707878113,0.1835846304893493,0.3523107069357123,0.9994637370109558
0.5258983373641968,0.1834905594587326,0.3522803658123138,0.999519109725952
0.5063064694404602,0.1830102801322937,0.3675214572389568,0.9990787506103516
0.5056347250938416,0.1826460808515548,0.3675710895944148,0.998938798904419
0.5049389004707336,0.1821615695953369,0.3676330005821073,0.9988440871238708
0.5582703351974487,0.1892509162425995,0.35548289464533334,0.9994649291038512
0.5271552801132202,0.18685844540596,0.42862825156875994,0.9984505772590636
0.5114122033119202,0.2104401141405105,0.36574362714412223,0.9992521405220032
0.5019106268882751,0.2095915079116821,0.3865413043182906,0.9983983635902404
0.5919997692108154,0.2502991259098053,0.32722110802728366,0.9999288320541382
0.5695093870162964,0.2475338727235794,0.5108952345496102,0.997409999370575
0.6963269710540771,0.310312420129776,0.2650313541324997,0.9750915765762328
0.6546801328659058,0.3158762156963348,0.5664184656866909,0.1080669164657592
0.7894799113273621,0.3571848571300506,0.18002784888579362,0.8861339688301086
0.7084870934486389,0.3665176928043365,0.5661266221705652,0.139723390340805
0.8256324529647827,0.3749582767486572,0.15335188404421327,0.859148383140564
0.7173408269882202,0.3860282301902771,0.5706380760192503,0.1595768183469772
0.8106026649475098,0.3832062184810638,0.15585384625565618,0.85502690076828
0.7122383713722229,0.391240119934082,0.5536406618518046,0.1594270765781402
0.7951889634132385,0.3781627416610718,0.18004719277817727,0.8226619958877563
0.7113030552864075,0.3844175934791565,0.559292909466406,0.1526202857494354
0.6086686253547668,0.4258070588111877,0.4186162425573849,0.9998866319656372
0.5883665680885315,0.4143434166908264,0.547735929924977,0.9984140992164612
0.6227216124534607,0.5480803847312927,0.4420899681977283,0.985457718372345
0.5887402892112732,0.5103539228439331,0.6697070923942589,0.3733254671096802
0.6705716848373413,0.6929746866226196,0.4619222785047965,0.9867191910743712
0.6252778172492981,0.5943782925605774,0.7997545186332062,0.5041150450706482
0.6995558738708496,0.7133849859237671,0.46125280341623676,0.969542682170868
0.6493816375732422,0.6165803670883179,0.8111166154802465,0.5523444414138794
0.5776493549346924,0.7076644897460938,0.4027929912478893,0.981723964214325
0.5561183094978333,0.6280145645141602,0.7997042104702556,0.714667797088623
0.502653956413269,0.1986941993236541,0.3470703639878091,0.9993310570716858
0.5186886191368103,0.1853716373443603,0.34297634852821246,0.999411642551422
0.5241644382476807,0.1853622049093246,0.34296898485956007,0.9995127320289612
0.5309851169586182,0.1853068172931671,0.34294685874672015,0.9995619058609008
0.5108012557029724,0.1847793012857437,0.3586810702248944,0.99916410446167
0.5100259780883789,0.1843893975019455,0.35871633508859563,0.9990350604057312
0.5092576146125793,0.1838915199041366,0.3587468692998491,0.998946726322174
0.5627015829086304,0.1912579983472824,0.3551035647774472,0.9995119571685792
0.5297293066978455,0.1887038648128509,0.428434136837431,0.9985887408256532
0.5161598920822144,0.212078183889389,0.3564633070058629,0.9993181824684144
0.5057547092437744,0.2113325893878936,0.3775002024789462,0.9985338449478148
0.5967977643013,0.2514293789863586,0.33774367643418557,0.999935507774353
0.5703438520431519,0.2492074966430664,0.509236355350182,0.9975560307502748
0.692132830619812,0.2992091774940491,0.23508111076632257,0.976965606212616
0.6565636396408081,0.3082675635814667,0.6096891906926177,0.1029586270451545
0.7776906490325928,0.3134947419166565,0.0868705068236722,0.8968095779418945
0.7040431499481201,0.3611248135566711,0.6791453671746364,0.1558475196361541
0.8103070855140686,0.3182643055915832,0.05532388328604501,0.872211754322052
0.7175456285476685,0.3806696832180023,0.6932753257629085,0.1796089112758636
0.806339681148529,0.3198509812355041,0.05453608483760774,0.8685923218727112
0.714476466178894,0.3834818303585052,0.6797643717309129,0.1794317811727523
0.7924338579177856,0.3204634487628937,0.08368522424679331,0.8389170169830322
0.7109897136688232,0.3768877983093261,0.6763603908280741,0.1682063192129135
0.610051691532135,0.4266342222690582,0.418921510067794,0.999893307685852
0.5879865288734436,0.4155352711677551,0.547406258742711,0.9984516501426696
0.6220511198043823,0.5495896339416504,0.4407560865768027,0.985968053340912
0.5859465003013611,0.5115726590156555,0.6712253246447544,0.3769580721855163
0.6722158789634705,0.6933912634849548,0.44765393297316725,0.987413763999939
