0.5298888683319092,0.2938836216926574,0.41858306655320604,0.9990711808204652
0.5698034763336182,0.3040211796760559,0.3848025218537713,0.9988185167312622
0.5512745380401611,0.3012996017932892,0.4683143586922167,0.9985287189483644
0.5232425928115845,0.3186399936676025,0.4077304934486521,0.9981257915496826
0.5157121419906616,0.3173069953918457,0.4317239413809146,0.9970273971557616
0.6063719987869263,0.3572423458099365,0.34682607274433985,0.9995489716529846
0.5278816819190979,0.358155220746994,0.529016856675063,0.9980627298355104
0.4542361497879028,0.3204447627067566,0.2769112774997918,0.9959306716918944
0.4311825633049011,0.3371092677116394,0.6072057736919765,0.0949967503547668
0.3345621228218078,0.2548505365848541,0.27262788673803456,0.9829424023628236
0.3501706123352051,0.3444714546203613,0.6265295147249325,0.1621037572622299
0.3086953461170196,0.2374180108308792,0.2527709423701914,0.969415545463562
0.3346637487411499,0.3358254134654999,0.6263854536316543,0.1612919718027115
0.3184221386909485,0.2345539778470993,0.2558388801915488,0.9669645428657532
0.3295741081237793,0.3199008107185364,0.6140555565717047,0.1658091098070144
0.3249103128910064,0.2399450540542602,0.2731005482536556,0.9512695670127868
0.3449196219444275,0.3364406228065491,0.6194389512900077,0.1904670745134353
0.5666218400001526,0.547727644443512,0.43123979113792055,0.9999544620513916
0.4884626567363739,0.5376548171043396,0.5350126251371671,0.9999395608901978
0.5607224702835083,0.673388659954071,0.4589619542499041,0.9980546236038208
0.3573953807353973,0.6131900548934937,0.5617996462139001,0.9895422458648682
0.6969743371009827,0.7517465353012085,0.5701146675046446,0.9970610737800598
0.3742677569389343,0.7173835039138794,0.6938558356222729,0.9920014142990112
0.7279213070869446,0.7580621838569641,0.5798844653553521,0.970230996608734
0.404225081205368,0.7377554178237915,0.7045436170192971,0.9757716059684752
0.6643537878990173,0.8020018339157104,0.5302920703065881,0.9932834506034852
0.2753763496875763,0.7367261648178101,0.6777279618913383,0.9883517622947692
0.5146471858024597,0.307151734828949,0.39813501004741436,0.9992139935493468
0.5325835943222046,0.2959529757499695,0.38925992865649517,0.9992299675941468
0.537434995174408,0.2962231338024139,0.3892249709780178,0.9990719556808472
0.5427465438842773,0.2967044711112976,0.3892069172635744,0.9992396831512452
0.5264633893966675,0.2951333522796631,0.40629553472398966,0.999217927455902
0.5269042253494263,0.2947593629360199,0.4062949554604246,0.998907208442688
0.5275000333786011,0.2944448590278625,0.4062870213049279,0.9991405606269836
0.5701525211334229,0.305401861667633,0.3828491046849679,0.9989237785339355
0.549883246421814,0.3020934462547302,0.46149748961213677,0.9986412525177002
0.5231404900550842,0.3202298283576965,0.39836378404871753,0.9982894659042358
0.5155087113380432,0.3190607726573944,0.42083603319889396,0.9972810745239258
0.613884449005127,0.3603808283805847,0.34870283403470453,0.999565064907074
0.524953305721283,0.3605150878429413,0.5255956909531283,0.9981833100318908
0.4591657519340515,0.3630096316337585,0.297308938075426,0.99490886926651
0.4518134295940399,0.3841249644756317,0.5465643210927452,0.097528725862503
0.3728961646556854,0.2963708341121673,0.3173935154708835,0.980143666267395
0.3936114907264709,0.3581683039665222,0.5044615033371024,0.1685473620891571
0.3468836843967438,0.2740596532821655,0.3129342041197717,0.9652329087257384
0.3925817310810089,0.3467736840248108,0.49592103771346346,0.1679750382900238
0.3528654873371124,0.2679241001605987,0.29323409975052,0.962586224079132
0.4056487679481506,0.3387088179588318,0.49431846995393247,0.1712101101875305
0.3608748614788055,0.2746629118919372,0.3150161300328042,0.9451404809951782
0.413397341966629,0.3484297096729278,0.5002275320953267,0.1942603588104248
0.5666329860687256,0.5502163171768188,0.4354923799984434,0.9999526143074036
0.4853654205799103,0.5393186807632446,0.5308230443544218,0.9999405741691588
0.560870885848999,0.6756242513656616,0.47582798036019175,0.9980764389038086
0.3569724559783935,0.617888331413269,0.5611244443150951,0.9900991916656494
0.6946730017662048,0.7539584636688232,0.599086517156049,0.9971464276313782
0.3748447299003601,0.7174355387687683,0.6846121582928618,0.9923085570335388
0.7225263118743896,0.7601414918899536,0.6097465728924382,0.9691649079322816
0.4039629995822906,0.7373908162117004,0.6952697302172979,0.9760525226593018
0.6649236083030701,0.8044651746749878,0.5634336170800321,0.993550717830658
0.2777938544750213,0.7385822534561157,0.6660807269427736,0.9887832403182985
0.5147297382354736,0.3077870309352875,0.3987032237211029,0.9992886781692504
0.53157639503479,0.2966520190238952,0.39022887861981376,0.9993019700050354
0.5363127589225769,0.2968733608722687,0.39020751608167314,0.999159574508667
0.5415695309638977,0.2972690761089325,0.39019927474095256,0.9993098378181458
0.5256309509277344,0.2958453297615051,0.4080428920446154,0.9992895126342772
0.5260384678840637,0.2954687476158142,0.40804095238934474,0.9990083575248718
0.5265922546386719,0.2951207756996155,0.40803293924336187,0.9992184042930604
0.5707607865333557,0.3060650825500488,0.3843373556576129,0.999026656150818
0.5497428774833679,0.3027334809303283,0.46635232826915385,0.998763144016266
0.5231640934944153,0.3210631906986236,0.39884880318705906,0.9984525442123412
0.5157179236412048,0.3204149901866913,0.4224561807299515,0.997536301612854
0.6324621438980103,0.3648516237735748,0.36034574205997294,0.999591052532196
0.514227032661438,0.368527352809906,0.5204273258915402,0.9983252882957458
0.5161382555961609,0.4154505133628845,0.3134742006364668,0.9939271211624146
0.4383144378662109,0.3940683305263519,0.4460254980236055,0.1435496509075164
0.4287624061107635,0.3391237556934356,0.3289103810104344,0.9785796999931335
0.3985524177551269,0.3391526341438293,0.282756801668897,0.2257604897022247
0.4170101284980774,0.3193724751472473,0.31490793062023364,0.9612597227096558
0.3981821238994598,0.3148753941059112,0.2549437073422851,0.2158228158950805
0.4260428547859192,0.3134739995002746,0.3165399267242122,0.9581419229507446
0.4098284542560577,0.3111588060855865,0.25677396956647536,0.2163563519716262
0.4311862885951996,0.3208217322826385,0.3310373666074496,0.9387186765670776
0.415335088968277,0.3193894326686859,0.2765803424697475,0.2362808585166931
0.5666323900222778,0.553247332572937,0.4375809455006722,0.999948799610138
0.4814457893371582,0.5419320464134216,0.5287333949271888,0.9999422430992126
0.5617696642875671,0.6784605383872986,0.47099041264384217,0.99814373254776
0.3543534576892853,0.6228420734405518,0.5550726408797954,0.9906368851661682
0.6944090723991394,0.7547888159751892,0.5968509020871499,0.9971762895584106
0.3752061128616333,0.7194788455963135,0.6851364093726531,0.9925947189331056
0.7219597101211548,0.7611151933670044,0.6075198574183107,0.9648624062538148
0.403357058763504,0.738250732421875,0.6957325266988721,0.9762584567070008
0.6664806604385376,0.8056143522262573,0.5518651619763111,0.9936972856521606
0.2778052091598511,0.7407986521720886,0.6613526197440478,0.9892106652259828
0.5145309567451477,0.3079904913902282,0.3799621252906368,0.9993520975112916
0.5315678119659424,0.2966332137584686,0.3730387583847085,0.9993610382080078
0.5363643169403076,0.2969150245189667,0.37302281985994956,0.9992318749427797
0.5416088700294495,0.2973626554012298,0.3730048802428751,0.9993654489517212
0.5255264639854431,0.2958114147186279,0.3901587262914007,0.9993440508842468
0.5259513854980469,0.2954393923282623,0.3901405584795884,0.9990856051445008
0.526580810546875,0.2950981855392456,0.3901246287315502,0.999275803565979
0.5746912360191345,0.3068373799324035,0.3726477730317564,0.9991061687469482
0.5498142242431641,0.3027214705944061,0.45258427117567307,0.998852014541626
0.5231510400772095,0.3214051425457001,0.3819595313834995,0.9985962510108948
0.5151710510253906,0.3206809461116791,0.404886958821698,0.9977572560310364
0.6511383056640625,0.3806310594081878,0.35948865140174946,0.99959534406662
0.4979390501976013,0.3654409050941467,0.5035958400169525,0.9984575510025024
0.5659663081169128,0.4431711137294769,0.2833906037762438,0.9927241802215576
0.4123322665691376,0.3523502945899963,0.4730249673040825,0.220352828502655
0.4609647393226623,0.3732215762138366,0.23717664059641264,0.9766871333122252
0.3543258607387543,0.2732790112495422,0.3693388089070235,0.2988632917404175
0.4374781847000122,0.3578097224235534,0.21398473545717575,0.9576184153556824
0.3321614265441894,0.2568499445915222,0.3478955688197941,0.2858386635780334
0.4518286287784576,0.3436768651008606,0.22036223422027248,0.95402854681015
0.3358882367610931,0.2539740204811096,0.3439938249801831,0.2858044803142547
0.4605135917663574,0.3494396507740021,0.23884093503250184,0.93233060836792
0.34477499127388,0.2594479322433471,0.3621489193241378,0.3036716878414154
0.567233681678772,0.5554438233375549,0.437962921549844,0.99993896484375
0.4787488281726837,0.5417726635932922,0.5283326630259191,0.9999370574951172
0.5634974837303162,0.6798533201217651,0.4460536537435541,0.9981443881988524
0.3534466028213501,0.6240800619125366,0.5806943109261431,0.9909052848815918
0.6945889592170715,0.7547866702079773,0.5675896664014108,0.9972705841064452
0.3753097653388977,0.720475971698761,0.7334070390633933,0.9926385879516602
0.7223002314567566,0.7610617876052856,0.5767622522932957,0.9646331071853638
0.4019739329814911,0.7385465502738953,0.7460664756547987,0.9762942790985109
0.6706943511962891,0.8053601980209351,0.5141465092892987,0.993906319141388
0.2780271172523498,0.7434863448143005,0.712012852068057,0.9891696572303772
0.5133050084114075,0.3096416294574737,0.337238742916616,0.999411404132843
0.5313003063201904,0.2981854975223541,0.32729987031868596,0.9994176030158995
0.536261260509491,0.2986885905265808,0.3273189158025664,0.9993003606796264
0.5415448546409607,0.2992602586746216,0.32728070196071596,0.9994200468063354
0.5252411961555481,0.2968231439590454,0.34673233736745357,0.9993929862976074
0.525817334651947,0.2963347434997558,0.3467001355792705,0.9991564750671388
0.5266138911247253,0.2958457767963409,0.34669667755132166,0.9993317127227784
0.5749358534812927,0.3084554076194763,0.31837227780792493,0.999184787273407
0.5500988960266113,0.3031822741031647,0.40909766955948557,0.998947024345398
0.5225450396537781,0.3236790001392364,0.33690830815965056,0.9987326860427856
0.5141259431838989,0.3216449618339538,0.3628532160520043,0.9979702234268188
0.6491137742996216,0.3956272006034851,0.31564708848265005,0.9996230602264404
0.506989598274231,0.34745654463768,0.4605294809521114,0.9986045360565186
0.6205946803092957,0.4840216636657715,0.20976476527906832,0.992849826812744
0.3838497996330261,0.2936521768569946,0.4617684269795973,0.2965802848339081
0.5181589722633362,0.4305264353752136,0.11659789169828604,0.9765217900276184
0.2778341174125671,0.2347960472106933,0.40590458447792016,0.3672276437282562
0.492896556854248,0.4137584567070007,0.08421934036063143,0.9557355046272278
0.2417151629924774,0.2243714779615402,0.39313269176441334,0.3531552255153656
0.4977427721023559,0.4046948552131653,0.09949634612830596,0.9518588185310364
0.2466544508934021,0.2231556624174118,0.3767140540539972,0.3532543182373047
0.5051009654998779,0.4065810739994049,0.11957565749135421,0.9278651475906372
0.2594030499458313,0.2271513193845749,0.39472858043950526,0.3696331679821014
0.5674716234207153,0.5562266111373901,0.43551243919356275,0.9999181628227234
0.4804145693778991,0.5415663123130798,0.530753023676819,0.9999179840087892
0.5632616877555847,0.6796641945838928,0.4283307997281184,0.9981883764266968
0.3540547788143158,0.6234761476516724,0.6027999213465399,0.9905124306678772
0.6949472427368164,0.754733145236969,0.5222631657217239,0.99744713306427
0.374871015548706,0.7196060419082642,0.7450119351113871,0.9925369024276732
0.7229704260826111,0.7610092759132385,0.5286243266192707,0.9662469029426576
0.3986688256263733,0.7379865050315857,0.7558812015386785,0.976237177848816
0.6728156805038452,0.8052592277526855,0.45696515155658834,0.994235634803772
0.2778848111629486,0.7431895732879639,0.7153543602730796,0.9891620874404908
0.5112533569335938,0.3121244311332702,0.32200826254527787,0.9994686245918274
0.5298517942428589,0.3004007637500763,0.3115572595188188,0.9994736313819884
0.5351516008377075,0.3009474873542785,0.3115800789925926,0.9993677735328674
0.540690004825592,0.3014928102493286,0.3115375470041665,0.9994753003120422
0.5238809585571289,0.2986357510089874,0.33100645499720677,0.9994481801986694
0.524586021900177,0.2979598045349121,0.33097780778089997,0.9992335438728333
0.5255257487297058,0.2973484992980957,0.3309722082331047,0.9993927478790284
0.5747094750404358,0.3097399175167084,0.30252097609912904,0.999262511730194
0.5498837828636169,0.3044032454490661,0.3927239159986383,0.9990458488464355
0.5212724804878235,0.3253988623619079,0.32186079608437496,0.9988580346107484
0.5124881267547607,0.3230713307857513,0.3476535595237022,0.9981697797775269
0.6484407782554626,0.4006995558738708,0.3020963583525225,0.9996528029441832
0.5068508982658386,0.3433085083961487,0.4455988791846835,0.9987406730651855
0.6134517788887024,0.4893790781497955,0.19808579370851667,0.9929431676864624
0.3750454485416412,0.2907618582248688,0.44361567821424497,0.3658303916454315
0.5260014533996582,0.4230807423591614,0.10798399673814937,0.9771068692207336
0.270703911781311,0.2295877039432525,0.3883295084969716,0.4294793605804443
0.5066928267478943,0.4056366384029388,0.07657657199054241,0.955866515636444
0.2338775992393493,0.218778058886528,0.37667860487916166,0.4152541160583496
0.5123795866966248,0.3989177346229553,0.09134480881370936,0.9518782496452332
0.2382769882678985,0.2171999514102935,0.3611088691465725,0.415390282869339
0.5186370611190796,0.4016570150852203,0.11069182570991477,0.9270627498626708
0.2513236701488495,0.2208258211612701,0.37764626466453993,0.4303742051124573
0.5675610899925232,0.5557459592819214,0.4350323745140462,0.9999061226844788
0.4809619486331939,0.5395325422286987,0.5312526121714931,0.99990975856781
0.5571945905685425,0.6796141862869263,0.41409487540268924,0.9982581734657288
0.3543834090232849,0.6229056715965271,0.5980001785536055,0.9902870655059814
0.6948773860931396,0.753652811050415,0.5106171134362711,0.9976128935813904
0.3748837411403656,0.7187099456787109,0.7392380816433728,0.9925192594528198
0.723387598991394,0.7590194940567017,0.5175720611773943,0.967864751815796
0.3974767029285431,0.7369338870048523,0.7502707881632089,0.9762393832206726
0.6739245057106018,0.8050937652587891,0.450758680361066,0.9945478439331056
0.2793658077716827,0.7428368330001831,0.7105693799243328,0.9891530275344848
0.5113688707351685,0.3125781118869781,0.3523564599806288,0.9995155930519104
0.529856264591217,0.3009676039218902,0.3410585034083342,0.9995205402374268
0.5351380109786987,0.3016166687011719,0.3410582839903172,0.9994245171546936
0.5406985878944397,0.3022676408290863,0.3410231771075882,0.9995213150978088
0.5239965915679932,0.2989972829818725,0.3607705528944344,0.9994889497756958
0.5247185230255127,0.2982583045959472,0.36075265716096333,0.9992904663085938
0.5256848931312561,0.2975749671459198,0.36073473509733023,0.9994378685951232
0.5747216939926147,0.3107160329818725,0.326434836728245,0.9993268251419068
0.5502569675445557,0.3047570884227752,0.41706848103015404,0.999119222164154
0.5213029384613037,0.3258079588413238,0.3496851509436222,0.998967170715332
0.512662947177887,0.3233910202980041,0.3756372294167733,0.9983424544334412
0.6426846981048584,0.3996081352233886,0.3158868684916887,0.999661386013031
0.5087100267410278,0.34489706158638,0.4727791598821154,0.9988523721694946
0.5754582285881042,0.4781796932220459,0.2413429850111516,0.9912258982658386
0.3871133029460907,0.3094339072704315,0.48822521680957565,0.4244256913661957
0.5134760737419128,0.3986978232860565,0.19654156481136043,0.9755499362945556
0.2797025144100189,0.2581240534782409,0.4326019030809204,0.4837052226066589
0.4983822703361511,0.3807867169380188,0.17214684520950618,0.9535948038101196
0.2440164983272552,0.2455666810274124,0.42162320850016277,0.468394935131073
0.5078011751174927,0.3751165270805359,0.17966930229248296,0.9496923089027404
0.245509460568428,0.2424426525831222,0.40558709538396104,0.4689532220363617
0.5139614343643188,0.3778149783611297,0.19793548359011273,0.9241155982017516
0.2565236687660217,0.2468857020139694,0.4219220119557895,0.4828350841999054
0.5656394362449646,0.5554664731025696,0.43447255138533003,0.9998982548713684
0.4817073047161102,0.539219081401825,0.531795487452572,0.9998995661735536
0.5540163516998291,0.678608238697052,0.4288132867825431,0.9982865452766418
0.355712890625,0.6215490102767944,0.6179237733383096,0.9896278977394104
0.6948539018630981,0.7531278729438782,0.5336224979017494,0.997730016708374
0.374231606721878,0.7158357501029968,0.7482247590377666,0.99212646484375
0.7242385149002075,0.758560061454773,0.5419036322739399,0.9693493843078612
0.3956142365932464,0.7337574362754822,0.7589975693047605,0.9752718210220336
0.6736364960670471,0.8048341870307922,0.48374388617477093,0.994795560836792
0.2798519432544708,0.7408902645111084,0.7288435129309006,0.988828182220459
0.5114710927009583,0.3126993179321289,0.3418935644976453,0.9995553493499756
0.5299285054206848,0.3010474145412445,0.33186717044107206,0.9995595812797546
0.5352064967155457,0.3017517328262329,0.3318777200593322,0.9994723200798036
0.5408077239990234,0.3024841248989105,0.3318646954058397,0.999559760093689
0.5242627263069153,0.299064427614212,0.3514908120197401,0.9995185136795044
0.5250164866447449,0.2983280122280121,0.35145838203681923,0.9993314743041992
0.5260834097862244,0.2976378798484802,0.3514304457348877,0.9994683265686036
0.575433611869812,0.3119215667247772,0.32134184614387584,0.9993751049041748
0.5512396693229675,0.3050834536552429,0.41125050259890994,0.9991680383682252
0.5213299989700317,0.3260525166988373,0.34082735969244693,0.999057412147522
0.5127763152122498,0.3237373530864715,0.36659789169828605,0.9984832406044006
0.6392009258270264,0.3967773914337158,0.3109085194328708,0.9996630549430848
0.5092824101448059,0.3463758528232574,0.46749528769089854,0.9989443421363832
0.5588473677635193,0.460709273815155,0.21251998854251783,0.9909391403198242
0.3944176137447357,0.3201744258403778,0.4914889989247815,0.4714613258838653
0.4984445869922638,0.3764622211456299,0.12703109553520145,0.9771345853805542
0.2969158291816711,0.2735293507575989,0.43319423957140407,0.5297903418540955
0.4855351746082306,0.3586177229881286,0.09427697076611265,0.9567298293113708
0.2622262239456177,0.2631120383739471,0.4213573572423376,0.5125294923782349
0.4995341002941131,0.3535201251506805,0.1016226998014321,0.953163206577301
0.2642906904220581,0.2436587363481521,0.4019551567148426,0.5136960744857788
0.504352867603302,0.3590450584888458,0.12682431599592808,0.9289003014564514
0.2759120762348175,0.2482629120349884,0.4213612716597619,0.5269344449043274
0.5631533265113831,0.554957389831543,0.43407611568883414,0.9998955130577089
0.4818960428237915,0.5392086505889893,0.5321802237803983,0.999894082546234
0.550238311290741,0.675082802772522,0.4454961652225393,0.9982934594154358
0.3618525266647339,0.6203569173812866,0.6044575805817933,0.989157497882843
0.6945744156837463,0.7523876428604126,0.5372445890902624,0.9978311061859132
0.3761408925056457,0.7158252000808716,0.7330226186975116,0.9917423725128174
0.7261462807655334,0.7574520707130432,0.5442951701741193,0.9706979990005492
0.3961992561817169,0.7338487505912781,0.7438593059376306,0.9742352366447448
0.6731137633323669,0.8032649755477905,0.48427333101616205,0.9950531721115112
0.28029665350914,0.7407896518707275,0.7105739613725288,0.988736093044281
0.5115470290184021,0.3125291466712951,0.4060942230817012,0.999577522277832
0.5293974280357361,0.3009164929389953,0.39561115869459,0.9995817542076112
0.5343632698059082,0.3016067743301391,0.3955937895643598,0.9994999170303344
0.5399937629699707,0.3023545145988464,0.39560979830288423,0.9995795488357544
0.5242258906364441,0.2990659177303314,0.4154274580689537,0.9995336532592772
0.5250166654586792,0.2984103560447693,0.41539773131600305,0.9993559122085572
0.5261214375495911,0.2977911829948425,0.4153791466099584,0.9994855523109436
0.5751826763153076,0.311886578798294,0.3776620452083266,0.9994059801101683
0.5513379573822021,0.305166482925415,0.46866601555979176,0.9991806149482728
0.5213890075683594,0.3258618712425232,0.4013106294548222,0.9991196393966676
0.5134280920028687,0.3236780762672424,0.4274807216697199,0.99856835603714
0.6270859241485596,0.3916009962558746,0.3438940951030709,0.9996444582939148
0.5246053338050842,0.3648115396499634,0.5267116773180365,0.9989969730377196
0.5461812615394592,0.4484361708164215,0.2795968662613484,0.9895276427268982
0.4380740821361542,0.3960047364234924,0.5225852055453569,0.4633518159389496
0.4648534059524536,0.3698119521141052,0.26138338039469483,0.974357843399048
0.3500357866287231,0.3444080352783203,0.4392916336822877,0.54217129945755
0.4476330280303955,0.3538950085639953,0.24085510466186763,0.9532980918884276
0.3205963671207428,0.3345167338848114,0.4261814247166428,0.5230488181114197
0.4709662199020386,0.3464848399162292,0.24623181151901063,0.949705183506012
0.3218199610710144,0.3248855173587799,0.4142169990826221,0.5244825482368469
0.4806691408157348,0.3520576357841491,0.26341494548445277,0.9237425923347472
0.3345970213413238,0.3291236460208893,0.4298114895558956,0.537304162979126
0.5631356835365295,0.5549046397209167,0.42967749097287955,0.9998792409896852
0.4921028017997741,0.5400041341781616,0.5366166805508538,0.9998815059661864
0.5464893579483032,0.6727373003959656,0.4454265043904844,0.998221516609192
0.3680315613746643,0.6161584258079529,0.5956617617553553,0.9881837964057922
0.6930661797523499,0.752242922782898,0.5327271670715134,0.9978852272033693
0.3781005442142486,0.7158464789390564,0.6959427818195356,0.9913287162780762
0.7265444397926331,0.7571899890899658,0.5391940260162363,0.97172349691391
0.3965956270694732,0.7339575290679932,0.7038000005827743,0.973729133605957
0.6706380844116211,0.8026835322380066,0.48245595905192884,0.99528306722641
0.2801933288574219,0.7374676465988159,0.6708177512897129,0.9885387420654296
0.5121040344238281,0.3116930723190307,0.4250413023698586,0.999580979347229
0.5295104384422302,0.3000513613224029,0.41121215710624925,0.999591827392578
0.5343981981277466,0.3005350232124328,0.41118507653458425,0.9995117783546448
0.5399145483970642,0.3010516166687011,0.41121561513419813,0.999587893486023
0.5252362489700317,0.2987627387046814,0.43185496026725895,0.999545395374298
0.5264368057250977,0.2982739508152008,0.43183279027081567,0.9993730187416076
0.5280706882476807,0.2977671027183532,0.43182187641864733,0.9994975924491882
0.5725198984146118,0.3094704151153564,0.3799967845606109,0.999412715435028
0.5543081164360046,0.3051120042800903,0.47491315259350525,0.9992015957832336
0.5217410326004028,0.325255423784256,0.4162231775078067,0.999146580696106
0.5153890252113342,0.3234536647796631,0.4436291373154112,0.9986196160316468
0.5863093733787537,0.3725456297397613,0.3369462411464392,0.9996678233146667
0.5907922983169556,0.3754048943519592,0.5482543400971541,0.9990535378456116
0.4272920787334442,0.3585160672664642,0.28358553474259623,0.990429162979126
0.5120798349380493,0.4342083036899566,0.6514671008311449,0.4263000190258026
0.3167779743671417,0.2956816554069519,0.32791076518505213,0.9765874743461608
0.4222036898136139,0.4076363444328308,0.7073386514877612,0.5174325108528137
0.2716217339038849,0.2821310758590698,0.3111015721809973,0.9572163820266724
0.4013893902301788,0.4031941294670105,0.7182551015654405,0.5014162659645081
0.2766141295433044,0.2773519158363342,0.3194638210057329,0.95393168926239
0.3968737423419952,0.3953843712806701,0.7049303895463219,0.5027356743812561
0.2918689250946045,0.2812941968441009,0.33198402370023533,0.9297512173652648
0.4039237201213836,0.3963982760906219,0.7022068502445352,0.5157782435417175
0.5588585138320923,0.5547652244567871,0.42041983232742175,0.9998880624771118
0.5092626214027405,0.5425816178321838,0.5458169131128877,0.9998878240585328
0.5452561378479004,0.6727914214134216,0.4532005088707545,0.9982070922851562
0.3750225901603699,0.6150962710380554,0.6289185029877536,0.987301468849182
0.69181889295578,0.7522364258766174,0.5633840549383395,0.9979383945465088
0.3808023631572723,0.7165602445602417,0.7411839683858308,0.991126835346222
0.7265584468841553,0.7573108077049255,0.5744643225075527,0.973503828048706
