0.5293228626251221,0.7319329380989075,0.745908617556608,0.9528182744979858
0.7106513381004333,0.7839670181274414,0.5337810274190723,0.9972555041313172
0.4269535839557647,0.7325275540351868,0.7303641324494218,0.9886008501052856
0.5050573348999023,0.298481285572052,0.4502216723177632,0.9997556805610656
0.5113610625267029,0.2855727076530456,0.42962622614737467,0.9997959733009338
0.5133630037307739,0.2852349579334259,0.42961297329914444,0.9998197555541992
0.5154358744621277,0.2849405705928802,0.42959347581414886,0.9998047351837158
0.5116099715232849,0.2851266264915466,0.44887975560905313,0.9996912479400636
0.513892650604248,0.28443643450737,0.4488864654120146,0.9996308088302612
0.516725480556488,0.2836871743202209,0.4488816272447386,0.9996132850646972
0.5459706783294678,0.287511944770813,0.37296097908602255,0.9998185634613036
0.5515702962875366,0.2854027152061462,0.45126413170515584,0.999509572982788
0.5143899321556091,0.3098024129867553,0.43443329750207865,0.9997711181640624
0.5138427019119263,0.3096838891506195,0.4596586722794615,0.9995275735855104
0.529236912727356,0.3480912148952484,0.3330123394022485,0.9997733235359192
0.6922533512115479,0.3449189066886902,0.49515603131154784,0.99918133020401
0.387148916721344,0.3877870142459869,0.34418922988945233,0.9826201796531676
0.7435888648033142,0.4121707081794739,0.6065963445379641,0.2726554870605469
0.3785851895809173,0.3074631989002228,0.42715652716115965,0.9525529146194458
0.6573827266693115,0.4182992875576019,0.7039146947686497,0.3681277334690094
0.3917373716831207,0.2905621528625488,0.4251505506005507,0.9259188771247864
0.6433878540992737,0.4192359447479248,0.7198582222583745,0.3435170948505401
0.4081439077854156,0.2868204712867737,0.42625320951510276,0.9247649908065796
0.6278167963027954,0.4175753593444824,0.713111855478445,0.3425092399120331
0.4021905660629272,0.2937212288379669,0.42989826499328077,0.892108678817749
0.6282414197921753,0.4178916811943054,0.7025039948999531,0.3399676382541656
0.6259701251983643,0.5221697688102722,0.4328771585949567,0.9998421669006348
0.5843691825866699,0.5196292996406555,0.533273833895927,0.9997751712799072
0.661224365234375,0.6384744644165039,0.5095519947502571,0.998115599155426
0.5112549066543579,0.6099372506141663,0.6346765846887018,0.9793651103973388
0.7796427607536316,0.7427395582199097,0.5784655416993761,0.9983561038970948
0.5046708583831787,0.7095161080360413,0.7399514886073075,0.9882392287254332
0.8160872459411621,0.7579441666603088,0.5857461299137919,0.97179514169693
0.5291211009025574,0.7322083711624146,0.7502596066210598,0.9506767392158508
0.7110159397125244,0.7837886810302734,0.5586271952026586,0.9970597624778748
0.4277776181697845,0.7313891649246216,0.7420543382224466,0.9873834848403932
0.5018994808197021,0.297008216381073,0.4644825993262358,0.9997773170471193
0.509067177772522,0.284426212310791,0.4435952855037398,0.9998132586479188
0.5109527111053467,0.2841016948223114,0.4435903924819594,0.9998353719711304
0.5129275321960449,0.2838229238986969,0.4435767490696589,0.9998211860656738
0.5102320909500122,0.2838835418224334,0.4600270597708371,0.9997186064720154
0.5131121873855591,0.2831555306911468,0.460037736651547,0.9996641874313354
0.5165919661521912,0.2823869884014129,0.4600184629729288,0.9996471405029296
0.5429613590240479,0.2863984704017639,0.38709867874193654,0.9998335242271424
0.551563024520874,0.2841795086860657,0.45846649520231103,0.9995542168617249
0.5114036798477173,0.3085041642189026,0.44876911846231304,0.9997875690460204
0.5119408369064331,0.3085763156414032,0.46991223748872335,0.9995656609535216
0.5264716744422913,0.3479272723197937,0.3441200868839177,0.9997942447662354
0.6950541138648987,0.3446843326091766,0.5007503558609168,0.9992454648017884
0.3869003355503082,0.3891673982143402,0.3614793520800109,0.9842699766159058
0.7730259299278259,0.4143075048923492,0.5958793103309059,0.30866339802742
0.4001261293888092,0.3127076923847198,0.4503740669073292,0.9545608758926392
0.6789537072181702,0.4281780123710632,0.6834699383098346,0.3461216390132904
0.4120160937309265,0.2955613732337951,0.44982325088821307,0.9266990423202516
0.6632535457611084,0.4352191984653473,0.6975130951305595,0.320553570985794
0.4285394847393036,0.2921944260597229,0.45140087301338494,0.9258297085762024
0.6471452713012695,0.4337530732154846,0.6910582383513696,0.3202400505542755
0.4273008108139038,0.2990669012069702,0.45356052775895955,0.8937007784843445
0.649283766746521,0.4330264031887054,0.6818685027472715,0.3197133839130401
0.6261687874794006,0.5212544202804565,0.4328526320490101,0.999854326248169
0.5845155715942383,0.5195186138153076,0.5332842738051785,0.9997828006744384
0.6638047099113464,0.6371000409126282,0.504571800385916,0.9981049299240112
0.5154368281364441,0.6107074022293091,0.6362956439063948,0.9776394963264464
0.7800751328468323,0.7426210045814514,0.5723964832312151,0.9982684850692748
0.5049150586128235,0.7105776071548462,0.7418125571210924,0.9875527620315552
0.8172860145568848,0.7578715085983276,0.5796606326477931,0.9722651839256288
0.5290080308914185,0.7335179448127747,0.7521915032707502,0.9483831524848938
0.711507260799408,0.7838019728660583,0.5542756795349659,0.9968231916427612
0.4281278252601623,0.7309781908988953,0.7454948829436475,0.98602557182312
0.5028977990150452,0.2966392636299133,0.46370497090288904,0.9997974634170532
0.5101668238639832,0.2841680645942688,0.44307765645970343,0.999829649925232
0.5121126174926758,0.2838645279407501,0.44307007337303395,0.9998499751091005
0.5141351819038391,0.2836136519908905,0.4430546921700383,0.999836802482605
0.5114654302597046,0.2835797667503357,0.45899284611252544,0.9997442960739136
0.5145159959793091,0.2828420102596283,0.4590058751543782,0.9996952414512634
0.5181158185005188,0.2820729613304138,0.45898787848861927,0.9996792674064636
0.5440728664398193,0.2861510813236236,0.3886089943903766,0.9998477101325988
0.5524054765701294,0.2836220264434814,0.4597675277519031,0.9995954036712646
0.5129513144493103,0.3080344796180725,0.44869021574337975,0.9998034834861756
0.5135404467582703,0.3081114590167999,0.46922401313060613,0.9996016025543212
0.5271309018135071,0.3480696976184845,0.34747636630984857,0.9998132586479188
0.7002187371253967,0.3445574641227722,0.495714348135577,0.9993069767951964
0.3894075751304626,0.3964967131614685,0.3646772555812308,0.985759973526001
0.7896018028259277,0.4128196835517883,0.5827987930113291,0.3564187288284302
0.4098222851753235,0.3170914053916931,0.4497942613797996,0.955617368221283
0.6985458135604858,0.4303177893161773,0.668471891832324,0.3321065008640289
0.4198843240737915,0.3006375133991241,0.44851954582717324,0.925707757472992
0.6764572858810425,0.4379976689815521,0.680792968287988,0.3034556210041046
0.4364280998706817,0.2970388829708099,0.4496869747461799,0.9251265525817872
0.663879930973053,0.4331479966640472,0.6747571999213746,0.3038488626480102
0.4363224804401397,0.3033972680568695,0.4527391342179309,0.8929055333137512
0.6697777509689331,0.4304149150848388,0.6668007515541027,0.3048467934131622
0.6269269585609436,0.5211901068687439,0.43254764539366286,0.9998651146888732
0.5844171047210693,0.5200491547584534,0.5335938506854426,0.9997892379760742
0.6678285598754883,0.636838972568512,0.499558856785439,0.9980730414390564
0.5179522037506104,0.6115223169326782,0.6408515167384526,0.9754687547683716
0.7806420922279358,0.7425986528396606,0.5646296383608415,0.998153269290924
0.5054218769073486,0.7114672064781189,0.7487291747288161,0.9866355657577516
0.8185126185417175,0.7578151822090149,0.5714341245851289,0.9722207188606262
0.5289242267608643,0.7345264554023743,0.7593682628794953,0.9456994533538818
0.714120626449585,0.7839662432670593,0.5437259471775523,0.9965370893478394
0.4299238324165344,0.7309463620185852,0.7525594409551909,0.9844868183135986
0.5044814348220825,0.2963028252124786,0.45785270182393956,0.9998152256011964
0.5117327570915222,0.2838471531867981,0.43787596180132443,0.9998440146446228
0.5137706995010376,0.2835457623004913,0.43786553066879363,0.9998628497123718
0.5158737301826477,0.283290296792984,0.4378500046499067,0.9998503923416138
0.5127393007278442,0.2832260429859161,0.45628309942729095,0.9997668266296388
0.5156942009925842,0.2824731171131134,0.45628244336741997,0.9997227191925048
0.5191861987113953,0.2816914916038513,0.4562737390546834,0.9997074007987976
0.5453355312347412,0.2856156527996063,0.38691714105134517,0.9998602271080016
0.5528542399406433,0.2831512689590454,0.45216035776090135,0.9996320605278016
0.5144315958023071,0.3075515925884247,0.44352075798006657,0.9998178482055664
0.514675498008728,0.3075924515724182,0.4668676786570832,0.9996339082717896
0.5273147821426392,0.3484871387481689,0.3469513341019167,0.9998303651809692
0.7015286684036255,0.3444629609584808,0.48474731685665223,0.999361217021942
0.3927930295467376,0.4034582674503326,0.36593572322969425,0.9870744943618774
0.7965812087059021,0.4093739986419678,0.5714273314033208,0.3976425230503082
0.4136324524879455,0.3197073340415954,0.45114687032848083,0.955087184906006
0.6967290639877319,0.4322126805782318,0.6623816200302741,0.3174130916595459
0.4210391044616699,0.3032987415790558,0.45080604612840786,0.9216966032981871
0.673102617263794,0.4401523470878601,0.6734612117919947,0.28633713722229
0.4377893209457397,0.2984835505485534,0.4516911125838059,0.9216197729110718
0.6599518060684204,0.4374313950538635,0.6671254726659039,0.2874310314655304
0.439124584197998,0.3036752641201019,0.4539903698485521,0.8890585899353027
0.6664771437644958,0.4340009689331054,0.6599708303932782,0.2898938059806824
0.6251723766326904,0.5205949544906616,0.43411016497672095,0.999874472618103
0.5842137336730957,0.5199208855628967,0.5320061770209092,0.9997921586036682
0.669655442237854,0.6365667581558228,0.5028365966292547,0.9980459213256836
0.5192921161651611,0.6120437383651733,0.6382488328804604,0.9733272194862366
0.7805306315422058,0.7424822449684143,0.5662993041499882,0.9980334043502808
0.5054708123207092,0.7120777368545532,0.7437430319420324,0.9856581687927246
0.8181389570236206,0.7577866911888123,0.5729648285557138,0.9717448949813844
0.5288508534431458,0.7352982759475708,0.7539209560811844,0.9426509141921996
0.7144826054573059,0.7841922044754028,0.5462417634425922,0.9962289929389954
0.4301905035972595,0.7309553027153015,0.7463048689419695,0.9828221797943116
0.5040532946586609,0.2959413826465606,0.45510015546029814,0.9998306035995485
0.5114566683769226,0.2834216356277466,0.4332790402466358,0.9998562932014464
0.5136277675628662,0.28312748670578,0.4332923764737125,0.9998738765716552
0.5158452987670898,0.282880961894989,0.4332736513401369,0.9998619556427002
0.5121341943740845,0.2827591300010681,0.4475118181177003,0.9997864365577698
0.5149676203727722,0.2819941341876983,0.44752055534313956,0.999746799468994
0.5183404088020325,0.2812114059925079,0.44750103811052244,0.9997319579124452
0.5460222959518433,0.2852501273155212,0.3805063609634214,0.999871015548706
0.5520626306533813,0.2829013466835022,0.44525422614021287,0.999664545059204
0.5139374136924744,0.3071763217449188,0.44087981200826015,0.999829888343811
0.5137796998023987,0.3071984946727752,0.45865508279379036,0.9996617436408995
0.5254800319671631,0.3485700488090515,0.3459187178067692,0.9998456239700316
0.6989575028419495,0.3435098826885223,0.4793041283973853,0.9994110465049744
0.3956382274627685,0.4091266691684723,0.3642118611903347,0.9882252216339112
0.7907823324203491,0.4076660573482513,0.5672353677409104,0.4323869049549103
0.4117922186851501,0.3199087381362915,0.4488396130828327,0.9542502164840698
0.6884540319442749,0.4315385222434997,0.6599820294888687,0.3042724728584289
0.4163485765457153,0.3042197823524475,0.44875219255647736,0.9174438118934632
0.6660556793212891,0.4404729306697845,0.6706526611736799,0.2710442543029785
0.4320400953292846,0.3026330769062042,0.4498146475077643,0.9178670644760132
0.6531903743743896,0.4379540085792541,0.6641736684126138,0.2726859152317047
0.4345238506793976,0.3062995076179504,0.45174261438076924,0.8849961757659912
0.6594905853271484,0.4340685307979584,0.6572376893590652,0.2764955461025238
0.6200576424598694,0.5193608403205872,0.43491850972827534,0.9998824596405028
0.5816981196403503,0.5194000005722046,0.5311884499549456,0.9997941255569458
0.6694804430007935,0.6356305480003357,0.5027535118029165,0.9979983568191528
0.5188223123550415,0.6125705242156982,0.6365556454798853,0.9714068174362184
0.7787724137306213,0.7423824667930603,0.564782915010836,0.997896373271942
0.5054035186767578,0.7124707698822021,0.7427851582002147,0.984774887561798
0.8167353272438049,0.7576866745948792,0.5712524025834033,0.971242368221283
0.5287930369377136,0.7356066107749939,0.7516809438752234,0.9401122331619264
0.7140344381332397,0.7846419215202332,0.5440631400094431,0.9959354996681212
0.4295724630355835,0.7313033938407898,0.7403022590260937,0.9813976883888244
0.5028706192970276,0.2956979870796203,0.45435902064154815,0.999844253063202
0.5100136995315552,0.282922089099884,0.4331676768262593,0.9998670816421508
0.5122513175010681,0.2826250791549682,0.43317544422406307,0.999883472919464
0.5144925713539124,0.2823737263679504,0.43315689462490115,0.9998720288276672
0.5104187726974487,0.2822848856449127,0.4476009128035259,0.999804139137268
0.513096809387207,0.2815412282943725,0.4476100164570535,0.999768614768982
0.5162895321846008,0.2807921767234802,0.44759114650758675,0.9997545480728148
0.5444377660751343,0.2847969830036163,0.38052266811044905,0.999880313873291
0.550117552280426,0.2826499044895172,0.44784430662730546,0.9996936917304992
0.5124425888061523,0.30695241689682,0.4401713287846283,0.9998404383659364
0.5121285915374756,0.3069010376930237,0.4587234863606075,0.999686598777771
0.52451491355896,0.3485797643661499,0.34624476420339345,0.9998591542243958
0.6963542699813843,0.342545211315155,0.48228509817347937,0.9994582533836364
0.3993636965751648,0.4129752218723297,0.36987770833363326,0.9892578721046448
0.7883591651916504,0.4067657589912414,0.5659413719271253,0.464831531047821
0.4050763845443725,0.329425036907196,0.4607085567725513,0.9522076845169068
0.6801679730415344,0.4341624677181244,0.6545899458170904,0.2928319573402405
0.4152830243110657,0.3113110959529876,0.4611886960541936,0.9107825756072998
0.655515730381012,0.44136843085289,0.6663280198247162,0.2575570940971374
0.4309896826744079,0.3095102906227112,0.4628367930522637,0.9115713834762572
0.6439073085784912,0.4393085539340973,0.6601911787427264,0.2595430910587311
0.4316917061805725,0.3127449452877044,0.46394644701319954,0.877723753452301
0.6525854468345642,0.4358894228935241,0.6531501072357286,0.264286071062088
0.617682933807373,0.5190771818161011,0.4348403618073207,0.9998896718025208
0.5735334753990173,0.5193855166435242,0.531269656563058,0.9997977614402772
0.6673669815063477,0.6352563500404358,0.5046530508776318,0.9979779124259948
0.5183548331260681,0.6128736138343811,0.6364555206503424,0.9706583023071288
0.7737035751342773,0.7423624992370605,0.5676350332706173,0.997818410396576
0.5044817328453064,0.7128282785415649,0.7404596080744847,0.984580934047699
0.8102023005485535,0.7575792074203491,0.5740985263429585,0.97098308801651
0.5277137160301208,0.7358434200286865,0.7496627896146679,0.9395462274551392
0.711520791053772,0.7852435111999512,0.5455816180081177,0.9957701563835144
0.4240231812000274,0.7319434881210327,0.7406444282586112,0.9809763431549072
0.5015304684638977,0.2946210503578186,0.46195774962143377,0.9998559951782228
0.5091882944107056,0.2814334034919739,0.4412863233800992,0.9998760223388672
0.5115744471549988,0.281189501285553,0.44128340512047237,0.9998912215232848
0.5140110850334167,0.2809854447841644,0.44126258235065374,0.9998801946640016
0.5091489553451538,0.2809562087059021,0.4561130965418563,0.9998195767402648
0.5115994215011597,0.2803687751293182,0.45611910420716323,0.99978768825531
0.5145696401596069,0.2797562181949615,0.4561021739129672,0.9997745752334596
0.5443845391273499,0.2838804721832275,0.38863381495646604,0.9998881220817566
0.5485350489616394,0.2821018099784851,0.45342348584804704,0.9997195601463318
0.5108416080474854,0.3062430024147033,0.44752925087915546,0.999849259853363
0.5101488828659058,0.3060339987277984,0.46677013966887126,0.9997082948684692
0.5235960483551025,0.3485288619995117,0.35362857542975307,0.9998704791069032
0.6929517388343811,0.3416321575641632,0.49101808287948623,0.9995024800300598
0.4023477733135223,0.417131245136261,0.3810049050283343,0.990134298801422
0.7809315323829651,0.4066298902034759,0.5735189819228693,0.4901471138000488
0.3932468891143799,0.3396193385124206,0.48262055640309304,0.9475086331367492
0.6736660003662109,0.4396151602268219,0.6608606318894844,0.2815959751605987
0.4029271304607391,0.3215844333171844,0.48525312612638244,0.899835467338562
0.650387167930603,0.4493783414363861,0.6731476897757841,0.2448933869600296
0.4193265736103058,0.318074882030487,0.48706448205999675,0.9008461236953736
0.6387923359870911,0.4472750723361969,0.6671667232531104,0.247159406542778
0.419248104095459,0.3221341371536255,0.48630324114552637,0.8654578328132629
0.6454094052314758,0.4420885145664215,0.6595502850450683,0.2526165246963501
0.614402174949646,0.5188778638839722,0.4348071506962591,0.9998945593833924
0.5685541033744812,0.5193662047386169,0.5313091825246504,0.9997996091842652
0.6657253503799438,0.635327160358429,0.5024081412615301,0.9979188442230223
0.5175209641456604,0.6130356192588806,0.6357356540199856,0.9698508977890016
0.768784761428833,0.7423434853553772,0.5649908618539602,0.9976709485054016
0.5030539631843567,0.7130239009857178,0.7363104133719589,0.9841629266738892
0.8048787713050842,0.7575141787528992,0.5712659801702986,0.9702156782150269
0.5263468027114868,0.7360576391220093,0.745756376559654,0.9388989210128784
0.7076920866966248,0.7857388257980347,0.5414063652218862,0.9955108165740968
0.4215902686119079,0.7325105667114258,0.7380647218553651,0.9803985953330994
0.5011739134788513,0.2925847470760345,0.46513134818890445,0.9998663663864136
0.5090506672859192,0.2789629399776459,0.44490016006281047,0.9998835325241088
0.5114621520042419,0.278690755367279,0.44489467022402385,0.999897599220276
0.5139997601509094,0.2784154415130615,0.44487426434843763,0.9998867511749268
0.5091167688369751,0.2786644995212555,0.4601302410933576,0.999833047389984
0.5116254091262817,0.2781654000282287,0.46012679184212946,0.9998046159744264
0.5146996974945068,0.2775642275810241,0.4601063793840028,0.9997923970222472
0.5451043248176575,0.2814845442771911,0.39276610569495785,0.9998943209648132
0.5487571954727173,0.280116468667984,0.4601088895261179,0.9997425079345704
0.5103870034217834,0.3043768405914306,0.4506958149049993,0.9998555183410645
0.5098356604576111,0.3041315972805023,0.4704563766175804,0.9997261166572572
0.5255722403526306,0.348349004983902,0.358255925875047,0.9998792409896852
0.691926121711731,0.3412688076496124,0.4940696455342307,0.9995407462120056
0.4198781251907348,0.4225547909736633,0.38234719913603377,0.9907174706459044
0.7767947912216187,0.4085115790367126,0.575725221307645,0.5016191601753235
0.3834887742996216,0.3535507619380951,0.4812665053637788,0.9391252994537354
0.6693857908248901,0.4393458962440491,0.6595175303234821,0.2683789134025574
0.3869500160217285,0.3350783586502075,0.48334953016681004,0.8837011456489563
0.6462604999542236,0.4469676613807678,0.6713885014356784,0.231992021203041
0.4044861197471618,0.3283239006996155,0.48667646598136044,0.8850064873695374
0.6348162889480591,0.4446480870246887,0.66511081154018,0.2344333976507187
0.4054000973701477,0.3342214822769165,0.48547647748566647,0.8474854230880737
0.6413713097572327,0.4410858750343323,0.6578535869562203,0.2405305355787277
0.6114584803581238,0.5172269940376282,0.4345869647161436,0.999897003173828
0.5663570761680603,0.5186511278152466,0.5315502395465483,0.9997977614402772
0.661842405796051,0.6333038806915283,0.5004721414949206,0.9978577494621276
0.5171509981155396,0.6129282116889954,0.6309097741528595,0.9685770869255066
0.7656006813049316,0.7418547868728638,0.558563546424271,0.9975571632385254
0.5020611882209778,0.7129951119422913,0.7293407668178733,0.9837207198143004
0.8005298972129822,0.7569736242294312,0.5646347464122785,0.970108687877655
0.5247781276702881,0.7360526323318481,0.7384341515823216,0.9382603168487548
0.7052901387214661,0.7859857678413391,0.5403478970959693,0.995339572429657
0.4192538261413574,0.7325862646102905,0.727893152061987,0.9797505736351012
0.5016604065895081,0.2905013859272003,0.46166076514116855,0.9998711347579956
0.5096054673194885,0.2769195437431335,0.4416499911899279,0.9998846650123596
0.5120282769203186,0.2766230702400207,0.4416430400271476,0.9998984932899476
0.514598548412323,0.2762894034385681,0.4416231037061179,0.9998862743377686
0.5095996260643005,0.2767809927463531,0.45753134000197937,0.9998393654823304
0.512067437171936,0.2763605117797851,0.4575354365363578,0.9998149871826172
0.5151099562644958,0.2758153676986694,0.4575194453512748,0.9998027086257936
0.5457338690757751,0.2798061966896057,0.3903188663369687,0.9998947978019714
0.5490567684173584,0.2785598635673523,0.45905203412262624,0.9997581839561462
0.5108830332756042,0.3026287853717804,0.44742562852642065,0.9998534321784972
0.5101895332336426,0.3025004267692566,0.4684141346471125,0.9997316002845764
0.5270503759384155,0.3482102751731872,0.3575362611092659,0.999884068965912
0.6900565028190613,0.3412024080753326,0.4934990676314085,0.9995706677436828
0.4461426138877868,0.4271071553230285,0.3816223297748881,0.990634024143219
0.7666816711425781,0.4113639891147613,0.5751800640791889,0.4946331083774566
0.3813260793685913,0.3668469786643982,0.4787074556583396,0.9267576336860656
0.6629320979118347,0.4400294721126556,0.6601434684890977,0.253058910369873
0.3752316832542419,0.3482926487922668,0.48124848140790405,0.8646799921989441
0.6391823887825012,0.4459723532199859,0.6720222508827012,0.218685507774353
0.3933485150337219,0.3410086035728454,0.4841238343214882,0.8667101263999939
0.6300613880157471,0.4438474178314209,0.6648969404105953,0.2213136255741119
0.3965778052806854,0.3469072580337524,0.48273438505345934,0.8267700672149658
0.636228621006012,0.4410238862037658,0.6580875216692845,0.2278815656900406
0.6117561459541321,0.516105055809021,0.4350558654069522,0.9998964667320251
0.5665483474731445,0.517917275428772,0.5310764633874007,0.9997910261154176
0.6591066718101501,0.632243275642395,0.4978280995348935,0.9977595210075378
0.5169149041175842,0.6131399869918823,0.620379183823254,0.9676846265792848
0.7635623216629028,0.7416939735412598,0.5580358197630897,0.997403621673584
0.5010543465614319,0.7129624485969543,0.7162371403927401,0.9832112193107604
0.7976261377334595,0.7566928267478943,0.5640212975201938,0.9693447947502136
0.523210346698761,0.736019492149353,0.7248393447609279,0.9367268681526184
0.7036088109016418,0.7859746217727661,0.5344908447042479,0.9951102137565612
0.4191717803478241,0.7329918742179871,0.7108220266058916,0.9789198637008668
0.5036513805389404,0.2898711562156677,0.45759775344738185,0.999871015548706
0.511207640171051,0.2764754891395569,0.43836573792227573,0.9998818039894104
0.5134458541870117,0.2761586308479309,0.4383484609476128,0.9998952150344848
0.5159239768981934,0.2757576107978821,0.4383147627285534,0.9998817443847656
0.5113076567649841,0.276334285736084,0.45240200501726513,0.9998404383659364
0.5136705040931702,0.2759035229682922,0.4523720895648197,0.999819815158844
0.5166329145431519,0.2753031551837921,0.4523454017514052,0.9998074769973756
0.5472750067710876,0.2792242467403412,0.38736194525552076,0.9998905658721924
0.5501384735107422,0.2777076661586761,0.45188080823627136,0.9997654557228088
0.5117675065994263,0.3018888235092163,0.44308914518707637,0.999846577644348
0.5111474990844727,0.3018519580364227,0.4616252106456848,0.99972802400589
0.5281274318695068,0.3482574820518493,0.3566152759244757,0.9998852014541626
0.6900181770324707,0.3421174883842468,0.48910499090240245,0.999588131904602
0.4688615500926971,0.4321499764919281,0.38627955617738435,0.9888772368431092
0.7617722153663635,0.4172886908054352,0.5735335249490398,0.4712641835212707
0.3817724585533142,0.3795987665653229,0.48672645132555337,0.9086692333221436
0.6573389768600464,0.4385015964508056,0.6639434374756775,0.2368151247501373
0.3674796521663666,0.3638293147087097,0.48968680849314833,0.8425349593162537
0.6345598697662354,0.4419175088405609,0.6754253014531477,0.2061040997505188
0.383527547121048,0.3558642268180847,0.49202482704769757,0.8458243012428284
0.6250097155570984,0.4385754466056824,0.6681451520747659,0.2089145183563232
0.390885591506958,0.3603487908840179,0.4906992525928978,0.8037588596343994
0.6315342783927917,0.4386360645294189,0.6618654435335105,0.2157886773347854
0.6103835701942444,0.5162376165390015,0.43481737118749353,0.999893844127655
0.5669362545013428,0.5179266333580017,0.531320820456275,0.9997774362564088
0.6587290167808533,0.6322728395462036,0.49654445476606307,0.997591495513916
0.5172308087348938,0.6144553422927856,0.620369766401962,0.9653480648994446
0.7627341151237488,0.7416878938674927,0.5580550144512217,0.997263252735138
0.5010450482368469,0.7131777405738831,0.7173325277942069,0.9823508858680724
0.7979277968406677,0.7566787600517273,0.5640289683740701,0.9689324498176576
0.5229378342628479,0.7360042333602905,0.7259747540087057,0.934099555015564
0.7034425139427185,0.7859653234481812,0.5321342908127078,0.99494069814682
0.4191797077655792,0.7331756949424744,0.7104761184903634,0.9778367280960084
0.5046898722648621,0.2897245287895202,0.4579625534541785,0.9998717308044434
0.5125316381454468,0.2764677405357361,0.43928047847030055,0.9998810887336732
0.51465904712677,0.2761885225772857,0.4392586332125225,0.9998928308486938
0.5171032547950745,0.2758158445358276,0.43922745391229884,0.9998794794082642
0.5127261877059937,0.2762386798858642,0.454213364379286,0.999843955039978
0.515077531337738,0.2757845520973205,0.45418410059835124,0.9998257160186768
0.5180826783180237,0.2751492857933044,0.4541610397647587,0.9998146295547484
0.548132061958313,0.2793805599212646,0.389178068182692,0.9998881220817566
0.5515568852424622,0.2777128517627716,0.45710562516528763,0.9997724294662476
0.512113630771637,0.3017729818820953,0.4434087670241614,0.9998446702957152
0.5114140510559082,0.3017513453960418,0.4627257455938318,0.9997296929359436
0.5296164751052856,0.3482356965541839,0.3590952085670063,0.9998852610588074
0.6897224187850952,0.3428385853767395,0.49764931115205585,0.9996017217636108
0.4852651953697204,0.435769647359848,0.3925363135940556,0.9869360327720642
0.7581676840782166,0.4195766448974609,0.5814588861716552,0.4442535042762756
0.3828555643558502,0.3960855901241302,0.4969129464809967,0.8925700187683105
0.6550629734992981,0.4391525387763977,0.6745870895211116,0.2211720943450927
0.365667313337326,0.3814068734645843,0.500041217674504,0.8246009349822998
0.6328016519546509,0.4418139457702636,0.6861215787157924,0.1942357718944549
0.3786658346652984,0.3728980123996734,0.5024344341225139,0.8287521004676819
0.6231080889701843,0.4361155033111572,0.6790508769997714,0.197183147072792
0.3866204023361206,0.37724170088768,0.5010833534203214,0.7837732434272766
0.6300877332687378,0.4374896883964538,0.6723977365469285,0.2042533308267593
0.6081965565681458,0.5166633129119873,0.4336181025200318,0.999885082244873
0.5674765110015869,0.5180608034133911,0.5325260792356025,0.9997520446777344
0.6583096385002136,0.6318353414535522,0.4942747958947275,0.9974152445793152
0.517181396484375,0.6147977709770203,0.6203809567208318,0.9626314043998718
0.7620313763618469,0.7416774034500122,0.5567575518327671,0.9971736669540404
0.5010577440261841,0.713810920715332,0.7154481834171726,0.9815672636032104
0.7976775169372559,0.7566666007041931,0.5625471156308025,0.9684467911720276
0.5225845575332642,0.7361440062522888,0.723623733839556,0.932200849056244
0.7036178708076477,0.7863397598266602,0.5271275534508434,0.994841992855072
0.4190064668655395,0.7334802150726318,0.7067257906359622,0.9771132469177246
0.5067768692970276,0.2888392210006714,0.4577144114245099,0.9998655319213868
0.5146336555480957,0.2757275700569153,0.4398940677899162,0.9998743534088136
0.5167728662490845,0.2755501866340637,0.439870138060976,0.9998832941055298
0.5192468166351318,0.2752792239189148,0.4398399944137929,0.9998700618743896
0.5150008201599121,0.2753912806510925,0.4547238755028491,0.9998395442962646
0.517461895942688,0.2749543786048889,0.4546973127577043,0.99982351064682
0.5205554962158203,0.274347722530365,0.45467695076572157,0.9998145699501038
0.5495553016662598,0.2792936265468597,0.3932391358328475,0.9998782873153688
0.5545083284378052,0.2773725688457489,0.46007659338818746,0.999769389629364
0.5145478844642639,0.3014751672744751,0.4436048257991214,0.9998379349708556
0.5138376951217651,0.3014802634716034,0.46286730751589567,0.9997225403785706
0.5304476618766785,0.3487339615821838,0.36772693782356924,0.9998781681060792
0.6891261339187622,0.3434780538082123,0.4991617013978473,0.9996020793914796
0.5015771389007568,0.441363513469696,0.40110473636433763,0.9835430383682252
0.7565945386886597,0.421020895242691,0.5754634819434594,0.4169774949550628
0.3893992602825165,0.4141031205654144,0.5004678639406781,0.8703002333641052
0.6536598801612854,0.4395870268344879,0.6539887404503574,0.2066358178853988
0.3680762350559234,0.4018409848213196,0.5037103147848109,0.7999956011772156
0.6315603852272034,0.4416465759277344,0.6628195432854348,0.1829296797513961
0.3791421353816986,0.3925048112869262,0.5072127090566595,0.8049134016036987
0.6218094825744629,0.4362240433692932,0.6559303265996811,0.1859129518270492
0.3877714872360229,0.3956050276756286,0.5048174717687125,0.7579495310783386
0.6260354518890381,0.4370483756065368,0.6513678536736702,0.1930017322301864
0.60503089427948,0.5179444551467896,0.4337294264451653,0.999865174293518
0.5679289698600769,0.5186247825622559,0.5324190602919636,0.9996989369392396
0.6581219434738159,0.6318453550338745,0.4941249695930512,0.997229278087616
0.5172834992408752,0.6159831285476685,0.6150170375457228,0.9605356454849244
