0.4682273864746094,0.7939242720603943,0.4232352112344272,0.98160982131958
0.6990237236022949,0.7208019495010376,0.7899024390261028,0.8252729773521423
0.5945255756378174,0.2250992059707641,0.450879981223435,0.9999570250511168
0.6067295670509338,0.2106890976428985,0.4344372777449081,0.999964952468872
0.6106960773468018,0.2098582684993744,0.43444870064687596,0.9999676942825316
0.6150403022766113,0.2090020179748535,0.43444398315950933,0.99996417760849
0.6033783555030823,0.2109662592411041,0.4566711621322559,0.9999616742134094
0.6050788760185242,0.2102953940629959,0.45665174583192664,0.9999541640281676
0.60701584815979,0.2096341401338577,0.4566168627555751,0.999955117702484
0.6494548916816711,0.2091935575008392,0.39868937405586635,0.9999673366546632
0.6412184238433838,0.2114039361476898,0.5091214263870283,0.999965488910675
0.6066499352455139,0.2352494448423385,0.44280689462665646,0.99995619058609
0.6022965312004089,0.235613152384758,0.47130335868775813,0.9999351501464844
0.67526775598526,0.2538298964500427,0.35188667722939154,0.999928057193756
0.7307952046394348,0.2832825481891632,0.5757498663393208,0.999809205532074
0.514761745929718,0.2929210066795349,0.3531051142548233,0.9850600361824036
0.6466526389122009,0.3564059436321258,0.6568253941282967,0.395029604434967
0.5051374435424805,0.2399530708789825,0.45061126436630705,0.9620074033737184
0.5772647857666016,0.3279157876968384,0.7056837305893606,0.5264199376106262
0.4888907670974731,0.2224266827106475,0.44619508620898796,0.9515926241874696
0.5694425106048584,0.3184368014335632,0.7158639191224488,0.5143077969551086
0.5067777633666992,0.2200985699892044,0.444435107964021,0.9479280114173888
0.5634253025054932,0.3098251223564148,0.7086176829927832,0.5097696185112
0.5074880123138428,0.2279853820800781,0.4531524826551814,0.9259756803512572
0.5656202435493469,0.3142957091331482,0.7028320687190548,0.4968240261077881
0.6605520844459534,0.4831092357635498,0.40662190585927915,0.999894678592682
0.7047665119171143,0.4808313846588135,0.559683096137776,0.9996105432510376
0.5463545322418213,0.6189635992050171,0.433906132551021,0.9952792525291444
0.6878881454467773,0.5877068042755127,0.6698239632068634,0.660031795501709
0.5787729620933533,0.7801157236099243,0.4590167100160604,0.9942944645881652
0.7910795211791992,0.6962807774543762,0.779222293376072,0.8031309247016907
0.6123182773590088,0.8060290217399597,0.4612749712184999,0.990603804588318
0.8303244709968567,0.7187042236328125,0.7904465606015185,0.8682566285133362
0.4655196368694305,0.7926613092422485,0.4299896131021415,0.98182213306427
0.6819669604301453,0.7077287435531616,0.7978855686242486,0.8184832334518433
0.6080437302589417,0.2117725163698196,0.46201301224320945,0.9999564290046692
0.6220805048942566,0.1984497606754303,0.44525114112289305,0.999965250492096
0.6263848543167114,0.1984431445598602,0.44525885147201233,0.9999679923057556
0.6310878396034241,0.1985125392675399,0.4452392091711256,0.9999650716781616
0.6183199286460876,0.1978178471326828,0.4680602386186734,0.999962031841278
0.6198074817657471,0.1973248422145843,0.4680446566481922,0.9999545812606812
0.6214656829833984,0.1968715637922287,0.46801028262164024,0.9999560117721558
0.6627907752990723,0.2034230530261993,0.4072967830194188,0.999967634677887
0.6532803773880005,0.2012852430343628,0.5107008521283003,0.999964952468872
0.6192899942398071,0.224649116396904,0.45198270815757224,0.9999538660049438
0.6142492890357971,0.2246169298887252,0.48121314070785065,0.9999324679374696
0.6833243370056152,0.2524152994155884,0.3522606796278236,0.9999302625656128
0.7161307334899902,0.2726627588272095,0.5856745206497456,0.9998067617416382
0.5563616156578064,0.3073727190494537,0.36178823121098075,0.9816327095031738
0.64493328332901,0.3693483769893646,0.623755623376592,0.3644806444644928
0.5177254676818848,0.2445930689573288,0.4697336498733713,0.9538882970809937
0.5915834903717041,0.3360075354576111,0.6030382883035487,0.4940569698810577
0.5133610367774963,0.2284595668315887,0.46898939493041875,0.9442678093910216
0.5798218846321106,0.3363165855407715,0.6047638091431172,0.4879876971244812
0.5307292938232422,0.2265816479921341,0.4680961694160564,0.9403915405273438
0.5816794037818909,0.3238604068756103,0.6004946717757479,0.4837559163570404
0.5347950458526611,0.2370969951152801,0.4737445432055667,0.9175963401794434
0.5856724977493286,0.322094589471817,0.5996538970412727,0.4709206521511078
0.6638433933258057,0.4830023646354675,0.40472408921599773,0.9999013543128968
0.7002134323120117,0.4802966117858886,0.5616454567849546,0.9996293187141418
0.548177182674408,0.618942141532898,0.40659325864297235,0.9955116510391236
0.6851309537887573,0.5880594253540039,0.672321765252703,0.6617916226387024
0.5768594741821289,0.780228316783905,0.39996062060964305,0.9945441484451294
0.7904036045074463,0.696353554725647,0.7786525788831469,0.8041210770606995
0.6107126474380493,0.8070033192634583,0.39910122167388007,0.9906882047653198
0.8300241827964783,0.7188126444816589,0.7890411618721138,0.8675499558448792
0.463427722454071,0.7927218079566956,0.3709451769866099,0.982538104057312
0.681739330291748,0.706110954284668,0.7969877452053391,0.8180180191993713
0.6141223311424255,0.1985140740871429,0.4652911832434288,0.9999585151672364
0.6262447834014893,0.1848846822977066,0.44755961613853584,0.9999669194221495
0.6305180191993713,0.184666022658348,0.4475760132469504,0.9999696016311646
0.6352128386497498,0.1844642460346222,0.4475550478554207,0.99996680021286
0.6233365535736084,0.1846643388271331,0.4717956844460677,0.9999641180038452
0.6252027153968811,0.18435038626194,0.4717804283113418,0.9999575018882751
0.6273733973503113,0.1840649843215942,0.47173460505265985,0.9999589323997498
0.6727264523506165,0.1886914223432541,0.4085414624396905,0.9999696612358092
0.6646459102630615,0.1876619011163711,0.5162505810627928,0.9999668598175048
0.6280356049537659,0.2120863646268844,0.45445642249349943,0.9999560713768004
0.6244794726371765,0.2118006497621536,0.48534377676022145,0.999935507774353
0.7104646563529968,0.2481672763824463,0.3531574673936928,0.9999332427978516
0.7142036557197571,0.2641337513923645,0.5899988197066026,0.9998137950897216
0.65428626537323,0.3096337914466858,0.3654823353926914,0.9814133644104004
0.6455765962600708,0.3609583079814911,0.5677828156934648,0.349434494972229
0.5669176578521729,0.2564544677734375,0.4802401686751432,0.9500423669815063
0.570182204246521,0.327579915523529,0.44850227762923095,0.4960991144180298
0.5447413325309753,0.2429206073284149,0.48095475295387563,0.9386623501777648
0.5714467167854309,0.3222551643848419,0.4372611305757323,0.4942136108875274
0.5513533353805542,0.2418229281902313,0.4827623950318469,0.9341819286346436
0.5663203001022339,0.3136592209339142,0.43413464763906395,0.4899142682552337
0.5633376836776733,0.2502284348011017,0.486593508966017,0.911354959011078
0.5642653703689575,0.3130219578742981,0.442927276127534,0.4755772054195404
0.6681967377662659,0.4707463681697845,0.40458201166159374,0.9999052286148072
0.6977868676185608,0.4690768122673034,0.561814812387239,0.9996455311775208
0.5598168969154358,0.6179448962211609,0.3959634913696575,0.995862364768982
0.6802961826324463,0.5871285200119019,0.6701229509736244,0.670615553855896
0.5768245458602905,0.7801618576049805,0.37944704588395856,0.9947525262832642
0.790162205696106,0.695794939994812,0.7697222129286502,0.8107354640960693
0.608727753162384,0.8075968027114868,0.37650077974141893,0.990975260734558
0.8299097418785095,0.7175778150558472,0.779199895184891,0.8725253939628601
0.462527722120285,0.7904025316238403,0.33638420628411103,0.9829612970352172
0.6774850487709045,0.7041586637496948,0.7830289677772531,0.8221921324729919
0.6211832761764526,0.195462554693222,0.45523124675458815,0.9999621510505676
0.6343845129013062,0.1809273213148117,0.4400758775588486,0.9999696612358092
0.640539288520813,0.1801972538232803,0.44008452262872066,0.9999721050262452
0.6482337713241577,0.1794573664665222,0.44007721600875266,0.9999695420265198
0.6253091096878052,0.1818084418773651,0.4627724662722035,0.999967098236084
0.6250238418579102,0.1818131506443023,0.46275999455211403,0.9999610781669616
0.6250991821289062,0.1818482279777526,0.4627179803902082,0.999962329864502
0.6926363706588745,0.1823952794075012,0.4182147909650191,0.9999720454216005
0.6583322882652283,0.1844461858272552,0.5183261789602135,0.9999694228172302
0.6400941014289856,0.2086725980043411,0.44893534296949406,0.9999598860740662
0.6305181384086609,0.2095071375370025,0.4779941090343596,0.9999406933784484
0.7736780643463135,0.2431481629610061,0.37693879076378645,0.999937891960144
0.6823276281356812,0.2644523978233337,0.5826133321265928,0.9998247027397156
0.695273756980896,0.3103557825088501,0.31630058555120777,0.9824893474578856
0.6360223293304443,0.3523530960083008,0.5434598282297464,0.3618115186691284
0.5878267288208008,0.2612662315368652,0.3018464500078166,0.952539324760437
0.5106362104415894,0.3366327881813049,0.4086619492612162,0.5196213126182556
0.5628024339675903,0.2534133791923523,0.28256199357663414,0.9410897493362428
0.4831098020076751,0.3367701470851898,0.3901522227413751,0.5151424407958984
0.5672774910926819,0.2513037323951721,0.28976381949964763,0.9367038011550904
0.4859762787818908,0.3311565518379211,0.3814406692102072,0.5119854807853699
0.5781068801879883,0.2565391361713409,0.3063765192810687,0.9144811034202576
0.4981043934822082,0.3308044075965881,0.40014314129295075,0.497393399477005
0.700891375541687,0.4595485329627991,0.40817115504066565,0.9999118447303772
0.6706787347793579,0.4586575031280517,0.5582663578852499,0.9996625781059264
0.579990029335022,0.6102014780044556,0.3596725763603663,0.9961076974868774
0.6811476945877075,0.5856295228004456,0.6663244213692365,0.6730430126190186
0.5769165754318237,0.7781161069869995,0.31934354482550353,0.9949749112129213
0.7901141047477722,0.6934940814971924,0.7747967197392626,0.8168565034866333
0.6079451441764832,0.8067414164543152,0.31284490976355067,0.9911631941795348
0.8297913670539856,0.7139208316802979,0.7848892112792938,0.8781293630599976
0.4628580808639526,0.7897747755050659,0.24621683843352674,0.983724057674408
0.678246259689331,0.7039881348609924,0.7752062239728542,0.8292179703712463
0.6283990144729614,0.1985001862049102,0.43941801846011186,0.999960720539093
0.6388012170791626,0.1832549422979354,0.4264564827544637,0.999967098236084
0.6454451084136963,0.1821202933788299,0.42644091724033373,0.9999698996543884
0.6528521776199341,0.1809041053056717,0.42642031388853213,0.9999666213989258
0.6280310153961182,0.1846815794706344,0.4475331587140392,0.9999628663063048
0.626829206943512,0.1846650689840316,0.4475158685742952,0.9999563097953796
0.6257985234260559,0.1846810430288314,0.4474208408252885,0.9999570250511168
0.694765031337738,0.1807620227336883,0.41798594236159026,0.9999687075614928
0.6545647382736206,0.1860487759113311,0.5082309008113657,0.9999670386314392
0.6516063809394836,0.2104754000902176,0.4367892019162883,0.9999600052833556
0.6405877470970154,0.2117405235767364,0.4642952185338503,0.9999381303787231
0.8123709559440613,0.2429070025682449,0.37220455741402425,0.9999395608901978
0.653112530708313,0.2610606551170349,0.5639375149445612,0.9998304843902588
0.7655386924743652,0.3376388549804687,0.2797644138591722,0.9834319353103638
0.5739620923995972,0.3221139311790466,0.5613646017231231,0.3994255661964416
0.635646641254425,0.2674159109592438,0.21116087823799132,0.9556111693382264
0.4401745200157165,0.3023378252983093,0.4796402139911074,0.5540364980697632
0.599804699420929,0.2567716538906097,0.18619089725574067,0.9444004893302916
0.3972455263137817,0.2982510924339294,0.4734524967277753,0.5436905026435852
0.6058343052864075,0.251676082611084,0.19536816991646988,0.9402042031288148
0.3972198963165283,0.2922868728637695,0.46849391503811405,0.5421746969223022
0.6191409826278687,0.2564461827278137,0.2144987353272101,0.9186984896659852
0.4139268696308136,0.2947097718715668,0.4770269023471866,0.5281981229782104
0.7131890058517456,0.4610506892204284,0.41023255220402244,0.9999117851257324
0.6590977311134338,0.4581016600131988,0.5562390495050229,0.999648094177246
0.5909075140953064,0.6082264184951782,0.3568900662723158,0.9962515234947203
0.6816892623901367,0.5850762724876404,0.664228628237526,0.6571874022483826
0.5820514559745789,0.7768380641937256,0.3335137183479418,0.9949556589126588
0.7899003028869629,0.6904966235160828,0.7798080166075215,0.8112956881523132
0.6084541082382202,0.8056591153144836,0.3290963070613669,0.991194486618042
0.8296629786491394,0.708545982837677,0.7900345813326944,0.8796490430831909
0.476280927658081,0.7902568578720093,0.2652333942426047,0.9838907718658448
0.6781966090202332,0.7048434019088745,0.7776604934841099,0.8285616636276245
0.6323227882385254,0.2087931632995605,0.41382763303463593,0.9999579191207886
0.6383573412895203,0.1885188519954681,0.3997820406739216,0.9999635219573976
0.6439772844314575,0.1851499378681183,0.3997779068384803,0.9999669790267944
0.6501346826553345,0.1816167533397674,0.3997492508454528,0.9999616742134094
0.6298941969871521,0.1936173141002655,0.42112701220803234,0.9999552369117736
0.6292148232460022,0.1937892735004425,0.4211031088092543,0.9999478459358216
0.628466010093689,0.1939970105886459,0.42102328453464943,0.999947428703308
0.6903351545333862,0.1838854849338531,0.3847275511057036,0.99996417760849
0.6529657244682312,0.1891928613185882,0.48112398540779794,0.9999603629112244
0.6597548127174377,0.2153506577014923,0.41225790337553736,0.9999595880508424
0.648332953453064,0.2214685380458831,0.44018277362839786,0.9999336004257202
0.8249917030334473,0.2437222450971603,0.36928313816773606,0.99994158744812
0.6433010697364807,0.2580572366714477,0.538255439118118,0.9998294711112976
0.7859199643135071,0.3477314114570617,0.28219036966950706,0.9844239950180054
0.5014997720718384,0.296233981847763,0.5173583897182052,0.4502849578857422
0.6502514481544495,0.2670167088508606,0.2280208182410308,0.958513081073761
0.4255232512950897,0.2438539266586303,0.4074314266914049,0.591564416885376
0.6213746666908264,0.250069260597229,0.20662327853839382,0.947309136390686
0.3989390432834625,0.2242193967103958,0.3928361439260021,0.5762407183647156
0.6343451738357544,0.2418607473373413,0.21566491575769983,0.9433045387268066
0.4059033691883087,0.2180705368518829,0.3880260884862661,0.5752502679824829
0.6414628624916077,0.2483700960874557,0.23209700818092185,0.9223155379295348
0.4170945882797241,0.2250039130449295,0.4008733205701092,0.5621758103370667
0.715833306312561,0.4611333906650543,0.41007213130339265,0.9999090433120728
0.6515139937400818,0.4582526683807373,0.5563907507336548,0.9996201992034912
0.5896856188774109,0.6084718108177185,0.3451529489272443,0.9964206218719482
0.6825571060180664,0.5846934914588928,0.6881000797523055,0.634414792060852
0.6031566858291626,0.7767447829246521,0.3142367221293392,0.9950100183486938
0.7812766432762146,0.6852956414222717,0.8342978305736924,0.7967919111251831
0.6273791790008545,0.8050299882888794,0.30913555164129425,0.9910662174224854
0.8261722326278687,0.7010550498962402,0.8476007763255191,0.8780418038368225
0.4982553124427795,0.7915157079696655,0.2385240954158732,0.9840639233589172
0.6632503867149353,0.7050210237503052,0.8298474714776765,0.8222372531890869
0.6334383487701416,0.2270070016384124,0.34774585551839654,0.9999579191207886
0.6373541355133057,0.2051817923784256,0.33776315197737944,0.9999626278877258
0.6427322626113892,0.2013099491596222,0.3377598607071236,0.9999662637710572
0.6487210392951965,0.1968356668949127,0.3377305640134863,0.9999587535858154
0.6290339827537537,0.2108670026063919,0.3554636999572013,0.9999542832374572
0.6281128525733948,0.2111460864543914,0.3554347280022292,0.9999467730522156
0.6271229982376099,0.2111419439315796,0.35538258550465607,0.9999456405639648
0.6864951252937317,0.1914608031511306,0.35205417216689133,0.9999618530273438
0.6509942412376404,0.2043080627918243,0.4347353615094388,0.9999595284461976
0.6627543568611145,0.233953982591629,0.35939943603601454,0.99996155500412
0.6506271362304688,0.2382937222719192,0.38282539876240523,0.9999358654022216
0.8310579061508179,0.2482142448425293,0.3676547405192372,0.9999450445175172
0.631419837474823,0.2595407664775848,0.5034385370463449,0.9998413920402528
0.7944858074188232,0.3546898961067199,0.2818776902184818,0.9853925704956056
0.4679551720619201,0.2877996861934662,0.41464087080797063,0.5037943720817566
0.6703773736953735,0.2647415697574615,0.23546003690505732,0.9612769484519958
0.4552001655101776,0.2157329320907592,0.250327520885699,0.6304892897605896
0.6448128819465637,0.2390617430210113,0.21750455151957868,0.9495927691459656
0.4503892362117767,0.1900930702686309,0.22637878156859173,0.6128191947937012
0.6575384736061096,0.2290397584438324,0.23256261321311433,0.945649266242981
0.4788317680358886,0.1870246976613998,0.2404707194028685,0.611019492149353
0.6622652411460876,0.23709237575531,0.24269059781158445,0.9246602058410645
0.4819876849651336,0.1967215240001678,0.2515213830932205,0.5972567200660706
0.7192426919937134,0.4648331105709076,0.4105552371166255,0.9999128580093384
0.6470805406570435,0.4590457081794739,0.5559225697339422,0.9996105432510376
0.6014806628227234,0.6086870431900024,0.303825442540688,0.9966276288032532
0.6842305064201355,0.5848061442375183,0.7269244654002889,0.6263130307197571
0.618479311466217,0.7764960527420044,0.25360968090546837,0.9952852725982666
0.7742144465446472,0.6800028681755066,0.9340103648858431,0.7853323221206665
0.6446126103401184,0.8049485087394714,0.2459159548950984,0.9905895590782166
0.8168371319770813,0.6949762105941772,0.9541014721614883,0.8798658847808838
0.5077464580535889,0.7968776226043701,0.1538132586970369,0.984485387802124
0.6641911268234253,0.7037493586540222,0.9296088043568204,0.8193846344947815
0.6406607031822205,0.2396451979875564,0.34073664350747535,0.9999573826789856
0.648277997970581,0.2190206497907638,0.3338416341860714,0.9999619126319884
0.6553958654403687,0.2160065174102783,0.3338631195983015,0.9999657273292542
0.6626346111297607,0.2126725167036056,0.3338325415034446,0.9999566674232484
0.6348909735679626,0.2237607687711715,0.3496667724905136,0.999953031539917
0.6324581503868103,0.224174216389656,0.3496416008555969,0.9999456405639648
0.6298863887786865,0.2242731600999832,0.34955710736558904,0.9999435544013976
0.6934934258460999,0.2087237536907196,0.35798153047963766,0.999960958957672
0.6497552394866943,0.2201197445392608,0.43231303048474573,0.9999597668647766
0.6727848649024963,0.2459969967603683,0.3555277085811368,0.9999634623527528
0.654670000076294,0.2492423504590988,0.3761867486754086,0.999938189983368
0.8324078917503357,0.2543962001800537,0.366972253942266,0.9999481439590454
0.6230067014694214,0.2688784897327423,0.5001098735720407,0.999851942062378
0.8050010800361633,0.3526071012020111,0.26715747961088804,0.9865397810935974
0.4808829724788666,0.289648175239563,0.3984763718216292,0.5520702600479126
0.6849339604377747,0.2621772289276123,0.22034331161048162,0.9643288850784302
0.5449326634407043,0.2095625698566436,0.24474647441763217,0.6654353141784668
0.6477629542350769,0.2317711114883422,0.20165154712697034,0.9525471925735474
0.5717537999153137,0.1929337084293365,0.2221983066335544,0.6445923447608948
0.6691288948059082,0.2240033596754074,0.2196357674959627,0.9486070275306702
0.5851567387580872,0.1939585506916046,0.24199070699750042,0.6415491104125977
0.6711286902427673,0.2325032651424408,0.22865934222410464,0.928415060043335
0.5824100971221924,0.2014482766389846,0.24871732615589506,0.6266761422157288
0.7223926186561584,0.4781162142753601,0.4105961454117254,0.9999180436134338
0.6477417945861816,0.4638980329036712,0.5559080091543304,0.9996238350868224
0.607714831829071,0.6168397665023804,0.3087624883519753,0.9969497919082642
0.6895391345024109,0.5848432779312134,0.7337493838303246,0.6422654986381531
0.6220366358757019,0.7790482640266418,0.27128329312951643,0.995665431022644
0.7748447060585022,0.6784766316413879,0.9441608881030252,0.7958356738090515
0.6488354206085205,0.8057732582092285,0.2649150976903428,0.9910863637924194
0.8169999122619629,0.694495677947998,0.963582577338795,0.8885637521743774
0.5137540698051453,0.8011390566825867,0.17569390421290673,0.9853275418281556
0.6677529811859131,0.7023778557777405,0.9390223287848739,0.8283674716949463
0.6498937606811523,0.2396446466445922,0.33143233659159155,0.999954879283905
0.658865213394165,0.2201509773731231,0.3250615607965373,0.9999592304229736
0.6665933132171631,0.2172989398241043,0.32508281801402966,0.9999637007713318
0.6742448806762695,0.2143272161483764,0.32505006329244357,0.9999522566795348
0.6419363617897034,0.2253817021846771,0.3392363157671716,0.999948501586914
0.638241171836853,0.2262550294399261,0.3392033855111719,0.9999405741691588
0.6344998478889465,0.2268693149089813,0.3391205420446523,0.9999365210533142
0.704520046710968,0.2118083238601684,0.3556808535803211,0.9999574422836304
0.6501830816268921,0.2243423759937286,0.4230484031230663,0.9999569058418274
0.6816965937614441,0.246281236410141,0.34876265616287466,0.9999646544456482
0.6606301665306091,0.2505243718624115,0.367605608436858,0.9999385476112366
0.8343744874000549,0.2581202685832977,0.3710617230605493,0.999951720237732
0.629553496837616,0.2738111317157745,0.49146913940005776,0.9998596906661988
0.8207692503929138,0.3599696755409241,0.274386443154251,0.987590193748474
0.4956088960170746,0.2923446595668793,0.4094603850951202,0.5952723026275635
0.7035066485404968,0.2669363021850586,0.208612136105312,0.9671050310134888
0.581514835357666,0.2280586063861847,0.2728240639987239,0.6968517303466797
0.6749378442764282,0.2362635433673858,0.18832504465683256,0.9553918242454528
0.606324315071106,0.2096505910158157,0.25061669627873717,0.6734652519226074
0.6856979131698608,0.2253636121749878,0.20467163426716825,0.9515420794487
0.6183001399040222,0.2085941582918167,0.2678783818942853,0.6695194840431213
0.6880355477333069,0.2338401079177856,0.2159094527493482,0.9321452379226683
0.6153833270072937,0.2161993682384491,0.27638205879609445,0.6534393429756165
0.7249878644943237,0.4825090765953064,0.4121118411899437,0.9999232292175292
0.6498004794120789,0.4672525525093078,0.5544351657148431,0.9996272921562196
0.6118572950363159,0.6196958422660828,0.3035799752166472,0.9972190856933594
0.6929375529289246,0.5861897468566895,0.7352228899122233,0.6379610896110535
0.622140645980835,0.7790493369102478,0.2518691694269746,0.9959420561790466
0.7755193114280701,0.6770697832107544,0.9490223136889143,0.7912482023239136
0.6472685933113098,0.8058916330337524,0.2440804968522643,0.991209089756012
0.8173127770423889,0.6926512718200684,0.9689823669713323,0.892117440700531
0.5138288140296936,0.8024020195007324,0.14908253603554766,0.9858959913253784
0.6703263521194458,0.7005602121353149,0.9423712094352696,0.8299793004989624
0.646913468837738,0.2358348071575164,0.3174445959852542,0.9999521374702454
0.6578835248947144,0.2176323682069778,0.31213460975873747,0.9999556541442872
0.6658965349197388,0.2150643318891525,0.3121557089952576,0.9999608993530272
0.6745805740356445,0.212388202548027,0.31213854172960315,0.9999462962150574
0.640860915184021,0.221798375248909,0.32631772016746136,0.9999438524246216
0.637182891368866,0.2222618758678436,0.32626026775387545,0.9999361634254456
0.6335946321487427,0.222553089261055,0.3261806804507289,0.9999305605888368
0.7089023590087891,0.2106234580278396,0.3486033674592128,0.9999516606330872
0.6499632596969604,0.2215154469013214,0.41561534571695863,0.9999528527259828
0.6768453121185303,0.2442090064287185,0.3367340990308289,0.9999653697013856
0.6566256880760193,0.247852012515068,0.35564129690020624,0.9999374151229858
0.837803840637207,0.2598296999931335,0.37225173228769126,0.9999538660049438
0.6246775984764099,0.2749868035316467,0.4903503658777882,0.9998642802238464
0.8368896245956421,0.363514631986618,0.26962970629265953,0.988490641117096
0.5069876313209534,0.3282729387283325,0.4157879267640937,0.6345875263214111
0.7173100709915161,0.2726998031139374,0.17242169699439094,0.9695940613746644
0.5615607500076294,0.2418020516633987,0.26421343397868097,0.7262265682220459
0.6829757690429688,0.2460922747850418,0.14921632836562765,0.957956075668335
0.5775789618492126,0.2217700183391571,0.24028410876772285,0.7029113173484802
0.6912862062454224,0.2323405742645263,0.1651836056615186,0.9542056322097778
0.5859014987945557,0.2195523679256439,0.25416512445056416,0.6988822817802429
0.6951852440834045,0.2414605170488357,0.17897667860312388,0.9354198575019836
0.5867810845375061,0.2268420755863189,0.26644064972588727,0.6827912330627441
0.7305235862731934,0.4819543957710266,0.41242438021343797,0.999923050403595
0.6512178778648376,0.4679298400878906,0.5541229953136174,0.9995869398117064
0.6175312995910645,0.6201196908950806,0.30390913734911373,0.9974276423454284
0.6930380463600159,0.5859031081199646,0.7247347438038371,0.6342413425445557
0.6232624650001526,0.777988076210022,0.2564030829038855,0.9961113929748536
0.7744572162628174,0.6749610900878906,0.9340876351347295,0.7839635014533997
0.6482033729553223,0.8052843809127808,0.248397046064759,0.9908859133720398
0.8152831196784973,0.6902927160263062,0.9537734334492691,0.8951058983802795
0.5134844779968262,0.802905261516571,0.14628497387152706,0.9859623908996582
0.6706321835517883,0.6990123987197876,0.9204050084461893,0.8293643593788147
0.6459417343139648,0.2335053980350494,0.30807735998207875,0.9999530911445618
0.6559691429138184,0.2158309668302536,0.30078121941861397,0.9999553561210632
0.6634761691093445,0.2134018242359161,0.3008004930972321,0.9999608993530272
0.6717392206192017,0.2108832597732544,0.30076970436107886,0.9999454021453856
0.6397840976715088,0.2196714580059051,0.3164668868546947,0.9999439120292664
0.636364758014679,0.2200225591659546,0.3164060641803669,0.999936580657959
0.6330947875976562,0.2202414274215698,0.31631260965854247,0.999930202960968
0.7082435488700867,0.209158256649971,0.3289002877816499,0.9999496936798096
0.6507264375686646,0.2193124592304229,0.40207388819223194,0.9999523162841796
0.674592137336731,0.2422095239162445,0.3242470635637847,0.9999671578407288
0.6561082601547241,0.2455208599567413,0.3450326200866909,0.999939262866974
0.8420013189315796,0.2593719363212585,0.35413505365016273,0.9999565482139589
0.6237361431121826,0.2755200266838074,0.47895300087577636,0.9998725056648254
0.8443892598152161,0.3650193512439728,0.25160246243888296,0.9893715381622314
0.5136952996253967,0.3478496670722961,0.40770553245503177,0.6695446968078613
0.7226749062538147,0.2751559019088745,0.15368676859856456,0.97189199924469
0.5535762906074524,0.2421260327100753,0.24857946142741857,0.7526779174804688
0.6909356713294983,0.2498110234737396,0.13045917731303372,0.9604626893997192
0.5659228563308716,0.2299469411373138,0.22513461119811967,0.7297187447547913
0.7021268606185913,0.2337992936372757,0.14504092637514462,0.9568505883216858
0.5703999996185303,0.2259811460971832,0.23640121732413727,0.7257371544837952
0.7058854699134827,0.2444653213024139,0.15964623215556653,0.9386427402496338
0.573004961013794,0.2333424091339111,0.24944749665633278,0.7098966240882874
0.7396957278251648,0.4811279773712158,0.41300685605823506,0.9999251961708068
0.6523111462593079,0.469106912612915,0.5535216231891914,0.9995850920677184
0.627945601940155,0.6200717091560364,0.3114889064181456,0.9976420402526855
0.6957939863204956,0.587739884853363,0.7308754993032514,0.6325824856758118
0.6266689300537109,0.7764759659767151,0.26497688580394574,0.9962865710258484
0.7742900252342224,0.6762402057647705,0.9388439507137282,0.7771246433258057
0.6493402719497681,0.804287314414978,0.2574366295314253,0.9908857345581056
0.8150955438613892,0.6916102766990662,0.9582912679738902,0.8972052335739136
0.5116403102874756,0.8026925921440125,0.16130626110540416,0.9859391450881958
0.6745114922523499,0.6995711922645569,0.9284353919084887,0.8243021368980408
0.6437177658081055,0.233303815126419,0.295523717981777,0.9999548196792604
0.6535758376121521,0.2150841057300567,0.2878249716871768,0.999956488609314
0.6608759164810181,0.2128138989210128,0.28785602372495056,0.9999622106552124
0.6687120795249939,0.2105377167463302,0.2878101916895479,0.9999465346336364
0.6380981802940369,0.2185640037059784,0.30390997991429924,0.9999452233314514
0.6349816918373108,0.2188125103712082,0.30385584510113123,0.9999387264251708
0.63203364610672,0.2189404964447021,0.3037312507743262,0.9999316930770874
0.7054405808448792,0.2083883583545684,0.3161160286687018,0.9999507069587708
0.6503745317459106,0.218005746603012,0.3902892010210627,0.999954104423523
0.6718214154243469,0.2416538894176483,0.3118690086374518,0.9999693632125854
0.6543748378753662,0.244317814707756,0.3328288357262244,0.9999421238899232
0.8436124324798584,0.2564474642276764,0.3367436217727692,0.9999595284461976
0.6270391941070557,0.2751844227313995,0.4696327921876514,0.9998809099197388
0.8496325016021729,0.3629634380340576,0.22946292121632858,0.9902850389480592
0.5172388553619385,0.348142921924591,0.39419714122547533,0.700219988822937
0.7212733626365662,0.2772686183452606,0.12358205494838014,0.9742572903633118
0.5474531054496765,0.2480723857879638,0.22186068374235024,0.7760416269302368
0.6867482662200928,0.2551166713237762,0.09724129062309562,0.9632856249809264
0.5565636157989502,0.2319736033678054,0.1971454383011808,0.7528491020202637
0.6975790858268738,0.2386267632246017,0.1097683742666129,0.959859013557434
0.56099534034729,0.2273982465267181,0.20692781319262596,0.7488116025924683
0.7031547427177429,0.2483591735363006,0.12822996047351187,0.9426012635231018
0.5657962560653687,0.2350068837404251,0.22147270002787142,0.7329578995704651
0.7478674054145813,0.4806711077690124,0.41359952167574426,0.9999246001243592
0.6626760363578796,0.4697608351707458,0.5529436015301405,0.9995798468589784
0.6411625742912292,0.619938313961029,0.31654580712706937,0.9978646039962769
0.7038961052894592,0.5883046388626099,0.7210763082149789,0.6411815881729126
0.6344147324562073,0.774671196937561,0.2803240175698714,0.9963876605033876
