0.6173802614212036,0.2370808869600296,0.39651931231374277,0.9999873042106628
0.6086253523826599,0.2389252632856369,0.4235193136829112,0.9999641180038452
0.8028679490089417,0.2688796520233154,0.3492819922790838,0.9999577403068542
0.6270387768745422,0.2829375267028808,0.5294097685182049,0.9998950958251952
0.7764890789985657,0.387284904718399,0.2716979756283106,0.997041642665863
0.504118800163269,0.346726506948471,0.4652775508020291,0.9429206252098083
0.6217122673988342,0.3420818448066711,0.22322704361816034,0.9900880455970764
0.4567036032676697,0.2853755950927734,0.31309171114913514,0.9511937499046326
0.5788673758506775,0.3328021764755249,0.20013863356920827,0.9786377549171448
0.4384191334247589,0.2683128416538238,0.29179687663192155,0.8982754349708557
0.5776675939559937,0.3225896656513214,0.2106438065157181,0.976844608783722
0.4495867490768432,0.2601992487907409,0.295082986175998,0.8915833830833435
0.587336540222168,0.3243007063865661,0.22884351293090066,0.961956799030304
0.4583064615726471,0.2661008536815643,0.3093056620415573,0.8775333166122437
0.7271140217781067,0.4749829769134521,0.4160776463138142,0.9995137453079224
0.6815656423568726,0.4696999192237854,0.5504279388577127,0.9987401366233826
0.5426706671714783,0.6005207300186157,0.37333302427574244,0.9985410571098328
0.7245880961418152,0.5872913599014282,0.6720678898302488,0.8420711159706116
0.5136502981185913,0.7451707124710083,0.36807958646058136,0.9971925616264344
0.828714907169342,0.6855600476264954,0.8161166079322667,0.8920528888702393
0.5351243615150452,0.7752702832221985,0.3650134215368018,0.9940946698188782
0.8711501359939575,0.7046089172363281,0.8293150053873267,0.9429014325141908
0.4036543071269989,0.7520830631256104,0.30501640843038424,0.9808192253112792
0.7419838905334473,0.6939901113510132,0.809391814331774,0.8093472719192505
0.5980888605117798,0.2260622531175613,0.39367039755701044,0.999978482723236
0.6072684526443481,0.210764855146408,0.3795517784918596,0.9999740719795228
0.612943708896637,0.2094561159610748,0.3795547976837743,0.9999796748161316
0.619293212890625,0.208055704832077,0.37953942964585974,0.9999715089797974
0.5992099046707153,0.2121760100126266,0.40151791804389514,0.9999728798866272
0.5989632606506348,0.211934357881546,0.4014740081103219,0.999973475933075
0.5990834832191467,0.2117269039154052,0.4014121234527915,0.9999717473983764
0.6634595990180969,0.205998808145523,0.3601947473573558,0.9999735355377196
0.6365091800689697,0.2112879753112793,0.45900897991931955,0.9999661445617676
0.6185191869735718,0.2362768203020095,0.39085744980163395,0.9999870657920836
0.6100473403930664,0.2382499426603317,0.41918955111742934,0.9999622106552124
0.7995248436927795,0.2681878805160522,0.3357531512903377,0.9999600648880004
0.6485312581062317,0.2828005850315094,0.5259071679934202,0.9998956322669984
0.7649887800216675,0.3865712583065033,0.26096281749304356,0.9970831274986268
0.5467315316200256,0.3528255820274353,0.4579764338379375,0.9235459566116332
0.6180906891822815,0.3381198942661285,0.22397662822474718,0.9900426268577576
0.4878826141357422,0.2902285456657409,0.2966927596232091,0.939633309841156
0.5759344100952148,0.3283423781394958,0.20240297484490052,0.978678584098816
0.4789792895317077,0.274184912443161,0.27524986182808636,0.8838191628456116
0.576167106628418,0.3173597753047943,0.21317339784386877,0.9767948389053344
0.4859243631362915,0.2666733562946319,0.278150445139475,0.8768389821052551
0.5869097113609314,0.3196819424629211,0.23004090338013639,0.9617760181427002
0.4941577017307281,0.2733579277992248,0.29238623342573355,0.8607258796691895
0.7259529829025269,0.4738810062408447,0.41452986284478177,0.9995406866073608
0.6853951215744019,0.4694604873657226,0.551971061888063,0.9987932443618774
0.5432056188583374,0.5974513292312622,0.3745779318907518,0.9986425042152404
0.7253727316856384,0.5872925519943237,0.6741535370728506,0.8428553342819214
0.5136556029319763,0.7448720335960388,0.3681658704016084,0.9972604513168336
0.8327047824859619,0.6860616207122803,0.812425680923443,0.895167887210846
0.5363273024559021,0.7746877670288086,0.3651350581087368,0.9943416714668274
0.871540904045105,0.7046995162963867,0.8250170101623543,0.9461930990219116
0.40569669008255,0.7508643269538879,0.30979464825764724,0.9807498455047609
0.7417636513710022,0.6937986612319946,0.8065673602955831,0.8148276209831238
0.6004078388214111,0.2243222892284393,0.417967002198358,0.999976933002472
0.6109727025032043,0.2092955410480499,0.4036375750791406,0.999971866607666
0.6162934899330139,0.2080488950014114,0.4036456496621683,0.9999783635139464
0.6220842003822327,0.2066816836595535,0.40363268644572065,0.9999693632125854
0.6032198071479797,0.210708886384964,0.42503717731113794,0.999970555305481
0.6030240654945374,0.2105278521776199,0.42499508415874593,0.999971866607666
0.6032329797744751,0.2103399932384491,0.42492154401614957,0.9999691843986512
0.6640262007713318,0.2047368735074997,0.38111411376378335,0.9999725222587584
0.640507698059082,0.2096728980541229,0.4764464489879617,0.9999648928642272
0.621003270149231,0.2342132329940796,0.41357969067536277,0.9999859929084778
0.6126322746276855,0.2361825257539749,0.4408797286294137,0.9999585747718812
0.7947709560394287,0.2657022774219513,0.3478427505147284,0.999961256980896
0.6587851643562317,0.2810807228088379,0.5406957799736509,0.9998905062675476
0.7545652389526367,0.3817420601844787,0.2993445404566978,0.9968851208686828
0.5811814069747925,0.3563778400421142,0.4739176245257807,0.8946659564971924
0.611995279788971,0.3253393769264221,0.2956587917130766,0.9895268082618712
0.5135473012924194,0.2931776940822601,0.31002802126058787,0.923324167728424
0.5722178816795349,0.3121752142906189,0.2802525575100767,0.9781240820884703
0.5056021213531494,0.2808808982372284,0.29189015561933235,0.8656023740768433
0.5746012330055237,0.297761857509613,0.2880366486365909,0.9760847687721252
0.5129290819168091,0.27180215716362,0.2959645200013215,0.858304500579834
0.5866040587425232,0.3034851253032684,0.3015500074900535,0.9608404636383056
0.520588219165802,0.2770811915397644,0.3067307301743623,0.8402475118637085
0.7281240820884705,0.4705434739589691,0.4137921268111159,0.999568521976471
0.6949371099472046,0.4674051403999328,0.5527323063680761,0.99884432554245
0.5476551651954651,0.5951250791549683,0.3664417626140698,0.9987338185310364
0.7278613448143005,0.5870037078857422,0.6771672172069505,0.8343212008476257
0.5137009024620056,0.7447782754898071,0.3394103318081383,0.9972791075706482
0.8361058831214905,0.6868237853050232,0.8064810675778353,0.8935646414756775
0.5368925333023071,0.774490237236023,0.3346438440098689,0.9945427775382996
0.8739756345748901,0.7063100934028625,0.8181555805742805,0.947558045387268
0.405672162771225,0.7501165866851807,0.27726422454530714,0.980900228023529
0.7377089858055115,0.6928454041481018,0.8034404253577998,0.8157624006271362
0.6077780723571777,0.2209865748882293,0.43103324418174516,0.9999773502349854
0.6180650591850281,0.2065394222736358,0.4140026232915982,0.9999725222587584
0.6224197149276733,0.2055081129074096,0.4140247318509968,0.9999789595603944
0.6273036599159241,0.2043329775333404,0.41401029414547447,0.9999700784683228
0.6130895018577576,0.2073366641998291,0.4374288537079698,0.9999714493751526
0.6138078570365906,0.2069718539714813,0.4374098740494944,0.9999730587005616
0.6148380041122437,0.2065693885087967,0.4373345917278426,0.9999702572822572
0.6675641536712646,0.2023752927780151,0.38266714571178384,0.9999740719795228
0.6512295603752136,0.2050482928752899,0.485515924045364,0.9999669790267944
0.6282856464385986,0.2313459664583206,0.42329133397482976,0.9999859929084778
0.6223661303520203,0.2324070185422897,0.45297856754650256,0.9999597668647766
0.7842523455619812,0.262593924999237,0.34747089841286355,0.9999629259109496
0.7031089067459106,0.2769259810447693,0.5571908146492456,0.9998932480812072
0.7492942810058594,0.37530317902565,0.3273342399568776,0.9964269995689392
0.6664334535598755,0.3673150241374969,0.5072026246045955,0.8257508277893066
0.605476438999176,0.3221068382263183,0.3770819654082757,0.9878088235855104
0.569365382194519,0.3125661015510559,0.36579196054491925,0.8726740479469299
0.5664693713188171,0.3049623072147369,0.36687392834046295,0.975391685962677
0.5456558465957642,0.2971240878105163,0.350685442576497,0.8195615410804749
0.5696111917495728,0.2903914153575897,0.37445984989069303,0.9729129076004028
0.5507163405418396,0.2863845229148865,0.3498539887193863,0.8116644620895386
0.5832896828651428,0.2969096302986145,0.3839958359024258,0.9570217728614808
0.5622814297676086,0.294930636882782,0.36061878584039725,0.7938763499259949
0.72422194480896,0.4706023633480072,0.4115356494771551,0.9995988011360168
0.7187348008155823,0.4674403667449951,0.5549802220110114,0.9989235997200012
0.5568234920501709,0.5955941081047058,0.413803282023103,0.9988327026367188
0.7346978187561035,0.5870175361633301,0.6907878100337086,0.8332189321517944
0.5142474174499512,0.7452806234359741,0.42549198697689133,0.9972352385520936
0.8373473286628723,0.6875405311584473,0.8237396813411447,0.8977452516555786
0.5383555293083191,0.7745934724807739,0.4252674784618398,0.9948309659957886
0.8759018778800964,0.7082027792930603,0.835938059241671,0.9500728249549866
0.4061151146888733,0.7515513896942139,0.38341516806208925,0.98084819316864
0.734805703163147,0.691695511341095,0.830340196576777,0.8228033781051636
0.6163589358329773,0.2173951119184494,0.4231537808199375,0.9999611973762512
0.6246613264083862,0.2033389061689376,0.40818274908868685,0.9999554753303528
0.6279729008674622,0.202611044049263,0.40818859438466126,0.9999661445617676
0.6317632794380188,0.2017171084880828,0.40809667578895614,0.9999532103538512
0.6229277849197388,0.2034903019666671,0.43634989632762,0.9999528527259828
0.6248412132263184,0.2029619961977005,0.43621739417548033,0.9999580979347228
0.6271864771842957,0.2022713124752044,0.4362572755942605,0.9999544024467468
0.6703281998634338,0.199998065829277,0.35824460390536694,0.9999639987945556
0.662599503993988,0.2005596160888672,0.46398706128815653,0.9999575018882751
0.6361590027809143,0.2285283803939819,0.4129324294668497,0.9999739527702332
0.6339387893676758,0.2288183867931366,0.4462838495736077,0.9999425411224364
0.7709878087043762,0.2626469433307647,0.3241847664003822,0.9999584555625916
0.7457825541496277,0.2665380239486694,0.5426768701427653,0.9998775720596312
0.7317395806312561,0.3758801519870758,0.32273730962546826,0.993825912475586
0.6891438961029053,0.3635403513908386,0.5426132038109365,0.7504379749298096
0.5864430665969849,0.3144212365150451,0.3916485921806511,0.9815688729286194
0.5841217637062073,0.3067348003387451,0.4829030372495787,0.7997643351554871
0.554477870464325,0.2992698550224304,0.38213951559453,0.967491328716278
0.5672727227210999,0.2905930876731872,0.47710431686341925,0.754677951335907
0.5652170181274414,0.2872763276100158,0.3875285625209523,0.964381456375122
0.5716981291770935,0.280913770198822,0.4731697952633303,0.7469089031219482
0.5778805017471313,0.2916226089000702,0.39733730268132683,0.9459518790245056
0.5800965428352356,0.2880103886127472,0.4784098376085501,0.7308336496353149
0.7166805863380432,0.4707988798618316,0.41198957269411945,0.99961656332016
0.7428742051124573,0.4674635529518127,0.5545255703262304,0.9989659786224364
0.5666206479072571,0.5996933579444885,0.44801327824806,0.9988269209861756
0.7535486817359924,0.5869680047035217,0.6956568362597086,0.820167064666748
0.5165520906448364,0.7471355199813843,0.48168611777400744,0.9967581033706664
0.8428637981414795,0.6882476210594177,0.8350274569174478,0.8941829204559326
0.5397810339927673,0.7752318978309631,0.4843236386991357,0.9946691989898682
0.8777781128883362,0.7096418142318726,0.8484275083069028,0.9477614164352416
0.407596081495285,0.7525614500045776,0.4498415942344389,0.979636251926422
0.7326939105987549,0.6886752247810364,0.848399773869547,0.8223713040351868
0.6245505809783936,0.2125006020069122,0.4222760341495883,0.9999544024467468
0.6323819756507874,0.1990890204906463,0.40524856849052665,0.9999484419822692
0.6353223323822021,0.1986961662769317,0.4052542294753667,0.9999614357948304
0.638438880443573,0.1981922090053558,0.40520313140755476,0.999947190284729
0.6313763856887817,0.1986454278230667,0.42998246007478547,0.999944031238556
0.6334506273269653,0.197940245270729,0.42993196321234023,0.99995094537735
0.6359344124794006,0.1970878988504409,0.4298991470537094,0.9999449849128724
0.6752550601959229,0.1976938396692276,0.36103955938334487,0.9999596476554872
0.6716243624687195,0.1963019371032714,0.4648838852579986,0.9999512434005736
0.643098771572113,0.2251897305250167,0.4119435475708618,0.9999679327011108
0.6414865255355835,0.2249282598495483,0.44303216232804704,0.999931812286377
0.7601690292358398,0.2619477808475494,0.32580824908529904,0.999959111213684
0.7649783492088318,0.2583339810371399,0.5419197858283555,0.9998620748519896
0.7113727927207947,0.3722726702690124,0.3169001408944525,0.9922041893005372
0.7104780673980713,0.3617502748966217,0.5793473212728787,0.6801050305366516
0.5748262405395508,0.3077847361564636,0.37229053416982744,0.9803318381309508
0.6025450229644775,0.3041059076786041,0.5601498070367745,0.7313377261161804
0.5439329147338867,0.2978118062019348,0.36123311240455014,0.9664481282234192
0.5834989547729492,0.2894161343574524,0.5616705406526644,0.6940118074417114
0.5540915131568909,0.2871240675449371,0.36764670104309227,0.9632598757743835
0.5844611525535583,0.2798450887203216,0.5573157688215986,0.6864153146743774
0.5671943426132202,0.2901265621185303,0.3782553076428422,0.9438938498497008
0.5916527509689331,0.2859250009059906,0.5568785125972097,0.6719760894775391
0.7149654626846313,0.4695304036140442,0.41222474492479994,0.9996442794799804
0.7604907751083374,0.465802252292633,0.5542776411320383,0.9990274310112
0.5826102495193481,0.6004897356033325,0.4485242589261796,0.998867690563202
0.7675448656082153,0.5845626592636108,0.6989252343814482,0.8190610408782959
0.5184306502342224,0.7472906708717346,0.4756641058199734,0.996689796447754
0.8471563458442688,0.6881402134895325,0.8380089440400853,0.8958495855331421
0.5413967967033386,0.7752668261528015,0.4780755959489888,0.9948388934135436
0.8789694905281067,0.7096537947654724,0.8517919413063475,0.9479987025260924
0.4082471132278442,0.7521497011184692,0.44419013652469885,0.9790483117103576
0.7304926514625549,0.6830450296401978,0.8534033472236056,0.8236191868782043
0.6346340775489807,0.2097327262163162,0.4271967772022084,0.9999444484710692
0.6414048671722412,0.1964559108018875,0.40789139706891947,0.9999351501464844
0.6436291337013245,0.1961884200572967,0.4078842967018875,0.9999510645866394
0.6459856033325195,0.1958695203065872,0.4078467849976916,0.9999337196350098
0.6422131657600403,0.1955643743276596,0.43131805315624405,0.999929666519165
0.6449504494667053,0.1946129351854324,0.43130903068738263,0.9999388456344604
0.6481500267982483,0.1935666054487228,0.4312464877758011,0.9999316930770874
0.682052493095398,0.1957854330539703,0.3620445904453881,0.9999496340751648
0.6840917468070984,0.1930349916219711,0.4642648313326682,0.9999415278434752
0.6516249179840088,0.2225444763898849,0.4146184857818706,0.9999568462371826
0.6516494750976562,0.2218886315822601,0.4444680206665794,0.999918818473816
0.7544446587562561,0.2615115642547607,0.32791167796400317,0.9999554753303528
0.7884014844894409,0.2526140213012695,0.5397421936598865,0.999853491783142
0.6983038783073425,0.371137261390686,0.3424767073732143,0.9876015782356262
0.7349011898040771,0.3488748669624328,0.5961942805060292,0.6168484687805176
0.571241021156311,0.3078497350215912,0.43309154755106155,0.9730814099311828
0.6255760788917542,0.3026653826236725,0.6110493717570675,0.6676381230354309
0.5408688187599182,0.2991464138031006,0.42656205353918986,0.9585696458816528
0.604776918888092,0.2873079180717468,0.6168780446224629,0.6370495557785034
0.5506466031074524,0.2881136536598205,0.43133688361046774,0.9549689888954164
0.6012479662895203,0.2789800465106964,0.6097236919816196,0.6298847198486328
0.5640599727630615,0.2906093001365661,0.43884863748257263,0.9332377314567566
0.6070767045021057,0.2841322422027588,0.6076332877564079,0.6174611449241638
0.7154432535171509,0.468638002872467,0.414436417099678,0.999667465686798
0.7750844359397888,0.4649468064308166,0.5520063091983227,0.9990820288658142
0.5936545729637146,0.6040250062942505,0.4610531615450582,0.998815417289734
0.7812196612358093,0.5840747356414795,0.7014274950013942,0.8154677152633667
0.5209970474243164,0.7470618486404419,0.4937176156560268,0.9963011741638184
0.8523696064949036,0.6882404088973999,0.8437625759436476,0.8929933309555054
0.5421857833862305,0.7752810716629028,0.49723820297275956,0.9947420954704284
0.8801612854003906,0.7103589773178101,0.8582973519966671,0.9454079270362854
0.4124872982501983,0.7490476369857788,0.4689205437508468,0.9766734838485718
0.7306168675422668,0.6798938512802124,0.8634072992053943,0.8169258832931519
0.6438732743263245,0.2060506641864776,0.4309504007152256,0.9999427199363708
0.6501275897026062,0.1926263868808746,0.41180690719492047,0.9999321699142456
0.6519750952720642,0.1923421323299408,0.4117974634434664,0.999948024749756
0.6538655161857605,0.1920961141586303,0.4117696895108675,0.9999305605888368
0.6520190238952637,0.191791757941246,0.4341599597015116,0.9999264478683472
0.6551684141159058,0.1908694505691528,0.43416228114413197,0.9999358057975768
0.658801794052124,0.1899304836988449,0.4341074485816698,0.9999288320541382
0.6880782842636108,0.1930066496133804,0.36423521604407016,0.9999470114707948
0.6944423913955688,0.1899921298027038,0.46486446895766936,0.9999387264251708
0.6599776744842529,0.2187769711017608,0.4180552433480972,0.9999544024467468
0.6610844135284424,0.2180274426937103,0.44666323429599813,0.9999167323112488
0.751587450504303,0.2607679963111877,0.33197635284635907,0.999955415725708
0.8041852116584778,0.2510680258274078,0.537761358015672,0.9998474717140198
0.6997531652450562,0.3681952357292175,0.3582938588618356,0.984628200531006
0.764413595199585,0.3456664681434631,0.5898725226959853,0.5604509711265564
0.5711658596992493,0.3099860548973083,0.4599994065181475,0.9674625396728516
0.6483981013298035,0.3019788861274719,0.6038463258698792,0.6090822219848633
0.5379483699798584,0.3018952310085296,0.45485438533939393,0.95203959941864
0.6252866983413696,0.2873752415180206,0.6092141857925746,0.5841464996337891
0.5467771291732788,0.2908593714237213,0.4598821978017966,0.9482098817825316
0.6183152198791504,0.2816097736358642,0.6018791994633702,0.5773195624351501
0.5617392063140869,0.2929745614528656,0.4660556981489862,0.9247353672981262
0.6245679259300232,0.2856618762016296,0.6003335224073014,0.5666938424110413
0.7164687514305115,0.4667800366878509,0.41631680756404477,0.999690592288971
0.7860938310623169,0.4635226726531982,0.5501127536529326,0.9991317391395568
0.611838161945343,0.6038870215415955,0.45575992568996354,0.9987682700157166
0.7901007533073425,0.580485999584198,0.6978563351230003,0.8128594756126404
0.527892529964447,0.7459203004837036,0.4803084304430668,0.9961928725242616
0.8535798788070679,0.6879964470863342,0.8342450649289509,0.8932890295982361
0.5458868741989136,0.7751979827880859,0.48283582656252494,0.994763970375061
0.8811394572257996,0.7106378078460693,0.8479287448239728,0.9436922669410706
0.4150715172290802,0.747138500213623,0.454686951838939,0.9766291379928588
0.7309811115264893,0.6797041296958923,0.853079380909783,0.8181464076042175
0.6528804898262024,0.2025675326585769,0.43147022832779297,0.9999406337738036
0.6594685316085815,0.1883923113346099,0.4126661920333145,0.999928057193756
0.661448061466217,0.1880496889352798,0.41265403188680927,0.9999439716339112
0.6633821129798889,0.1877838224172592,0.4126314537728543,0.9999260306358336
0.6609185934066772,0.1878469437360763,0.43447801489395466,0.999921977519989
0.6638707518577576,0.1870876848697662,0.4344814553684621,0.9999319314956664
0.6672219038009644,0.186319038271904,0.4344308531853687,0.9999250769615172
0.697346568107605,0.1895718872547149,0.36536831701430855,0.999943196773529
0.702516496181488,0.1868750900030136,0.46436009385895316,0.9999351501464844
0.6686061024665833,0.2155332863330841,0.41878427726320655,0.9999514818191528
0.669041097164154,0.2149451673030853,0.44672047606828763,0.9999143481254578
0.7537490129470825,0.2594281435012817,0.33383013668197764,0.9999544024467468
0.8123463988304138,0.2498103380203247,0.5342654190218851,0.9998414516448976
0.7042471170425415,0.3677811324596405,0.3636464385138232,0.9810917377471924
0.7759925127029419,0.3430503606796264,0.587528225494878,0.5096650719642639
0.5756879448890686,0.3123540580272674,0.4681686464783602,0.959969997406006
0.6598419547080994,0.3026011288166046,0.6069747879570613,0.5561087727546692
0.5406700372695923,0.3037562370300293,0.4635653354710149,0.9433090686798096
0.6345936059951782,0.2901439666748047,0.6130395809389708,0.5362744927406311
0.5482339262962341,0.2925825715065002,0.4683750793371667,0.9391936659812928
0.6298372149467468,0.2853221595287323,0.60506758022265,0.5297915935516357
0.5632944107055664,0.2949704229831695,0.47404362203080475,0.9138795137405396
0.6366962790489197,0.2890903651714325,0.6033919023798359,0.5209212899208069
0.7207003831863403,0.4645928740501404,0.41851223402894006,0.999704658985138
0.7927543520927429,0.4615664482116699,0.5479094676346664,0.9991588592529296
0.6234465837478638,0.6034913659095764,0.4683629191906614,0.9986918568611144
0.7979506850242615,0.5791990160942078,0.6967344244716318,0.8145061731338501
0.5375421047210693,0.7446794509887695,0.5004651387689062,0.9961012601852416
0.8546162843704224,0.6879726648330688,0.8185401413676933,0.8953376412391663
0.5520996451377869,0.7741984128952026,0.5035821966046519,0.9947439432144164
0.8826266527175903,0.7111707925796509,0.8314398845713783,0.942706286907196
0.4207818806171417,0.7451720833778381,0.4771711899895674,0.9765865206718444
0.7339995503425598,0.6806827783584595,0.8432366046266027,0.8214462399482727
0.6625836491584778,0.2003435641527176,0.43213363431400087,0.9999400973320008
0.6690875291824341,0.1854415237903595,0.4136737376258332,0.9999268651008606
0.6711437702178955,0.1850136518478393,0.4136605549913685,0.9999426007270812
0.6732370853424072,0.1846523284912109,0.41364025443643054,0.999924898147583
0.669964611530304,0.1851779520511627,0.4354660937200002,0.9999200105667114
0.6726006269454956,0.1845384538173675,0.4354729966108168,0.9999303221702576
0.6755485534667969,0.1838966906070709,0.4354262825149856,0.9999233484268188
0.7077149748802185,0.1866415441036224,0.36743132909427095,0.9999423027038574
0.7090268731117249,0.1847630590200424,0.46468495759246553,0.999932587146759
0.6780624985694885,0.2136858403682708,0.41997515977405636,0.9999502897262572
0.6781441569328308,0.213363379240036,0.4477660775216845,0.9999131560325624
0.7567883133888245,0.2561560571193695,0.3349070929700118,0.9999552369117736
0.816491961479187,0.2480577528476715,0.5345525274972026,0.9998311400413512
0.7114277482032776,0.3660123944282532,0.36337491310607695,0.979651927947998
0.7796481847763062,0.3416728377342224,0.5825628659826699,0.4630652666091919
0.5763420462608337,0.3147696852684021,0.4671773027122209,0.9562796354293824
0.6680878400802612,0.3052286207675934,0.5882274492781903,0.5065498352050781
0.5417937636375427,0.3068914711475372,0.46225318281631844,0.9384049773216248
0.6406645774841309,0.2946479916572571,0.5929098999759272,0.4908144772052765
0.549071192741394,0.296539157629013,0.46699171346794466,0.934109628200531
0.6383408904075623,0.2895698845386505,0.5852287510062949,0.4847212731838226
0.5658771991729736,0.2989082336425781,0.47320871563119565,0.9076178669929504
0.6460439562797546,0.2936491072177887,0.5842796101015562,0.4773273169994354
0.7274900674819946,0.463520348072052,0.4193100993759998,0.9997140765190125
0.7970556616783142,0.4603056311607361,0.5471162671146492,0.9991639852523804
0.6301378607749939,0.6034713983535767,0.47001981265703535,0.9986591339111328
0.8054869771003723,0.5775273442268372,0.6843312681241478,0.8173261880874634
0.5518887639045715,0.7439243793487549,0.5039471216797183,0.9960145354270936
0.8554733991622925,0.6869559288024902,0.8034576979441024,0.8979259729385376
0.5642645359039307,0.7730940580368042,0.5070240227270725,0.9947428107261658
0.8839248418807983,0.7110464572906494,0.8155041683630605,0.9426154494285583
0.4329424500465393,0.7436367273330688,0.4789308072918962,0.9764137268066406
0.7373148798942566,0.6812356114387512,0.8213071605437396,0.8252010345458984
0.6678714156150818,0.1997377276420593,0.4294072513547133,0.9999393224716188
0.6750872135162354,0.1846174895763397,0.41175388263691876,0.9999257922172546
0.6777238249778748,0.184086263179779,0.41174961715066727,0.9999409317970276
0.6802815198898315,0.1835600435733795,0.41173317396446907,0.9999243021011353
0.6747071146965027,0.1843505203723907,0.4338360811548958,0.9999181032180786
0.6770394444465637,0.1836398541927337,0.43382609763511976,0.999928057193756
0.6796750426292419,0.182856947183609,0.4337683336479496,0.999921441078186
0.715158998966217,0.1850499212741851,0.3670729404819326,0.9999417662620544
0.7134828567504883,0.183389276266098,0.46324229729540445,0.999929904937744
0.6842276453971863,0.2129614353179931,0.41902613735504685,0.999950110912323
0.6835356950759888,0.212769940495491,0.44746582151878495,0.9999127388000488
0.7625293135643005,0.2523818910121918,0.33229245521845036,0.99995756149292
0.8155333399772644,0.2470668852329254,0.5347725686614269,0.9998209476470948
0.7229108214378357,0.3651133477687835,0.36194235042616074,0.9795672297477722
0.7849368453025818,0.3413526713848114,0.5920282783833969,0.4211959540843963
0.5882778763771057,0.3296881020069122,0.46193054836985936,0.9551724791526794
0.6722316145896912,0.3130003809928894,0.6046725488014633,0.4613043963909149
0.5488753914833069,0.3216712176799774,0.4555792810307016,0.9362146258354188
0.6454004645347595,0.3051174581050873,0.6101727880022088,0.4487904906272888
0.5552181601524353,0.3119366765022278,0.46007420612016187,0.9318432211875916
0.6398568153381348,0.2999669313430786,0.5993586130506396,0.4431495368480682
0.5730714201927185,0.3140278160572052,0.46784997801255945,0.9046322703361512
0.6512896418571472,0.3027184009552002,0.5995673673520665,0.4370898306369781
0.7337020039558411,0.4628415703773498,0.41926257782186593,0.9997199773788452
0.7987589240074158,0.4596456587314605,0.5471817370625783,0.9991424679756165
0.637828528881073,0.6022042632102966,0.4724960042223751,0.9985957145690918
0.8082563877105713,0.5741479396820068,0.6826261619368861,0.8125259280204773
0.5674778819084167,0.7426743507385254,0.513073945749966,0.995778501033783
0.8546507358551025,0.6859980225563049,0.8049217953814298,0.8970872759819031
0.5792543888092041,0.7718765735626221,0.5169176425531649,0.9945900440216064
