0.5243157744407654,0.4138705134391784,0.14522176192808123,0.9619044065475464
0.1467721462249755,0.2307023108005523,0.465973143217159,0.973057985305786
0.5762754678726196,0.5299643278121948,0.41605521301575044,0.9999697804450988
0.5491737127304077,0.5173556208610535,0.5503736285101309,0.9999081492424012
0.4254105985164642,0.649577260017395,0.3631577770363985,0.9997223615646362
0.6468802094459534,0.6123069524765015,0.7029681078896295,0.8781525492668152
0.4854018688201904,0.7929332852363586,0.3601945981531042,0.997450590133667
0.7561571598052979,0.7032132744789124,0.8665221222686362,0.925416886806488
0.5302322506904602,0.8159350156784058,0.35978603302862555,0.9976878762245178
0.8021009564399719,0.7209756970405579,0.8807139391842769,0.9612545371055604
0.3730910122394562,0.8225933313369751,0.2942040151531136,0.9810450077056884
0.6443904638290405,0.7182211875915527,0.8563947344871725,0.8507890105247498
0.422335147857666,0.2832168936729431,0.3415359745668891,0.9999942779541016
0.4355092048645019,0.2648610472679138,0.3393166929751795,0.9999892711639404
0.4435307383537292,0.2636496126651764,0.33939202356879516,0.9999908804893494
0.4521096646785736,0.2623550295829773,0.33932409175071465,0.9999894499778748
0.4223897159099579,0.2655307650566101,0.35363971308829883,0.9999857544898988
0.4205591976642608,0.2649140954017639,0.35356376812423546,0.9999844431877136
0.4188207387924194,0.2642687857151031,0.3535530254181204,0.9999807476997375
0.4935820400714874,0.261808693408966,0.3545871337557839,0.9999876618385316
0.4421248137950897,0.2632081210613251,0.42302285408916024,0.9999809861183168
0.4450922608375549,0.29447141289711,0.35635433524187227,0.9999962449073792
0.4297693371772766,0.2946640849113464,0.3749668020540195,0.9999910593032836
0.6142232418060303,0.3402928709983825,0.3422199619630969,0.9999741315841676
0.4486744403839111,0.3102969229221344,0.49647991953888654,0.9999579787254332
0.6794586777687073,0.440638929605484,0.2550683192225315,0.9986807107925416
0.2973441779613495,0.3226915597915649,0.49364193618776403,0.9815101623535156
0.5267984867095947,0.4272705018520355,0.17070777897956432,0.9878929853439332
0.2262343317270279,0.2838665843009949,0.4026587688584959,0.984719216823578
0.4846818745136261,0.4279112815856933,0.1427778313937893,0.9723019599914552
0.1967750191688537,0.2650943398475647,0.3865676081501753,0.9624782204627992
0.4829667806625366,0.4105114936828613,0.1520727998788672,0.9711504578590392
0.2048399746417999,0.2627915740013122,0.37668197513990365,0.9640169739723206
0.4906947314739227,0.4106064438819885,0.17469314741383568,0.9622284173965454
0.2155183404684066,0.2697429060935974,0.3950154300015627,0.9639638066291808
0.5762487053871155,0.5309494733810425,0.41740008309097015,0.9999657869338988
0.5500513315200806,0.517539918422699,0.5489426412515772,0.9998964667320251
0.4199098348617553,0.6488348245620728,0.3964914374488559,0.99972802400589
0.6561426520347595,0.612388551235199,0.7005729232620066,0.880548357963562
0.4839518964290619,0.7902538776397705,0.40883291978010605,0.9975430369377136
0.7622321844100952,0.7033094167709351,0.8591318777060166,0.9275978207588196
0.5301104187965393,0.8138447999954224,0.40970763409345945,0.9976768493652344
0.8079227209091187,0.722084641456604,0.8730738389372753,0.962513506412506
0.3738202452659607,0.8224979639053345,0.35210993067338553,0.981518566608429
0.6467517614364624,0.7164658308029175,0.8524932715026233,0.8534443974494934
0.4239648282527923,0.2812423706054687,0.3977933498646964,0.9999879598617554
0.4356633126735687,0.2648026049137115,0.3863847276213196,0.9999819993972778
0.4433706998825073,0.2637143731117248,0.3863883962905647,0.9999848008155824
0.450966864824295,0.2626279890537262,0.3863700792745009,0.999983847141266
0.4254085421562195,0.2651088833808899,0.4070133476017067,0.9999748468399048
0.4248833060264587,0.2643058598041534,0.406953516696816,0.999971330165863
0.4245969951152801,0.2634499073028564,0.40692515033557103,0.9999680519104004
0.4915889203548431,0.2625056207180023,0.3698857916933816,0.9999729990959167
0.4508785307407379,0.2627417147159576,0.4629031670024231,0.999954104423523
0.4455737173557281,0.2930496335029602,0.3956864541813229,0.999988853931427
0.4340017139911651,0.293098896741867,0.422330177739477,0.9999741315841676
0.5870704054832458,0.3403739333152771,0.3425537669808043,0.9999679327011108
0.4829485714435577,0.3162673413753509,0.528057640094981,0.9999247193336488
0.5498281121253967,0.4249607026576996,0.255519284684626,0.9975534677505492
0.3815261721611023,0.3566578030586242,0.5173827122053958,0.9408738017082214
0.4076891243457794,0.3735192716121673,0.20903496340089917,0.9860494136810304
0.3055784404277801,0.3237571120262146,0.43652005499984686,0.9542530179023744
0.3687369525432586,0.3614605963230133,0.18457376891659788,0.9707552194595336
0.2789875268936157,0.3080677390098572,0.4235150218664976,0.9285469651222228
0.3745661973953247,0.3555026650428772,0.19488109702548864,0.9694814085960388
0.2893951833248138,0.3034092783927917,0.3977325710739719,0.9293766617774964
0.387392520904541,0.3595849573612213,0.21336367714825952,0.9585294723510742
0.306088775396347,0.3146207332611084,0.4272933430715146,0.9288526177406312
0.5730001926422119,0.5293811559677124,0.4156665534937791,0.9999623894691468
0.5809206366539001,0.5169270038604736,0.5506644056546937,0.9998692870140076
0.4160697162151336,0.6432737112045288,0.389529751380429,0.9992576837539672
0.6593325138092041,0.610108494758606,0.6951033587000456,0.8538010716438293
0.4832164347171783,0.7873193025588989,0.38844107817028417,0.9974709153175354
0.771893322467804,0.7034894227981567,0.8306758534825484,0.911128580570221
0.5300695300102234,0.8116189241409302,0.3883106561009461,0.9973111748695374
0.8141666054725647,0.7264989018440247,0.8436187079382244,0.9520059823989868
0.3754971921443939,0.8209377527236938,0.33698597336096764,0.9823873043060304
0.6520658135414124,0.7133469581604004,0.8380047312141579,0.8433430790901184
0.4259682595729828,0.2790455818176269,0.4077665482172147,0.9999728798866272
0.4360371530056,0.2643320262432098,0.3942273858049463,0.9999658465385436
0.4433507621288299,0.26337930560112,0.3942209085850828,0.999971091747284
0.4504270851612091,0.262341558933258,0.39419008474204686,0.9999720454216005
0.427836149930954,0.2642832994461059,0.41498098628784846,0.9999524354934692
0.4276950359344482,0.2633577585220337,0.4149292475194267,0.9999460577964784
0.427829772233963,0.2622475624084472,0.4148760649804528,0.99994695186615
0.4909999072551727,0.2623007893562317,0.3671546605282049,0.99994558095932
0.45583575963974,0.2617310881614685,0.4593599368434202,0.9999226927757264
0.4469075202941894,0.2910900115966797,0.40068104895012346,0.9999640583992004
0.4378170073032379,0.2908270061016083,0.42758813995414985,0.999931573867798
0.5660182237625122,0.3404481410980224,0.34292650553145804,0.9999530911445618
0.5068537592887878,0.3193834125995636,0.522138172054128,0.9998698234558104
0.4926320016384125,0.4251880645751953,0.30287100927337784,0.9928115606307985
0.4710906147956848,0.3972398340702057,0.5546288328334171,0.8599658012390137
0.3783788383007049,0.3658412098884582,0.32314906069955457,0.9748210310935974
0.3820744752883911,0.3547858595848083,0.5425696581112716,0.8817322254180908
0.3403831124305725,0.3475301861763,0.311720295882212,0.959366500377655
0.3462780714035034,0.337078183889389,0.5423862465908146,0.8593340516090393
0.3503889143466949,0.3381673395633697,0.3213002093809593,0.9575332999229432
0.3571323454380035,0.3326980173587799,0.5388373137575484,0.8592811226844788
0.3635182976722717,0.3438703417778015,0.3286932273873146,0.9417199492454528
0.3712067902088165,0.3395474553108215,0.5400833491811654,0.8585148453712463
0.5737471580505371,0.5268052816390991,0.41664691319398456,0.999962031841278
0.603322446346283,0.514483630657196,0.5497240678007993,0.9998576641082764
0.4156763255596161,0.6400326490402222,0.38622993259864696,0.998815417289734
0.6661463975906372,0.610156238079071,0.6948882588295653,0.8252578377723694
0.4829116463661194,0.785906195640564,0.377445049566179,0.9974161386489868
0.7727956771850586,0.7035817503929138,0.8249984386213907,0.8960686922073364
0.5299215316772461,0.8091268539428711,0.3745818901917795,0.9968242049217224
0.81464022397995,0.7316850423812866,0.837960812503864,0.938300609588623
0.3752713203430176,0.8195036053657532,0.3251123429024047,0.983152151107788
0.6557843685150146,0.7109284996986389,0.8413036547704303,0.8325701951980591
0.424310564994812,0.2764437794685364,0.40519180943787464,0.9999621510505676
0.4314242601394653,0.2618107199668884,0.39154515852741106,0.9999567866325378
0.4364338219165802,0.2611580193042755,0.3915537948205623,0.9999627470970154
0.4410756528377533,0.2604121565818786,0.3915463697148651,0.9999653697013856
0.4268078804016113,0.261340320110321,0.41192197439142486,0.9999403953552246
0.4276117980480194,0.2603418529033661,0.4118586854585853,0.9999296069145204
0.4273954927921295,0.259186327457428,0.41178720345698894,0.9999337196350098
0.4806227684020996,0.2612599730491638,0.3661464522932747,0.999923825263977
0.4568188190460205,0.2597594261169433,0.4539233705570441,0.9999062418937684
0.4450055360794067,0.2880865335464477,0.39773338730899543,0.9999449253082277
0.4373102784156799,0.2880950570106506,0.4243711646388874,0.9999015927314758
0.5368862748146057,0.3389245867729187,0.3390356536022137,0.9999434351921082
0.5302225351333618,0.3190681040287018,0.5185047347599531,0.999809741973877
0.4169993102550506,0.4015887379646301,0.2763885886762821,0.9905210137367249
0.4594145119190216,0.3964713513851166,0.5849804663549153,0.784185528755188
0.3097050487995147,0.3231821656227112,0.2542529092108279,0.9726123809814452
0.3544008135795593,0.3374457359313965,0.6139235195857613,0.8135395646095276
0.2742586433887481,0.3042916059494018,0.23549337089020844,0.957938551902771
0.3276975154876709,0.3203109502792358,0.6190016511820154,0.7931556701660156
0.2805758416652679,0.2940484285354614,0.2437411712772478,0.9561834335327148
0.3257278501987457,0.3137994408607483,0.6145198275423536,0.7922908663749695
0.2935464680194855,0.3002398014068603,0.25759373283163733,0.9386078715324402
0.3426765501499176,0.3237757086753845,0.6120759759985477,0.7920113205909729
0.5687223076820374,0.5224907994270325,0.4178801082752435,0.999963402748108
0.6134541630744934,0.5124923586845398,0.5484721080907218,0.999853014945984
0.414289265871048,0.6387538313865662,0.39444333701733264,0.9976643323898317
0.6682941317558289,0.6096391677856445,0.6985908764303378,0.7713698744773865
0.4766813516616821,0.7858826518058777,0.38262628130028736,0.9972005486488342
0.7710850238800049,0.703713059425354,0.8378644090038903,0.8647184371948242
0.5268533229827881,0.8082682490348816,0.38134198376285616,0.996027171611786
0.8127110600471497,0.732492208480835,0.8516923781869282,0.9127737283706664
0.3754112720489502,0.8195346593856812,0.3370455321875173,0.9837765693664552
0.6555725336074829,0.7097427248954773,0.8508278711997282,0.8170573115348816
0.424225777387619,0.2755632400512695,0.49765227658655636,0.9999623894691468
0.4303593933582306,0.2611585855484009,0.4763132112369199,0.999958634376526
0.4338748157024383,0.2606216073036194,0.4763052480085358,0.9999640583992004
0.4369756579399109,0.2599546015262604,0.47631870710970203,0.9999665021896362
0.4272491037845611,0.2605752348899841,0.4956569176637929,0.9999441504478456
0.4289625883102417,0.2596518397331238,0.4956384536376576,0.9999340176582336
0.4305604696273803,0.258575975894928,0.4955852985259357,0.999937891960144
0.4703614115715027,0.2608422935009002,0.41605749935148817,0.999927580356598
0.4624338746070862,0.2591210901737213,0.5030867024501761,0.9999133944511414
0.4434617757797241,0.2870031595230102,0.4803684409964591,0.9999425411224364
0.4381878674030304,0.2866698205471039,0.5055351749374211,0.9999038577079772
0.4974336922168731,0.3279419541358948,0.36534070545104225,0.9999468922615052
0.5855053663253784,0.3211117386817932,0.5580222509529149,0.9998146891593932
0.2987719774246216,0.3480637669563293,0.3541193520968622,0.9912154078483582
0.5310605764389038,0.3983356058597564,0.6336902743718738,0.7116191387176514
0.1957147568464279,0.2717114090919494,0.43711041672817696,0.9746307730674744
0.429172933101654,0.3922129869461059,0.6820095797555178,0.7399990558624268
0.1493665874004364,0.2539049983024597,0.4290467387759699,0.9609500169754028
0.4018001854419708,0.388830691576004,0.6934326045975342,0.7225977778434753
0.152844563126564,0.2446153610944748,0.43756625327025006,0.959287166595459
0.4000808298587799,0.3857518434524536,0.6863988002152613,0.721222460269928
0.172443002462387,0.2507841885089874,0.44300828525943103,0.9424430131912231
0.4083924293518066,0.3845853507518768,0.6805359156926467,0.722055196762085
0.5558671951293945,0.5229593515396118,0.4199466485969202,0.9999668598175048
0.6260771155357361,0.5138687491416931,0.5462724073628542,0.9998660087585448
0.4123037457466125,0.6395652294158936,0.4399720270113761,0.9975172877311708
0.6694002151489258,0.6095465421676636,0.7073915575600337,0.7602644562721252
0.4757690131664276,0.7860046625137329,0.4448764892471306,0.9971671104431152
0.7694569230079651,0.7037401795387268,0.8428604694850449,0.8584457635879517
0.526158332824707,0.8080410957336426,0.44691424850751,0.9958341717720032
0.8123405575752258,0.7316603660583496,0.8577542836277332,0.9060071706771852
0.3755154609680176,0.8194898366928101,0.4281653980385013,0.9843509793281556
0.6566439867019653,0.7093777060508728,0.871862019559238,0.814083993434906
0.4241669476032257,0.2759043276309967,0.4405725126870132,0.9999494552612304
0.4291810691356659,0.2616163194179535,0.4181626133605632,0.999950647354126
0.431660920381546,0.2610082924365997,0.4181599408491155,0.9999573826789856
0.4338554441928863,0.2603310942649841,0.41816032702482553,0.9999597072601318
0.4275637865066528,0.2608932256698608,0.43921098000757824,0.9999384880065918
0.4299610257148742,0.2598387598991394,0.4391900738589132,0.9999284744262696
0.4326792061328888,0.2586727738380432,0.43914098127177714,0.999933123588562
0.4661283791065216,0.2609474956989288,0.3568379676583461,0.9999191164970398
0.4663087129592895,0.2592113614082336,0.4855082474317648,0.999913215637207
0.4426788687705993,0.2872295081615448,0.4240576426226766,0.999923825263977
0.4395626485347748,0.2871076762676239,0.45157869156858715,0.999884307384491
0.4884041547775268,0.3216601312160492,0.30240638723390173,0.9999479651451112
0.6007267832756042,0.325206309556961,0.5193830694705879,0.9997767806053162
0.258226215839386,0.288855642080307,0.27122987800744436,0.9920610189437866
0.5728327035903931,0.4017892777919769,0.600022475426323,0.6457496881484985
0.0480454228818416,0.227299302816391,0.28498900259345084,0.9770753383636476
0.4673921763896942,0.4220587611198425,0.65619429525092,0.6688247919082642
-0.002396929776296,0.2166561186313629,0.26116441876711444,0.9646995067596436
0.4451951682567596,0.4196500182151794,0.6660257320109788,0.6537831425666809
-0.0066927121952176,0.2083721905946731,0.27460673884337505,0.963190257549286
0.4386399686336517,0.411538302898407,0.6495289551563287,0.652168333530426
0.0139738973230123,0.2113342732191085,0.2905802125040677,0.9478288292884828
0.4449996054172516,0.4090251922607422,0.6507066155374708,0.6539473533630371
0.5536043047904968,0.5233756303787231,0.4196739866038456,0.9999695420265198
0.628411054611206,0.5149089097976685,0.5465778679611183,0.999870777130127
0.4113516211509704,0.6398937106132507,0.4689645326749062,0.9975554943084716
0.6688600182533264,0.609423041343689,0.7343600153950702,0.7645164728164673
0.4744854867458343,0.786181628704071,0.525893502639318,0.9973803758621216
0.7694451808929443,0.7055811285972595,0.8992670490344501,0.86676424741745
0.5257556438446045,0.8078422546386719,0.5323469595315591,0.996118187904358
0.8113842606544495,0.7326618432998657,0.9181149513788983,0.9116852283477784
0.375374436378479,0.819511890411377,0.5049210699854655,0.9858005046844482
0.6591517925262451,0.7092649340629578,0.926743872084843,0.8303791880607605
0.4190621674060821,0.2758240699768066,0.4639979751403249,0.9999439716339112
0.4243271350860595,0.2614924013614654,0.4430230389268978,0.9999477863311768
0.4261776506900787,0.2608127892017364,0.44300258477934795,0.999954342842102
0.4281055927276611,0.2600721418857574,0.44301462644012396,0.9999569058418274
0.4263144135475158,0.2608324587345123,0.46220438863768554,0.9999375343322754
0.4297471344470978,0.2597852647304535,0.4621897841744703,0.9999281764030457
0.43206986784935,0.258649617433548,0.4621222626680817,0.9999330043792723
0.4594724476337433,0.2603742182254791,0.3798364953107913,0.999914824962616
0.4645815193653106,0.2586421370506286,0.473535675903861,0.9999160170555116
0.4354407489299774,0.2866222858428955,0.44546297166491905,0.9999092221260072
0.4379167258739471,0.2859942018985748,0.470918650884274,0.999868631362915
0.4563735127449035,0.3129363656044006,0.30415627225008407,0.9999511241912842
0.6204123497009277,0.3257723748683929,0.5178191324471396,0.9997721314430236
0.2407646179199218,0.273169457912445,0.2896541104911197,0.9928268194198608
0.6666858196258545,0.4050700068473816,0.6142794243861465,0.5897932052612305
0.0533434823155403,0.2134211808443069,0.31390227641102203,0.9792217016220092
0.5639828443527222,0.4179962277412414,0.7126129164611013,0.6053621172904968
0.0016439177561551,0.2058713883161544,0.2950518463710174,0.9678834676742554
0.5465496778488159,0.4173150658607483,0.7272382507181201,0.5924288630485535
0.0006627324037253,0.1982788741588592,0.30516694674352596,0.9665210843086244
0.5358412265777588,0.4143255650997162,0.7162250811785227,0.5905818939208984
0.0209376197308301,0.2004930675029754,0.31806259999537295,0.9522377252578736
0.5384347438812256,0.4120581150054931,0.7107855505547361,0.5927722454071045
0.551090657711029,0.5232577323913574,0.4247056103572046,0.9999720454216005
0.6357024908065796,0.5146514773368835,0.5413067713839447,0.9998754262924194
0.4115464985370636,0.6399503350257874,0.46655085988516615,0.9961999654769896
0.6689484715461731,0.6088303923606873,0.7101837308175554,0.7292577624320984
0.4743763506412506,0.7858983278274536,0.5010282158668155,0.9968320727348328
0.7687044739723206,0.7055487632751465,0.8409426506953288,0.8498721718788147
0.5251096487045288,0.8073878288269043,0.505309141467151,0.9949299693107604
0.8105675578117371,0.7319287061691284,0.8558508937668187,0.8989396095275879
0.3760552406311035,0.8192764520645142,0.4784179099973976,0.9855502247810364
0.6597772240638733,0.7053316831588745,0.8664214357289697,0.8236682415008545
0.4175127148628235,0.2754242718219757,0.4584927968400155,0.9999359250068665
0.4220965504646301,0.2612859010696411,0.43614075146212283,0.99994158744812
0.4236551821231842,0.2605173885822296,0.43612027976113144,0.9999482035636902
0.4254135489463806,0.2597278654575348,0.43612874051986916,0.9999505877494812
0.4257590472698211,0.2606632113456726,0.4555578307253543,0.9999337196350098
0.429591029882431,0.25956791639328,0.45553996790458573,0.999924898147583
0.4317153990268707,0.2584234178066253,0.45547091266625794,0.9999294877052308
0.4560874402523041,0.2598789036273956,0.3763510401098593,0.9999055862426758
0.4639451801776886,0.2579990327358246,0.4644520212313789,0.9999163150787354
0.4333794414997101,0.2857917547225952,0.43939548861812056,0.9998925924301147
0.4378205239772796,0.2849994301795959,0.46517554117171966,0.9998528957366944
0.4424270689487457,0.3096053600311279,0.32077888972587604,0.9999545812606812
0.6239105463027954,0.3251242637634277,0.5113182790690344,0.9997756481170654
0.2419903874397277,0.2753590941429138,0.28413583512937224,0.9935065507888794
0.690708339214325,0.4069713950157165,0.6131202565554819,0.5428725481033325
0.0666627436876297,0.21647909283638,0.3059391226291489,0.9811461567878724
0.5834049582481384,0.4217201173305511,0.7142139658479543,0.5504242181777954
0.0142939183861017,0.2065151035785675,0.2859513524628164,0.970741331577301
0.5625351667404175,0.4266664087772369,0.7281007566130046,0.5394877195358276
0.0160476826131343,0.1981354355812072,0.2935490435954813,0.9695146083831788
0.5525476932525635,0.419595718383789,0.7161949770265825,0.5372567772865295
0.0376018397510051,0.2019130885601043,0.3091011820031026,0.9561986923217772
0.5566864609718323,0.4169569909572601,0.7120512238908797,0.5402014255523682
0.5497809648513794,0.5228649973869324,0.42492817921698534,0.9999741911888124
0.6354271769523621,0.513604462146759,0.5410676759591192,0.9998794198036194
0.4117724895477295,0.6396655440330505,0.49131803389134204,0.9942351579666138
0.6684150099754333,0.606878936290741,0.7135465313469531,0.6954727172851562
0.4732241630554199,0.7853270173072815,0.54415688416305,0.9959869980812072
0.7669400572776794,0.7024012804031372,0.8522497350571328,0.8289473652839661
0.524387776851654,0.807568371295929,0.5502210539977911,0.9930596351623536
0.8069167137145996,0.7311593890190125,0.869958559484558,0.8837158679962158
0.3763409554958343,0.8186731338500977,0.520795202138936,0.9845744371414183
0.6592831015586853,0.7050042152404785,0.8821683471219711,0.8130878806114197
0.4189073741436004,0.2753641903400421,0.4650933340174495,0.9999234676361084
0.4223518669605255,0.2612002491950989,0.4420416830688949,0.9999325275421144
0.4247700870037079,0.260332703590393,0.44201971932538764,0.9999401569366456
0.4271904528141022,0.2594826519489288,0.44203176098616365,0.9999421238899232
0.4271859526634216,0.2606192827224731,0.46215901957429895,0.9999263286590576
0.4311488270759582,0.2594747245311737,0.4621434079823854,0.9999183416366576
0.4341574311256408,0.2583281695842743,0.46207656667184965,0.9999225735664368
0.4577309191226959,0.2596317231655121,0.37700301880573905,0.9998906254768372
0.4661069512367248,0.2578952312469482,0.46812800148488076,0.9999125003814696
0.4341008961200714,0.2855485081672668,0.44549314603062456,0.9998640418052672
0.4402128756046295,0.2846640646457672,0.4721447631519423,0.9998210668563844
0.4544404447078705,0.3090687394142151,0.3270904402097665,0.9999574422836304
0.628334105014801,0.3249242305755615,0.5138906503279702,0.9997730255126952
0.2469694316387176,0.2865677773952484,0.2894526671980211,0.9941085577011108
0.6917874813079834,0.407870203256607,0.6225065555959792,0.4978265762329101
0.077085256576538,0.2253646850585937,0.3147702589796122,0.9828606247901917
0.5872268080711365,0.425104558467865,0.7224400175211432,0.5001271367073059
0.0269135981798172,0.2164492160081863,0.29526280362933555,0.973282277584076
0.5665016174316406,0.4265781044960022,0.7366911475151542,0.4911849200725555
0.0271004755049943,0.2085361033678054,0.30253394809229733,0.9721763134002686
0.557636022567749,0.4237049221992492,0.7244053359231916,0.4887284636497497
0.0449858680367469,0.2106038630008697,0.3179858739031689,0.9596795439720154
0.5448099374771118,0.430128812789917,0.7201294755877796,0.4922340810298919
0.5487548112869263,0.5226228833198547,0.42463470761917316,0.9999760389328004
0.6338571906089783,0.5133769512176514,0.5413632627466158,0.999882161617279
0.4119072258472442,0.6398343443870544,0.4932094918004892,0.9920539855957032
0.6687201261520386,0.6068216562271118,0.7142370310699073,0.6643015742301941
0.4726306200027466,0.7851676344871521,0.5468158882376601,0.9948232769966124
0.7654303908348083,0.7003698945045471,0.8535128455908372,0.8062751293182373
0.5239480137825012,0.8076943159103394,0.5530223111612188,0.990806758403778
0.8032619953155518,0.7303176522254944,0.8728991470888162,0.8682027459144592
0.3763730823993683,0.8184961080551147,0.5222883505217217,0.9825196862220764
0.6591792702674866,0.7044693827629089,0.8832029820628755,0.7968317270278931
0.4223536550998688,0.2752837538719177,0.5090210075373425,0.999922811985016
0.4246557056903839,0.2609317898750305,0.4868776725772732,0.9999339580535888
0.4257885813713074,0.2600041627883911,0.48685888408674516,0.9999412894248962
0.427763968706131,0.2591281533241272,0.48686928696920634,0.9999433159828186
0.4303009510040283,0.2604213654994964,0.5052513665090801,0.9999284744262696
0.4340570271015167,0.2592776417732239,0.505228685268657,0.9999209642410278
0.437356561422348,0.2581705749034881,0.5051626601931447,0.999924898147583
0.4594456851482391,0.2594022452831268,0.4217707451748311,0.9998921751976012
0.4678671658039093,0.2579197585582733,0.50525882672166,0.9999163150787354
0.4370168149471283,0.2850991487503052,0.48966996102925375,0.9998563528060912
0.4434287548065185,0.2842516303062439,0.5138890683240673,0.9998143911361694
0.4694908857345581,0.3091546297073364,0.3716638675363953,0.9999600648880004
0.6212477087974548,0.3248288333415985,0.5480231919929064,0.9997684955596924
0.2734642624855041,0.3061698377132416,0.3485559907209701,0.9946286678314208
0.6676355600357056,0.4080483019351959,0.6541806171179124,0.4572295248508453
0.1227436736226081,0.2472111284732818,0.40706094375796653,0.98423033952713
0.5765467286109924,0.4276049733161926,0.7596147658565765,0.4545706510543823
0.0741202011704444,0.2359567582607269,0.39786284393905835,0.975284218788147
0.5379652380943298,0.4297222197055816,0.7769517206286954,0.4474450945854187
0.0770219415426254,0.2281975448131561,0.4041820652768251,0.9742934107780457
0.5321199893951416,0.4269103407859802,0.767879768616153,0.4449411034584045
0.0928607210516929,0.2315528839826584,0.4112311587065264,0.9623982310295104
0.5312349796295166,0.4280502200126648,0.7586997049582469,0.4488852620124817
0.5491395592689514,0.52281653881073,0.4242478561016624,0.999978005886078
0.6321095824241638,0.5139344930648804,0.541766263430182,0.9998884201049804
0.4120411276817322,0.6398878693580627,0.46858321817105575,0.9915460348129272
0.6688433289527893,0.6069709062576294,0.7003231377913902,0.6502821445465088
0.4717151522636413,0.7850478291511536,0.4960501114590866,0.9944380521774292
0.764625608921051,0.7002223134040833,0.8192333267671762,0.7965652942657471
0.523682713508606,0.8077920079231262,0.5001645207262786,0.9902547001838684
0.8010777831077576,0.7300026416778564,0.8336999954677015,0.8644475936889648
