0.3767659962177276,0.330446183681488,0.3824900051582543,0.9999750256538392
0.3738765716552734,0.3299606144428253,0.4063828455413364,0.999925971031189
0.4404689073562622,0.3856526911258697,0.30924378616074755,0.9999990463256836
0.4150681793689728,0.3763487637042999,0.5123593056567756,0.9996962547302246
0.486928254365921,0.4810792803764343,0.29945872559277364,0.9992843866348268
0.4027364552021026,0.457949697971344,0.5476375209443274,0.1500647068023681
0.4413239657878876,0.5598679780960083,0.31910957500555653,0.999297559261322
0.3648885488510132,0.51657634973526,0.5107599984489779,0.5205894708633423
0.4226185381412506,0.581663966178894,0.30001906654801014,0.9981441497802734
0.3469308316707611,0.5348439812660217,0.5083421654936345,0.4955597817897796
0.4064060747623443,0.5756238698959351,0.29684498306672186,0.997933566570282
0.3468948304653168,0.5402109622955322,0.4903054564951472,0.5099273324012756
0.4095381796360016,0.5688976049423218,0.3200016760025816,0.9961790442466736
0.3535033166408539,0.5352723598480225,0.5016953398913224,0.5144708752632141
0.4512380361557007,0.5432404279708862,0.4215407204908308,0.99986732006073
0.4344341158866882,0.5340741276741028,0.5448282901301599,0.9993266463279724
0.3988408744335174,0.652003288269043,0.4795419451637163,0.9963233470916748
0.4509153068065643,0.6405393481254578,0.6103387031299857,0.6823292374610901
0.4108017683029175,0.7581539750099182,0.5488662750049211,0.9919713139533995
0.5682989954948425,0.7154335975646973,0.693531851755009,0.8125395178794861
0.4314366579055786,0.7789574861526489,0.5521033446221855,0.9812825322151184
0.6014992594718933,0.7289279103279114,0.699934171084195,0.857635498046875
0.3115927875041961,0.7777186632156372,0.5040389437314959,0.9839504957199096
0.4932884573936462,0.7449730038642883,0.6791652727771437,0.9017930626869202
0.3713547885417938,0.3211866617202759,0.3919744454894204,0.9999144077301024
0.3728410601615906,0.3107637166976928,0.38010191212094274,0.9998908638954164
0.3733009397983551,0.3110276758670807,0.3801264781621323,0.9999242424964904
0.3734909892082214,0.3114382326602936,0.38011887752202156,0.9999367594718932
0.3728693723678589,0.3099718987941742,0.3986781222999517,0.9997936487197876
0.3736412525177002,0.3096306025981903,0.39869367464900063,0.9997947812080384
0.3740646243095398,0.3093699216842651,0.3986363977698284,0.9997713565826416
0.3829706311225891,0.3159624338150024,0.3566961182986798,0.9999554753303528
0.3855341970920563,0.3128426074981689,0.43820694949169275,0.9997822046279908
0.3801905214786529,0.3303449153900146,0.3858913091612851,0.9999765157699584
0.3772461414337158,0.3298237323760986,0.4093163327785628,0.9999309182167052
0.4415662586688995,0.3844988942146301,0.30965183345870595,0.9999990463256836
0.4177873730659485,0.3763427436351776,0.514165089606983,0.9997158050537108
0.4829025566577911,0.4806875586509704,0.2992378857469673,0.99928218126297
0.4067228138446808,0.4598153531551361,0.5462730261216623,0.1495733559131622
0.4235986471176147,0.5565738677978516,0.3224178545460763,0.9992896914482116
0.3724599480628967,0.5197767019271851,0.5047649913673931,0.5065134167671204
0.4045402109622955,0.5769625902175903,0.303392083180282,0.9981183409690856
0.3577840626239776,0.5391415357589722,0.5014883014387889,0.4822546541690826
0.3928625285625458,0.5709550976753235,0.30051438955643267,0.997904658317566
0.3579135537147522,0.5428130030632019,0.4839664727936974,0.4964126646518707
0.3962628543376922,0.565068781375885,0.3234997784580166,0.9961380958557128
0.3650792837142944,0.5392330884933472,0.49584900606973425,0.5004868507385254
0.4515813291072845,0.5434373617172241,0.41988558456277353,0.9998679757118224
0.452953964471817,0.5372892618179321,0.5464929005281937,0.9993520379066468
0.3983315825462341,0.6528109312057495,0.4690524918724934,0.9965757131576538
0.4779747128486633,0.6391000151634216,0.6113825009672824,0.70182204246521
0.4105971753597259,0.7581855058670044,0.5241367103439586,0.9925639033317566
0.5989610552787781,0.7143051028251648,0.7116878852080766,0.8286004662513733
0.430221676826477,0.779483437538147,0.5263347347181758,0.982624650001526
0.63044673204422,0.7286086082458496,0.7193507698219691,0.8700326085090637
0.3092988729476928,0.7767353057861328,0.47776992416088326,0.98501318693161
0.5233204960823059,0.747127890586853,0.6998418750895007,0.9096003770828248
0.3728973269462585,0.3211812973022461,0.3925161885735312,0.9999181628227234
0.3738907277584076,0.3107727169990539,0.3803012577777983,0.9998959302902222
0.3740114569664001,0.3110336065292358,0.38031816174183225,0.9999271631240844
0.3738044798374176,0.3114400506019592,0.3803085600094059,0.999939501285553
0.3751422762870788,0.3099666237831116,0.3991490635783189,0.999805510044098
0.3765319287776947,0.3095948100090027,0.39915936744839986,0.9998056292533876
0.3777045905590057,0.3092712163925171,0.39911888921261346,0.9997850060462952
0.3826854825019836,0.3159515559673309,0.3551056273068075,0.9999569654464722
0.3902764916419983,0.3126767873764038,0.437362848380079,0.99978905916214
0.3811885714530945,0.3303349018096924,0.38551416469684885,0.999976634979248
0.3800523579120636,0.3297660946846008,0.40940360848902685,0.9999324679374696
0.4404833912849426,0.3845519423484802,0.30755795365210414,0.9999989867210388
0.4299517869949341,0.374824047088623,0.5123486221935251,0.9997238516807556
0.4797963798046112,0.4809950888156891,0.2992578264563574,0.999197483062744
0.4287011921405792,0.4615938067436218,0.5382602312076105,0.147075280547142
0.4075396656990051,0.5529802441596985,0.3333924942818788,0.9991362690925598
0.3879328966140747,0.5227484703063965,0.4974551075564301,0.4810586273670196
0.3877169191837311,0.5719755291938782,0.31500903844249306,0.9977480173110962
0.3646982312202453,0.5464369058609009,0.4934535219365182,0.4587829709053039
0.378717839717865,0.5652687549591064,0.31447357071366994,0.9975007176399232
0.370311439037323,0.5435198545455933,0.4763564722417076,0.4722440838813782
0.384140133857727,0.5597448945045471,0.3353290250400895,0.9954314827919006
0.3757398426532745,0.5405818223953247,0.4884960680554646,0.4763752222061157
0.4514978528022766,0.5434969663619995,0.41958982662922367,0.9998602867126464
0.467349499464035,0.5380505323410034,0.5467618499684196,0.9993395805358888
0.3970378041267395,0.6518263816833496,0.4732639376606382,0.9963495135307312
0.4932347238063812,0.6392452716827393,0.6165055957035916,0.7144737839698792
0.4081714153289795,0.7558252215385437,0.537917495876609,0.9930472373962402
0.6230760812759399,0.7146794199943542,0.7119123410628041,0.84153151512146
0.428812026977539,0.7755874991416931,0.5421627605637225,0.9834970831871032
0.6533492207527161,0.7281240820884705,0.7195820188585047,0.8799339532852173
0.307460755109787,0.7753213047981262,0.5011084789774545,0.9859579205513
0.5625465512275696,0.753635048866272,0.7035598168445844,0.9156903624534608
0.3798063397407532,0.32122403383255,0.4368509593113688,0.9999224543571472
0.3785436749458313,0.310839831829071,0.42431104849057444,0.999900996685028
0.3774166107177734,0.3111047148704529,0.42431446263491984,0.999929666519165
0.3760052025318146,0.3115033507347107,0.42431157948217574,0.9999419450759888
0.3836506307125091,0.3099747002124786,0.4423579127034361,0.999817430973053
0.3864475786685943,0.3095954060554504,0.4423727892449925,0.999815821647644
0.3893477618694305,0.3092596232891083,0.44235456438449583,0.9997981190681458
0.3824909925460815,0.3160231709480285,0.3876162858441713,0.9999579787254332
0.4028719067573547,0.3126788735389709,0.4675241411601414,0.999793827533722
0.3854360282421112,0.3304016292095184,0.4253419752669906,0.9999765753746032
0.3886549174785614,0.3297710418701172,0.44847020968603823,0.9999344348907472
0.4342197477817535,0.3836725056171417,0.3272832823165966,0.9999988675117492
0.4477072358131408,0.3742610216140747,0.5309119086513295,0.9997209310531616
0.4713079333305359,0.4798459410667419,0.31134679375685886,0.9991601705551147
0.4750694334506988,0.4640618860721588,0.5443074663597951,0.1421678066253662
0.3970085680484772,0.5459572672843933,0.3464241603741383,0.9990101456642152
0.4150696694850921,0.5267367959022522,0.5102350386489917,0.4502031505107879
0.3795514404773712,0.5660854578018188,0.3291499328247353,0.997395634651184
0.3994252979755401,0.549663782119751,0.5078945395737596,0.4300539791584015
0.3712188303470611,0.560757577419281,0.33231780238778064,0.9971135854721068
0.3900893032550812,0.5465630292892456,0.4914853313526264,0.442649781703949
0.3775809705257416,0.5549236536026001,0.3494956878742548,0.9947037100791932
0.3965626060962677,0.5420243740081787,0.501497229557903,0.4467798471450805
0.4510831236839294,0.5443747639656067,0.42004932745218165,0.9998417496681212
0.4781011044979095,0.5391613245010376,0.546281627307931,0.9993028044700624
0.3961630463600158,0.6508187055587769,0.4763197213694859,0.9952701330184937
0.5113359093666077,0.6401829123497009,0.6017163825179941,0.7249733209609985
0.4058916866779327,0.7540875673294067,0.5417355405194337,0.9933484196662904
0.6523811221122742,0.7208883166313171,0.6685671719120504,0.8532934784889221
0.4284861981868744,0.7735705971717834,0.5465547325254,0.9838947057724
0.6824057698249817,0.734072744846344,0.6742123411014216,0.8889828324317932
0.3068785667419433,0.7741430997848511,0.5111327106694696,0.9864961504936218
0.5961759686470032,0.761602520942688,0.6575983072584568,0.9203980565071106
0.3877607583999634,0.3214952945709228,0.4695467627715242,0.9999245405197144
0.3838360607624054,0.3112013936042785,0.45682445852987197,0.9999029040336608
0.3812928795814514,0.3115507364273071,0.4568197322657846,0.9999287128448486
0.3784990906715393,0.3120051920413971,0.45681415246561086,0.9999416470527648
0.392703115940094,0.3101204633712768,0.47398575930552694,0.999826192855835
0.3967921733856201,0.3097051680088043,0.47400413062755,0.9998220801353456
0.4010189473628998,0.3093505501747131,0.473976626030567,0.999807596206665
0.3823269605636596,0.3166951537132263,0.41609410705345384,0.9999558925628662
0.4136509001255035,0.3132128119468689,0.4918819392922656,0.9997912049293518
0.3897863924503326,0.3310140371322632,0.45637696426080726,0.9999747276306152
0.3966215252876282,0.3300265371799469,0.4783128521022862,0.999933898448944
0.4292498826980591,0.3837574124336242,0.35014468248510255,0.9999983906745912
0.4585708975791931,0.3742773830890655,0.5473913646477131,0.9997158050537108
0.468209445476532,0.4798740446567535,0.3311343844778711,0.9989342093467712
0.4975042641162872,0.4682070314884186,0.5558799280365075,0.1345031112432479
0.3922396302223205,0.5414955019950867,0.3703195108993355,0.9983777403831482
0.4302579760551452,0.526279091835022,0.5167082343860472,0.4149981141090393
0.3728270530700683,0.5599716901779175,0.3561862961476902,0.9959622025489808
0.4229931831359863,0.5486365556716919,0.5159303580203412,0.397666722536087
0.3641582429409027,0.5539366602897644,0.3602396051767627,0.9955565333366394
0.4154750108718872,0.5466559529304504,0.49291595328018184,0.4092937707901001
0.3725376427173614,0.5479276776313782,0.373919686616305,0.9920490980148317
0.4091038703918457,0.5392749905586243,0.5075473456686515,0.4133257865905761
0.4558770060539245,0.5449932813644409,0.42039764477753705,0.9998094439506532
0.4934656322002411,0.5394555330276489,0.5459641733208546,0.9992707371711732
0.3901388347148895,0.6485006213188171,0.47508392947599515,0.9942858219146729
0.5298807621002197,0.6398149728775024,0.5835495098148838,0.7333454489707947
0.4032001197338104,0.7540265321731567,0.5324033367968614,0.9935570359230042
0.6737930178642273,0.7300373315811157,0.6322824357141195,0.8643052577972412
0.42835333943367,0.7726299166679382,0.536305848599532,0.984146535396576
0.7032806277275085,0.7427217364311218,0.6360087855676166,0.8970109820365906
0.3066635429859161,0.7727879285812378,0.5090440595942144,0.986643612384796
0.6213723421096802,0.7693604826927185,0.6204322654299402,0.9236524701118468
0.3909518718719482,0.3233373165130615,0.46059365413955966,0.9999282360076904
0.3866379559040069,0.3129909634590149,0.4493191533532884,0.999906599521637
0.3839423358440399,0.3134207427501678,0.449313911456861,0.999929428100586
0.3808901607990265,0.313931256532669,0.44931114020730556,0.9999428987503052
0.3955211341381073,0.3115309178829193,0.4663986956845181,0.9998372197151184
0.3994261920452118,0.3109869956970215,0.4664197269014529,0.9998310208320618
0.4037556946277618,0.3105058372020721,0.4663980867995208,0.9998195767402648
0.3833000063896179,0.3188255727291107,0.416063787871857,0.9999549388885498
0.4164745807647705,0.3147491812705993,0.4911429130806595,0.9997934103012084
0.3930525183677673,0.3334118723869324,0.45014359461057407,0.9999735355377196
0.3996941149234772,0.3318542540073395,0.47193205493784807,0.9999351501464844
0.4278180003166199,0.3860974907875061,0.35397745007687187,0.999997854232788
0.4615558683872223,0.3742979168891907,0.5507319820155866,0.9997234344482422
0.4625291228294372,0.4803625047206878,0.33441282316807114,0.998597264289856
0.4954370856285095,0.4691169857978821,0.5596814987746119,0.1273353993892669
0.385627418756485,0.5387170910835266,0.37240133149171994,0.997433304786682
0.4449397325515747,0.531933069229126,0.5196351566362032,0.3815736174583435
0.3677645921707153,0.556480884552002,0.35786406285002664,0.9940359592437744
0.4324110150337219,0.5507839918136597,0.5192147253853622,0.3668728470802307
0.3562420308589935,0.5511478185653687,0.36217528459306725,0.99347984790802
0.4266045093536377,0.5494105219841003,0.49612827473930243,0.3775259852409363
0.363113135099411,0.5452148914337158,0.3761761200666624,0.9884072542190552
0.4299292266368866,0.5426233410835266,0.5098994431802651,0.3812894523143768
0.4632124602794647,0.5453694462776184,0.42171376231580177,0.9997628927230836
0.5055211782455444,0.5393673777580261,0.5445982873879612,0.9992492198944092
0.3841269612312317,0.6453341841697693,0.47621126852910556,0.992469310760498
0.5504529476165771,0.6396561861038208,0.5734923972359228,0.7389339208602905
0.4013764560222626,0.75398188829422,0.5352224370334361,0.9936037063598632
0.6858454346656799,0.7401630282402039,0.614007047636494,0.8736586570739746
0.4247281849384308,0.7714219093322754,0.5392937866118709,0.9839953780174256
0.7161245346069336,0.7553417086601257,0.6168345208645997,0.9032151103019714
0.3035955727100372,0.7725471258163452,0.5130823121589565,0.9865292906761168
0.6241543889045715,0.770037055015564,0.6005110842434237,0.9253053665161132
0.3940550088882446,0.3282364010810852,0.4796242590099972,0.9999266266822816
0.3898528516292572,0.3180500864982605,0.46893961446779925,0.9999003410339355
0.3874603807926178,0.3184214234352112,0.4689205821489998,0.9999186396598816
0.3846698403358459,0.3188400864601135,0.468910395667558,0.9999364018440248
0.397710382938385,0.316613107919693,0.48486569081980996,0.9998392462730408
0.4011532962322235,0.3160852789878845,0.48488957913359937,0.9998265504837036
0.4050563871860504,0.3155753016471863,0.48485527833781056,0.9998205304145812
0.3866260945796966,0.3233155012130737,0.4373426794759512,0.9999431371688844
0.4173727631568908,0.3193665742874145,0.5071326478105961,0.9997642636299132
0.3965315520763397,0.3379154801368713,0.4698341948884169,0.9999655485153198
0.4019638895988464,0.3363438546657562,0.49010742624930387,0.9999278783798218
0.4281337261199951,0.3878554701805115,0.3736436587508487,0.9999966621398926
0.4638058543205261,0.3760041296482086,0.5620068558124869,0.999723255634308
0.4563849866390228,0.4797091484069824,0.3459280825677371,0.998138427734375
0.5016778707504272,0.4735505580902099,0.5677713796264158,0.1201859191060066
0.3817194700241089,0.5361377000808716,0.3731892703676881,0.9964439272880554
0.4582347571849823,0.5329166054725647,0.5279988887267341,0.3514837026596069
0.3640742897987366,0.5535984039306641,0.3587520036814482,0.992146372795105
0.438914030790329,0.5571571588516235,0.5276148062645986,0.3395498991012573
0.352035641670227,0.5485469102859497,0.36364581536665475,0.9914475083351136
0.4324814677238464,0.5562502145767212,0.5124560492546757,0.3492953181266784
0.3598738312721252,0.5426684617996216,0.3770481311500457,0.98474383354187
0.4372151792049408,0.5493280291557312,0.5201757938535081,0.3528109490871429
0.4723429381847381,0.545837938785553,0.4253883339056341,0.9996508955955504
0.5155388712882996,0.5402811765670776,0.5409289642770969,0.9991838335990906
0.3788309693336487,0.6415741443634033,0.471234543712159,0.989232301712036
0.5729997754096985,0.64272141456604,0.5543388324286349,0.7383836507797241
0.3981825113296509,0.7534200549125671,0.5212345033392438,0.9928379058837892
0.6973896622657776,0.750501275062561,0.5750362575108104,0.8798663020133972
0.4218092560768127,0.7711294889450073,0.5249108171081317,0.9827173352241516
0.7284460067749023,0.7684482336044312,0.5757558081792227,0.9068291187286376
0.3031538426876068,0.7709227204322815,0.5046827864073031,0.9844977855682372
0.6310485601425171,0.7708234190940857,0.5578303391784772,0.921402096748352
0.3972437679767608,0.3318237364292145,0.5117115419810034,0.9999304413795472
0.3916348814964294,0.3219767808914184,0.4977469543638259,0.9999039769172668
0.3887432515621185,0.3225136995315552,0.49773429065297153,0.99992036819458
0.3855786621570587,0.3230806887149811,0.4977343860998089,0.9999369382858276
0.4014942944049835,0.3202162086963653,0.5140368946305182,0.9998499751091005
0.4056830108165741,0.3197119832038879,0.5140499851094158,0.9998375177383424
0.4101890921592712,0.3192941844463348,0.514000910075721,0.9998324513435364
0.3872165381908417,0.3276430964469909,0.45154171524435294,0.9999414682388306
0.422862708568573,0.3233293890953064,0.52247345156091,0.9997761249542236
0.3983044922351837,0.3418306112289428,0.49672060903560583,0.9999637603759766
0.4061212241649627,0.3399513661861419,0.5172897711217314,0.9999291896820068
0.4283854067325592,0.3914215862751007,0.38305663902222004,0.9999955892562866
0.4703277051448822,0.3801365792751312,0.5671397804759603,0.9997375011444092
0.451984703540802,0.4794093668460846,0.3569942547235346,0.9978449940681458
0.5022357106208801,0.4760211110115051,0.5712300482758255,0.1146768480539321
0.3866837322711944,0.5317491888999939,0.3830969943839169,0.9956798553466796
0.4488449990749359,0.5362907648086548,0.534387942042609,0.3261419236660003
0.3655430972576141,0.5493191480636597,0.36832487825020843,0.9905906319618224
0.4327203631401062,0.5554201006889343,0.5341929189206895,0.3166061043739319
0.3539952933788299,0.5441251993179321,0.3740130270407605,0.9897589087486268
0.4227049052715301,0.5532756447792053,0.5201703786168471,0.3255251348018646
0.3633721172809601,0.538475513458252,0.38704175293159154,0.9816873669624328
0.4257731139659881,0.5459741950035095,0.5268761574519818,0.32909095287323
0.482425183057785,0.547559380531311,0.42805944546642544,0.9996074438095092
0.5297363996505737,0.5435847043991089,0.5382534643559644,0.9992095828056335
0.3739862143993377,0.6374408006668091,0.4714092893180324,0.9893466234207152
0.5976039171218872,0.6460971832275391,0.5563010263181204,0.7555115222930908
0.3951805531978607,0.750965416431427,0.5201609919140775,0.9928311109542848
0.7112352252006531,0.7577508687973022,0.5777332296790919,0.8893343806266785
0.4201012849807739,0.7699892520904541,0.524349791568682,0.9831895232200624
0.7410140037536621,0.7809486985206604,0.5791120086146674,0.913473665714264
