0.4952665865421295,0.2700676023960113,0.3214301575073805,0.9999918937683104
0.4689767956733703,0.2668457627296448,0.33202420352751866,0.9999797344207764
0.4659350514411926,0.2661587297916412,0.3320328222672285,0.9999744296073914
0.4631501138210296,0.2654878199100494,0.33202406309998767,0.999962031841278
0.5148249864578247,0.2757373452186584,0.35182948811742615,0.999994933605194
0.472248762845993,0.269464761018753,0.39875246112413026,0.9999451637268066
0.4765583574771881,0.2885190844535827,0.3340064434470424,0.9999952912330629
0.4632371366024017,0.2861913740634918,0.3473534571134146,0.9999808073043824
0.5312579870223999,0.3302717804908752,0.347467019102322,0.9999993443489076
0.4616318941116333,0.3137879967689514,0.4821192452369966,0.999760925769806
0.5603910088539124,0.4091731011867523,0.34444714260342046,0.9995899200439452
0.4149427115917206,0.3687019348144531,0.5365302693473768,0.3962933719158172
0.5702576041221619,0.4814873337745666,0.321704026299549,0.9988499283790588
0.3244595825672149,0.4019567966461181,0.500088213722487,0.8736007809638977
0.5736334919929504,0.4995253086090088,0.30789538345545336,0.9962819814682008
0.301066905260086,0.409891128540039,0.4974609298135126,0.8526765704154968
0.563869833946228,0.5005429983139038,0.29564511758225365,0.9966099858283995
0.2987303435802459,0.410144031047821,0.4779180955021659,0.8693385720252991
0.561733603477478,0.4948025643825531,0.31694925542339036,0.9947824478149414
0.3059333860874176,0.4087177813053131,0.4907463896169569,0.8576692938804626
0.4612303078174591,0.4610570073127746,0.4362642355337615,0.9999690055847168
0.41775643825531,0.4513080716133117,0.5301313597741757,0.9997578859329224
0.4278972744941711,0.5505011677742004,0.4542506259469424,0.9973986744880676
0.4258958995342254,0.5397230386734009,0.5877005037451497,0.9220368266105652
0.44402876496315,0.6434198617935181,0.4985353441438191,0.9981266856193542
0.4870654344558716,0.6154354214668274,0.6788308797191506,0.9642959833145142
0.4611089825630188,0.6607787013053894,0.5000182358313976,0.9886449575424194
0.5061526298522949,0.6283226013183594,0.6856620822811947,0.946096658706665
0.3739912211894989,0.6646013855934143,0.4468571844638143,0.9967652559280396
0.4489548504352569,0.6384366750717163,0.6613929224454206,0.9819384217262268
0.4653769731521606,0.2770519852638244,0.3244433110382394,0.9999942183494568
0.4801857769489288,0.268328458070755,0.32585843437416,0.9999906420707704
0.4866305887699127,0.2689202129840851,0.3258434437352348,0.9999932050704956
0.4934959709644317,0.269588828086853,0.32581060124644184,0.999992311000824
0.4667195975780487,0.2666530907154083,0.3357836942783119,0.999980926513672
0.4633063971996307,0.266042560338974,0.3357931906900901,0.9999762177467346
0.4601069986820221,0.265436053276062,0.3357974210694589,0.9999646544456482
0.5128678679466248,0.2750699818134308,0.3595417681153183,0.9999951124191284
0.467377245426178,0.2692441940307617,0.4038699475359234,0.9999491572380066
0.4746081829071045,0.2881047129631042,0.3387526482438151,0.9999955296516418
0.4610596597194671,0.285858690738678,0.35136283865547246,0.9999820590019226
0.5276263356208801,0.3298667073249817,0.3589088173498777,0.9999992847442628
0.4574079811573028,0.3146575689315796,0.48578598648348154,0.9997803568840028
0.558383584022522,0.4081514477729797,0.3602333210447542,0.99955552816391
0.4082200229167938,0.3702749907970428,0.5355806501113608,0.4123827815055847
0.5721309781074524,0.4812845587730407,0.3401894500798208,0.9987388253211976
0.3169125616550445,0.4059494137763977,0.49765626231483623,0.8803557753562927
0.5762937068939209,0.4986160695552826,0.3279815406606337,0.9959732890129088
0.294036865234375,0.4137151837348938,0.4950557803166451,0.8597119450569153
0.5671161413192749,0.4999639093875885,0.3155762603467444,0.9963260293006896
0.291871428489685,0.4140492975711822,0.47555209676208177,0.875770092010498
0.5647312998771667,0.4945445954799652,0.33552299056716683,0.9945315718650818
0.2990561425685882,0.412524402141571,0.4885631276869272,0.8643680214881897
0.4593974351882934,0.4618580937385559,0.436812368070529,0.9999700784683228
0.4242822527885437,0.4531667232513428,0.5295509113518562,0.9997695088386536
0.4244271516799927,0.5504360795021057,0.45049469415638577,0.997580885887146
0.4469871520996094,0.5403309464454651,0.5903238743337899,0.9244628548622132
0.4373055398464203,0.6434981822967529,0.471586122686338,0.9981860518455504
0.525244414806366,0.6111789345741272,0.6938214308771986,0.9658570289611816
0.4561239778995514,0.6633902788162231,0.47188542641504355,0.9894511699676514
0.5518385767936707,0.6238588690757751,0.7017430005564792,0.95024973154068
0.3670717477798462,0.6642863154411316,0.42434915262341627,0.99654620885849
0.4766609072685241,0.636154294013977,0.6752247533855585,0.9814241528511048
0.4617950022220611,0.275784969329834,0.3471694531643115,0.9999947547912598
0.4756861329078674,0.2671231925487518,0.3494710867261825,0.9999914169311525
0.4814740419387817,0.2675561606884002,0.34945827271398644,0.9999938011169434
0.488023042678833,0.2680796682834625,0.349433592575428,0.9999929666519164
0.4627777636051178,0.2657270729541778,0.35904551477450347,0.9999826550483704
0.4595018923282623,0.2652997374534607,0.35905311541461427,0.9999783635139464
0.4562329649925232,0.2647682726383209,0.35907502210943715,0.999967873096466
0.5077911615371704,0.2731780707836151,0.3828915050225838,0.9999955296516418
0.463967889547348,0.2683494985103607,0.42596865067714346,0.9999538660049438
0.4710364043712616,0.2866811156272888,0.3611052004773273,0.9999959468841552
0.4577588737010956,0.2849049568176269,0.3733759512165992,0.9999836683273317
0.5258228778839111,0.3275722861289978,0.37932699789846697,0.9999992847442628
0.4516050517559051,0.3156739175319671,0.503879385143673,0.9998002052307128
0.5572208762168884,0.4055771827697754,0.3806798240709851,0.9995357394218444
0.4002273678779602,0.3738333284854889,0.541489673854602,0.4332849085330963
0.5737533569335938,0.4798407554626465,0.359537660610039,0.998664140701294
0.311197966337204,0.4090670049190521,0.5007406400311215,0.8868359923362732
0.5793491005897522,0.4968886971473694,0.3469189743327613,0.9958141446113586
0.2896057367324829,0.4168111383914947,0.4962839090358902,0.8664456605911255
0.5701280236244202,0.4982884526252746,0.33500978060199393,0.9961799383163452
0.2872343957424164,0.4165996015071869,0.47758978142033537,0.8818838596343994
0.5679263472557068,0.4930101931095123,0.3550072139377976,0.9944322109222412
0.2943381369113922,0.4151578545570373,0.49166097382964447,0.8708713054656982
0.4599671363830566,0.4614935517311096,0.4366751045474192,0.9999712109565736
0.4326324462890625,0.4534099996089935,0.5296789198230065,0.9997813105583192
0.4220919609069824,0.5498530864715576,0.4384872691735626,0.9977514147758484
0.4614339470863342,0.539630651473999,0.5900291257231184,0.9270111918449402
0.4320752024650574,0.643133819103241,0.4614329302489784,0.9982881546020508
0.5605902075767517,0.6086704730987549,0.6844781904283682,0.9676846265792848
0.4519788920879364,0.6632446050643921,0.46172738264532687,0.9902434945106506
0.5874272584915161,0.6184826493263245,0.6921664397650326,0.954319953918457
0.3605155944824219,0.6633826494216919,0.41406087877512654,0.9964780807495116
0.5216443538665771,0.63515305519104,0.6730646093378059,0.9811457395553588
0.456878662109375,0.2719708085060119,0.3540462332368585,0.999995231628418
0.4707108736038208,0.2631297707557678,0.3564901637711505,0.9999921917915344
0.4761214852333069,0.263488233089447,0.35648426581485204,0.9999943971633912
0.4826362133026123,0.2639705240726471,0.35646047212508253,0.999993622303009
0.4577983021736145,0.2619477212429046,0.36568778087042114,0.999984323978424
0.4546793699264526,0.2616709172725677,0.3657014374478027,0.9999804496765136
0.4513745605945587,0.2613305449485779,0.3657145586452227,0.9999709725379944
0.5025681853294373,0.2696913480758667,0.3886824467657663,0.9999959468841552
0.4602189660072326,0.2651880383491516,0.4297599658171305,0.999958336353302
0.4667242765426636,0.2834115624427795,0.3671869676370362,0.999996304512024
0.4530157446861267,0.2822871804237366,0.3788848793708202,0.9999852180480956
0.521070122718811,0.3231354653835296,0.3808337326448687,0.9999993443489076
0.4477147758007049,0.316839188337326,0.5051300766176119,0.9998189806938172
0.553993284702301,0.4010235667228699,0.37978487941645905,0.99954092502594
0.3988077044486999,0.377412885427475,0.5425412917500265,0.4519879519939422
0.5728654861450195,0.4735732674598694,0.35832032945141323,0.9986667037010192
0.3098140060901642,0.4105179905891418,0.5025732993971481,0.8932726979255676
0.5787736177444458,0.4920744001865387,0.3449809427553139,0.9958319664001464
0.2877742350101471,0.4190240502357483,0.4976884092485151,0.8728947639465332
0.5680915713310242,0.4922619760036468,0.333449771161051,0.9961837530136108
0.2861855924129486,0.4183915257453918,0.4800754853052595,0.8876412510871887
0.5637395977973938,0.48679119348526,0.3538879275259131,0.9945287704467772
0.2932093441486358,0.4166057705879211,0.49393355699460234,0.8770719766616821
0.4603271186351776,0.4594718813896179,0.43672501775793904,0.9999729990959167
0.4400046765804291,0.4533534944057464,0.5296340049549153,0.9997976422309875
0.4180720746517181,0.5455456972122192,0.437703762541539,0.9979532957077026
0.4788306653499603,0.538709819316864,0.6001316841617721,0.9294319152832032
0.4296028614044189,0.6412368416786194,0.4640241890108226,0.998401939868927
0.580852210521698,0.6062803864479065,0.6960796108949717,0.9699125289916992
0.4476317465305328,0.6616126894950867,0.46467093897535583,0.9910632371902466
0.6120562553405762,0.6159315705299377,0.7043145797163736,0.9583054780960084
0.3555232286453247,0.6615315675735474,0.41670525644471973,0.9965165257453918
0.5431733727455139,0.6347182393074036,0.6925331311551362,0.9817484021186828
0.4521282315254211,0.2699009478092193,0.34820616818801764,0.9999957084655762
0.4657826423645019,0.2609160542488098,0.3496441724347568,0.9999929070472716
0.4716046154499054,0.2613689601421356,0.3496448219120873,0.999994933605194
0.4784108996391296,0.2619516849517822,0.34962153727211737,0.9999942183494568
0.452656477689743,0.2596539855003357,0.3593962149795242,0.9999858140945436
0.4495067298412323,0.2594102919101715,0.35941500593850484,0.9999822974205016
0.4461726248264313,0.2591204941272735,0.3594114513666285,0.9999737739562988
0.498511254787445,0.2676395773887634,0.3790124841128191,0.999996304512024
0.4544572234153747,0.2631672322750091,0.42229651023894005,0.9999623894691468
0.4625803232192993,0.2815646231174469,0.36043866120183576,0.9999966621398926
0.4487508535385132,0.2806725203990936,0.37277759828408796,0.9999866485595704
0.5156422257423401,0.3204686045646667,0.3679541934521943,0.9999994039535522
0.4478920400142669,0.3175762295722961,0.5021876327369295,0.9998357892036438
0.5490496754646301,0.3983975052833557,0.3629069295825796,0.9995645880699158
0.4003463387489319,0.3807823956012726,0.5448051766362432,0.4646176993846893
0.5651179552078247,0.4702766537666321,0.33823249589258253,0.9987496733665466
0.3104637861251831,0.412693589925766,0.5059980306618599,0.8988561630249023
0.5725457668304443,0.4885689616203308,0.3238738071866107,0.996075451374054
0.2886911034584045,0.4215129911899566,0.5027657816584302,0.8781511783599854
0.5595203638076782,0.4885042309761047,0.3118045699542028,0.9963975548744202
0.2877242267131805,0.4209856986999511,0.4830259105505965,0.8923260569572449
0.5520215034484863,0.4832143187522888,0.3336090510879922,0.9948559403419496
0.2945607006549835,0.4189479351043701,0.49682662414181666,0.8821859955787659
0.4605475664138794,0.4593910574913025,0.43626046593222845,0.9999735355377196
0.449191153049469,0.4542045593261719,0.530103318151596,0.9998109340667723
0.4129954576492309,0.5447167754173279,0.45136080728347056,0.9981436133384703
0.4904554188251495,0.5380395650863647,0.6079151170342352,0.932281255722046
0.4263179302215576,0.6392279267311096,0.4904349037999444,0.9985038638114928
0.5942485332489014,0.6058624386787415,0.7109952615187174,0.9722290635108948
0.4453082978725433,0.6589206457138062,0.4924230691030188,0.99182790517807
0.6281938552856445,0.615932822227478,0.7195495625454217,0.9620620012283324
0.3495246171951294,0.6604195833206177,0.4502120179250127,0.99660462141037
0.55440354347229,0.6341953873634338,0.7048502580864932,0.9828119277954102
0.4462897479534149,0.2687931656837463,0.3546999760535954,0.9999961256980896
0.4592436850070953,0.2599605619907379,0.3548163817000038,0.9999935626983644
0.4649891853332519,0.2604135274887085,0.35482261317168823,0.9999954104423524
0.4716891050338745,0.2609782516956329,0.35480218974266065,0.9999947547912598
0.4469424784183502,0.2587618827819824,0.3647787583559209,0.9999871253967284
0.4441114068031311,0.2585152983665466,0.364796487331699,0.9999839663505554
0.4411956369876861,0.2582240998744964,0.36477906554114475,0.9999762773513794
0.4927881956100464,0.2664741575717926,0.37975521410055313,0.9999966025352478
0.4514311850070953,0.262107253074646,0.4237722763264145,0.999966025352478
0.4576532244682312,0.2806223332881927,0.36542595373902875,0.9999969601631165
0.4447185397148132,0.2798232138156891,0.3779839402160682,0.9999879598617554
0.5117114782333374,0.3182490468025207,0.3656377711159738,0.999999463558197
0.4491887390613556,0.3190773725509643,0.5011598666770489,0.9998510479927064
0.5452468395233154,0.3962084650993347,0.3584847613133949,0.9995811581611632
0.4011019766330719,0.3843502998352051,0.5442543320927848,0.4699651598930359
0.5557190179824829,0.467360109090805,0.3334509823485052,0.9988060593605042
0.3106331825256347,0.4155719876289367,0.505918732990496,0.9015476107597352
0.5641390681266785,0.484790176153183,0.31825735542731176,0.9962485432624816
0.2895469963550567,0.4251192212104797,0.5021646618647239,0.8798146843910217
0.5463878512382507,0.4846594929695129,0.3070189050212428,0.9965397715568542
0.2883985936641693,0.4242704808712005,0.4843533191685985,0.8937742114067078
0.5383316874504089,0.4796409606933594,0.3291737001843429,0.9950879216194152
0.2954767942428589,0.4218336045742035,0.4973659371713886,0.8839930891990662
0.4601448774337768,0.4593652188777923,0.43626527996352266,0.9999741315841676
0.4563808143138885,0.4545463919639587,0.5301006105332655,0.9998230934143066
0.4095091819763183,0.5448024272918701,0.45082618870237356,0.9983161091804504
0.5024140477180481,0.5376424789428711,0.6084891233435739,0.9340400099754332
0.4199896454811096,0.6388520002365112,0.4866067574258868,0.9985945820808412
0.6055921912193298,0.6058735847473145,0.7129843648338148,0.9743122458457948
0.4404892027378082,0.6581867933273315,0.48800815259929786,0.9925059676170348
0.6360940933227539,0.6166134476661682,0.7214718223558033,0.9654396176338196
0.3436115980148315,0.6590327024459839,0.4436399897305348,0.9967007040977478
0.5601567029953003,0.6341381669044495,0.7062031018124525,0.9838303923606871
0.4419589638710022,0.26866215467453,0.3531715013700637,0.9999964833259584
0.4543104469776153,0.2597376704216003,0.35238092947789085,0.9999940991401672
0.4598376452922821,0.2601309716701507,0.35238573034410403,0.999995768070221
0.4663615822792053,0.2605774104595184,0.35236661464645813,0.9999951720237732
0.443021148443222,0.2586950361728668,0.36328374053162993,0.9999882578849792
0.4406693279743194,0.2584699094295501,0.3633019171201628,0.99998539686203
0.4383403062820434,0.2582001090049743,0.3632881113385297,0.9999784231185912
0.4884114861488342,0.2656535804271698,0.37493249385287264,0.9999968409538268
0.4503867328166961,0.2618898153305053,0.422967481758376,0.9999691843986512
0.4539481401443481,0.2802351117134094,0.36309112661953763,0.9999971985816956
0.4422279298305511,0.2795527577400207,0.3769074929778336,0.999989092350006
0.510398805141449,0.3168127238750458,0.3641717164699342,0.9999995231628418
0.4513033628463745,0.3194653391838074,0.5023254777177845,0.999864399433136
0.5417104363441467,0.3936723470687866,0.3487367472834207,0.9995996952056884
0.4087784588336944,0.3860489428043365,0.544494221810832,0.4675909876823425
0.5463682413101196,0.4649292528629303,0.32674288207075003,0.9988637566566468
0.3219824731349945,0.4195977747440338,0.5064385584088831,0.9015762209892272
0.554503858089447,0.4827039837837219,0.3094571131336499,0.9964196681976318
0.3007201850414276,0.4284622073173523,0.5037285988881721,0.8786608576774597
0.5327975749969482,0.4829244017601013,0.30074079384315155,0.9966798424720764
0.2985804378986358,0.4272675514221191,0.4850722126800496,0.8926647901535034
0.52684086561203,0.4781314432621002,0.3238229197600951,0.9952862858772278
0.3055685758590698,0.4250407814979553,0.49771894126558835,0.88315749168396
0.4601910412311554,0.4593168795108795,0.4353649902861012,0.9999749064445496
0.4665560722351074,0.4546996653079986,0.5310121036946379,0.9998337030410768
0.4074631631374359,0.5435178279876709,0.45062048211720357,0.9984714388847352
0.5125030279159546,0.537603497505188,0.613573828703619,0.935982346534729
0.4146593809127807,0.6381320357322693,0.4857264254627518,0.9986894726753236
0.6117488145828247,0.6069480776786804,0.7214102448834966,0.9761568903923036
0.4369383156299591,0.6577757000923157,0.4870407402077338,0.9931207895278932
0.643050491809845,0.6203091740608215,0.7303916386920398,0.9684317708015442
0.3371042311191559,0.6576439142227173,0.4421220822187045,0.9968161582946776
0.5622621178627014,0.6342586278915405,0.7146148162349533,0.9846638441085817
0.4401594400405884,0.2679316699504852,0.3545629187834216,0.999996781349182
0.4519851803779602,0.2591622471809387,0.3520629313341322,0.9999945163726808
0.4573797881603241,0.2593906223773956,0.3520703476631087,0.9999960064888
0.4637340009212494,0.2596707642078399,0.3520517936755864,0.9999954700469972
0.4413924813270569,0.2583896517753601,0.3643145751524789,0.9999891519546508
0.4392796754837036,0.2581768929958343,0.3643378422390075,0.9999865293502808
0.437264084815979,0.2578999698162079,0.36431088015307167,0.9999801516532898
0.4864171743392944,0.2644155919551849,0.37117048418324355,0.9999970197677612
0.4504894316196441,0.2612752318382263,0.42236473607716335,0.9999717473983764
0.4524551033973694,0.279031753540039,0.3622793765003585,0.9999974370002748
0.4418636262416839,0.2784993946552276,0.377817893437481,0.9999900460243224
0.5114696025848389,0.3130746483802795,0.35068729446456093,0.9999995231628418
0.4610437154769897,0.3192658722400665,0.5025031887581584,0.9998756051063538
0.538943886756897,0.3912461400032043,0.3351277221745218,0.9996108412742616
0.4249286651611328,0.3856595456600189,0.5453822109142173,0.4481768608093261
0.53495854139328,0.4626921117305755,0.31685028912097746,0.9989147186279296
0.3435770869255066,0.4210610389709472,0.5080703241239437,0.8941243290901184
0.5400429964065552,0.4811927378177643,0.2988469003940151,0.9965759515762328
0.3196255564689636,0.4307611584663391,0.5052231142452039,0.8702488541603088
0.5183931589126587,0.4816436767578125,0.29152141047658897,0.99680095911026
0.3180073499679565,0.4294880330562591,0.4867455919819988,0.8846500515937805
0.5144005417823792,0.4767396450042724,0.31466627239296907,0.9954376220703124
0.3272652626037597,0.4272827506065368,0.4992035948798437,0.8754642009735107
0.4663559794425964,0.4581674933433532,0.43443855036940704,0.999974250793457
0.4771145582199096,0.4541970193386078,0.5319478162167328,0.9998403191566468
0.4091552793979645,0.542111337184906,0.4577712253316662,0.9986034631729126
0.5282039046287537,0.5361080169677734,0.6152952157077461,0.9356536865234376
0.4075219333171844,0.637665867805481,0.49541203508876763,0.998738169670105
0.6158542037010193,0.6087310910224915,0.7184690955691146,0.9775462746620178
0.429351806640625,0.6573381423950195,0.4970484458832493,0.9936346411705016
0.645312488079071,0.6237748861312866,0.7269725267227448,0.9709436893463136
0.3327398896217346,0.6549582481384277,0.4551448465220121,0.9968245029449464
0.5621564388275146,0.6338368654251099,0.711611422417493,0.985206127166748
0.4391777813434601,0.2668357491493225,0.36963561127033456,0.9999970197677612
0.4504747986793518,0.2579933106899261,0.3636821685437206,0.9999948143959044
0.4557647705078125,0.2579060792922973,0.36369503521624075,0.9999961853027344
0.4619501829147339,0.2578800916671753,0.3636844680445393,0.999995768070221
0.4406528770923614,0.2576670348644256,0.3784050648278431,0.999989926815033
0.4388365447521209,0.2575035095214844,0.3784274717957449,0.999987542629242
0.437117338180542,0.2572776973247528,0.378396726943195,0.999981701374054
0.4849407970905304,0.2623421549797058,0.3693835965126649,0.9999971985816956
0.4513812661170959,0.2603650689125061,0.4314037358919043,0.9999739527702332
0.45204958319664,0.2775456309318542,0.3727181623316279,0.999997615814209
0.4424214661121368,0.2771698534488678,0.39150688324851574,0.9999908804893494
0.5127267241477966,0.3114614188671112,0.34292385496181205,0.9999995231628418
0.4726862609386444,0.3171839118003845,0.5097580918994976,0.999886155128479
0.5385695695877075,0.3901111483573913,0.3286017739578057,0.9996236562728882
0.4408043324947357,0.3861401677131653,0.5510936618981807,0.4249230325222015
0.5240020751953125,0.4605995714664459,0.3185909410270021,0.998977780342102
0.3635807335376739,0.4244644045829773,0.5119829883982636,0.8808764219284058
0.5232347846031189,0.4794130325317383,0.30064979680311815,0.9967820048332214
0.3388596177101135,0.4357333183288574,0.5083036883501636,0.8566533327102661
0.5025456547737122,0.4785472750663757,0.29273444104208046,0.9969735145568848
0.3361653089523315,0.4350837171077728,0.4894055129496476,0.8717095255851746
0.5000559091567993,0.473398357629776,0.3153136959708147,0.9956419467926024
0.3461140692234039,0.4322697520256042,0.5026230041605518,0.8630177974700928
0.4770766794681549,0.4568234086036682,0.4317982758167328,0.9999735951423644
0.4908048808574676,0.4535973966121673,0.534601778065311,0.999846339225769
0.4108656942844391,0.5411826372146606,0.46260075850877624,0.9987154603004456
0.5477599501609802,0.535940408706665,0.6191220151294515,0.9359028339385986
0.4082445800304413,0.6364535093307495,0.5034276231941767,0.9987728595733644
0.6209123730659485,0.6105464696884155,0.7182480626354534,0.9787492156028748
0.426357090473175,0.6562702655792236,0.5052780323806929,0.9940630197525024
0.644518256187439,0.6269534826278687,0.7267015542484014,0.9732251763343812
0.3311978578567505,0.6537826657295227,0.4631526957539595,0.9967346787452698
0.5664000511169434,0.6291502714157104,0.7123615160738793,0.9854558706283568
0.4405162334442138,0.2667357325553894,0.37109804990745304,0.9999972581863404
0.451747179031372,0.2577806115150451,0.36446156767046495,0.9999951720237732
0.457079142332077,0.2575802206993103,0.36447318804864826,0.9999964237213136
0.463344395160675,0.2574568688869476,0.3644641216961835,0.9999960660934448
0.4418662190437317,0.2576046288013458,0.37937744648894844,0.9999907612800598
0.4400189816951751,0.2574638128280639,0.3794040048457329,0.9999885559082032
0.4382574260234833,0.2572612762451172,0.379378148626603,0.999983251094818
0.4860805869102478,0.2615286707878113,0.36895932105816504,0.99999737739563
0.4516043663024902,0.2602005004882812,0.43137921812267854,0.9999761581420898
0.4535718560218811,0.2771840095520019,0.37384953428789186,0.9999977946281432
0.4433954358100891,0.2768923640251159,0.39294034115394155,0.9999917149543762
0.5134674310684204,0.3091494441032409,0.34080428569377336,0.9999995827674866
0.4875247180461883,0.3146213293075561,0.5134269761743279,0.9998964071273804
0.5387666821479797,0.3897475600242615,0.3297724831761675,0.9996420741081238
0.4611701667308807,0.3882556557655334,0.5558013719980411,0.4082043468952179
0.5194324254989624,0.4600815176963806,0.3205311580078994,0.99905264377594
0.3843488395214081,0.4259187281131744,0.5156615687552676,0.8761036992073059
0.5174983739852905,0.4780781269073486,0.3022276756473702,0.9970171451568604
0.3613327741622925,0.4393442273139953,0.5120142796016759,0.8517690300941467
0.4987817108631134,0.4762439131736755,0.296821777417238,0.997182309627533
0.355549156665802,0.4383586943149566,0.493628325688166,0.8666808605194092
0.4973788857460022,0.470801830291748,0.32053064895809974,0.9959059357643129
0.3668500185012817,0.4346709847450256,0.5067066762548245,0.857844352722168
0.4851335287094116,0.4551877975463867,0.4312684471309481,0.9999735951423644
0.5087383985519409,0.4521798193454742,0.5351252041333581,0.9998546242713928
0.4138864278793335,0.541037380695343,0.4693803254288666,0.9988083243370056
0.5610875487327576,0.5353080034255981,0.6215155146267034,0.9353880286216736
0.4089738130569458,0.6360471248626709,0.5186871654818738,0.9987818598747252
0.6238069534301758,0.6132780909538269,0.7189590121175969,0.9795857667922974
0.4249236285686493,0.6548780798912048,0.5218396845604458,0.9944255948066713
