0.6790090203285217,0.7090221047401428,0.5504609305507572,0.9833454489707948
0.1589306890964508,0.4221433103084564,0.5141882382077824,0.794513463973999
0.6290370225906372,0.2403563261032104,0.43568116726031836,0.9999207854270936
0.6348620057106018,0.2277362644672393,0.4227377115992755,0.9999366998672484
0.6396834850311279,0.2269051074981689,0.4227091521501755,0.9999370574951172
0.6446247696876526,0.2259139269590377,0.42264319948260887,0.999938189983368
0.6288179159164429,0.2282840311527252,0.4425695369925261,0.999890387058258
0.6289270520210266,0.2280285656452179,0.44258626981050686,0.9998880624771118
0.6294227838516235,0.2277398854494094,0.44258942504159204,0.9999089241027832
0.6799257397651672,0.2246430665254593,0.388450583358783,0.9999396800994872
0.6615079045295715,0.2267582714557647,0.4800471406115437,0.9998992681503296
0.6481776237487793,0.2521125674247741,0.42472279956466075,0.9999713897705078
0.6412756443023682,0.2524755597114563,0.45080857382396433,0.999908685684204
0.752906858921051,0.2996854484081268,0.3430054784641568,0.99996680021286
0.7062262296676636,0.2899162173271179,0.540895595185063,0.9996734857559204
0.6791528463363647,0.3899826407432556,0.3819322884425018,0.9900090098381042
0.664246141910553,0.3860042989253998,0.4876734959654117,0.5693894624710083
0.5857040882110596,0.3223097920417785,0.5007693190630408,0.966298520565033
0.5990861058235168,0.3564750254154205,0.35807416876643866,0.6477853655815125
0.5726082921028137,0.3044731616973877,0.507398042678946,0.9309613704681396
0.5939108729362488,0.3361849188804626,0.34890239910957715,0.6266869306564331
0.5841495990753174,0.296977698802948,0.5151244334495149,0.9285759925842284
0.5908153057098389,0.3207533955574035,0.34854153546200645,0.626433253288269
0.5907906293869019,0.3026542961597442,0.509213189195941,0.8990647792816162
0.6001336574554443,0.3337133824825287,0.35353325146642334,0.6164160966873169
0.7069817185401917,0.464475929737091,0.4323157644332383,0.9995858669281006
0.6646101474761963,0.4353711009025574,0.5339379332430688,0.9984413981437684
0.6386798620223999,0.5832098722457886,0.4364673815106724,0.9932935833930968
0.4962371289730072,0.3714618980884552,0.5309063310453359,0.9207879304885864
0.7477324604988098,0.6780973672866821,0.542627878487917,0.9927527904510498
0.3085612952709198,0.4371090531349182,0.5326257037920664,0.774618923664093
0.7804816961288452,0.6896218061447144,0.5539113490827257,0.9358375072479248
0.3043645322322845,0.4577745795249939,0.5309931240361625,0.8122476935386658
0.6756184697151184,0.7099549770355225,0.5433850330160923,0.9845772981643676
0.2039545327425003,0.4484354853630066,0.51975823039615,0.8110217452049255
0.6173276901245117,0.2403340339660644,0.43364124234411056,0.9999237060546876
0.62345290184021,0.2280257940292358,0.42045841479154084,0.9999403953552246
0.6279475092887878,0.2272855788469314,0.42041932766598256,0.9999398589134216
0.6335651874542236,0.2263557612895965,0.4203461561456548,0.9999417066574096
0.6166779398918152,0.2285277098417282,0.4397971552401429,0.9998978972434998
0.6164191365242004,0.2282757759094238,0.439810741603759,0.999895453453064
0.6164978742599487,0.2279885113239288,0.43981664394841785,0.9999144673347472
0.6685610413551331,0.2253888845443725,0.3903421860838214,0.9999439120292664
0.6478946805000305,0.2272744178771972,0.47788255417176323,0.9999008178710938
0.6364054679870605,0.2525538802146911,0.42379671071679387,0.999971568584442
0.6289548277854919,0.2530207335948944,0.4488131381048948,0.9999127388000488
0.7413570880889893,0.3010873794555664,0.34907268504425387,0.999965250492096
0.6872130632400513,0.2906548678874969,0.5420837744659428,0.9996636509895324
0.6758114099502563,0.3928437829017639,0.3790380682536078,0.9871321320533752
0.6503690481185913,0.3863290846347809,0.49116414012817455,0.5146934986114502
0.5730002522468567,0.3293759524822235,0.4967599342297127,0.9565913677215576
0.5807192325592041,0.3518497943878174,0.3691285450096392,0.5881113409996033
0.5565961003303528,0.3129201531410217,0.5041881348180127,0.9156456589698792
0.5728434920310974,0.3331053555011749,0.3613574258762933,0.5709008574485779
0.568256676197052,0.3043606877326965,0.5129170311492488,0.9137483835220336
0.581344723701477,0.3185850083827972,0.3613865909191204,0.5708154439926147
0.5743844509124756,0.3095100522041321,0.5058142439365938,0.8807083964347839
0.5842961072921753,0.3292427062988281,0.3649945866942177,0.5620086193084717
0.6918447017669678,0.4656476974487304,0.4284770857200895,0.9996259808540344
0.6482807993888855,0.43686443567276,0.5377671111560791,0.9985947608947754
0.6255581974983215,0.58378005027771,0.4291043184520056,0.9939467906951904
0.487779289484024,0.3719514012336731,0.5209090844781483,0.9199526906013488
0.7398337721824646,0.6787111759185791,0.5234023270175935,0.9933367371559144
0.3346714377403259,0.47161665558815,0.5354238934916158,0.7917627692222595
0.7737603783607483,0.6873740553855896,0.5335977256076238,0.9400333762168884
0.3316174447536468,0.4871834814548492,0.5355546929599431,0.8164604306221008
0.6744627952575684,0.7103914618492126,0.5157621038965025,0.9856785535812378
0.2396244406700134,0.4855052530765533,0.5267429531621876,0.8237479329109192
0.6051636338233948,0.2393416613340377,0.42790670419639254,0.9999247193336488
0.6119250655174255,0.2272954732179641,0.41485662893250197,0.9999418258666992
0.6171664595603943,0.2265577763319015,0.4148198632495641,0.9999400973320008
0.6234844923019409,0.2256272733211517,0.4147601420536818,0.9999430179595948
0.6047642827033997,0.2275799959897995,0.4340213006798133,0.9999025464057922
0.6039629578590393,0.2272705733776092,0.4340274882678943,0.9998996257781982
0.6034498810768127,0.2268962115049362,0.43403639225102636,0.999916970729828
0.6580514907836914,0.2255448400974273,0.3875148620599673,0.9999462962150574
0.632677435874939,0.226480171084404,0.47367861138271167,0.9998966455459596
0.6234592199325562,0.2519394159317016,0.41910026992628935,0.9999702572822572
0.6150903105735779,0.252297967672348,0.443786341547911,0.9999122619628906
0.7277474403381348,0.3012976050376892,0.3474482193666206,0.9999619722366332
0.6722413897514343,0.2910051941871643,0.5426672903521407,0.9996470808982848
0.6714694499969482,0.393556535243988,0.37405031055021865,0.9848944544792176
0.6428765058517456,0.3848084807395935,0.49707678152597196,0.4661749005317688
0.5717907547950745,0.3324637711048126,0.5000624891541674,0.9485849738121032
0.5682323575019836,0.3518556952476501,0.3799297655214814,0.5356814861297607
0.5487856268882751,0.3170020580291748,0.5097032330068733,0.9028000831604004
0.5605378746986389,0.3340406119823456,0.3729451897655152,0.5225778818130493
0.5604802370071411,0.3082083165645599,0.5184237541523983,0.9009864330291748
0.5655874013900757,0.3209978938102722,0.37172340880950355,0.5224762558937073
0.5684411525726318,0.3130201995372772,0.5096972012055844,0.8657532930374146
0.5742086172103882,0.328679621219635,0.3753054693749849,0.5148640275001526
0.6812617182731628,0.466153621673584,0.42327083155531614,0.999660849571228
0.6386732459068298,0.4390302300453186,0.5429703900125413,0.9987305998802184
0.6133442521095276,0.5843266248703003,0.4358213709848567,0.9945111870765686
0.4771251678466797,0.380167007446289,0.5454615261390227,0.918891668319702
0.7321610450744629,0.6790803670883179,0.5275063523271283,0.9938332438468932
0.3852227032184601,0.483103334903717,0.5721122842388037,0.8056962490081787
0.7732271552085876,0.6862268447875977,0.5373782673229734,0.9438061118125916
0.3978937268257141,0.508385419845581,0.5753809017785604,0.8211058974266052
0.6747673749923706,0.7123880982398987,0.5173847374336932,0.9866809248924256
0.3028508126735687,0.4891272187232971,0.5657874984601244,0.8342920541763306
0.59075528383255,0.2361030876636505,0.4249340859500044,0.9999313354492188
0.5997486710548401,0.2232799530029297,0.4128430078481788,0.9999467730522156
0.605846643447876,0.2226690351963043,0.4128110430314541,0.9999449849128724
0.6125513911247253,0.2219653576612472,0.41276846277106427,0.9999477863311768
0.5915654301643372,0.2237145602703094,0.43157442116737205,0.9999113082885742
0.5904169082641602,0.2234669029712677,0.43158238604139115,0.9999085068702698
0.5894112586975098,0.2231924831867218,0.43159582758911597,0.9999243021011353
0.6469731330871582,0.223603218793869,0.3893796870102042,0.9999508857727052
0.6172744035720825,0.2237325012683868,0.4731421442048209,0.999905526638031
0.6078643202781677,0.24820277094841,0.41742717243935584,0.9999723434448242
0.5986889600753784,0.2479971945285797,0.44157129033557024,0.9999194741249084
0.7137366533279419,0.3016179203987121,0.3500420211832825,0.9999613165855408
0.6602786779403687,0.2913054823875427,0.5427786142772741,0.9996716380119324
0.6649214029312134,0.3936060667037964,0.3871138536919961,0.9839434623718262
0.6340859532356262,0.3854514956474304,0.5262278693671489,0.4303204417228699
0.5639817118644714,0.3342915177345276,0.5125142564662403,0.9458930492401124
0.5372853875160217,0.3850108981132507,0.4330683945619018,0.5063337087631226
0.539798378944397,0.3189851939678192,0.5198321150250332,0.8981591463088989
0.5171056389808655,0.3879385590553283,0.42699293786436343,0.4978627562522888
0.550002932548523,0.3099761009216308,0.5253456246274502,0.8964362740516663
0.5184214115142822,0.3840051591396332,0.41814168527009643,0.4980811774730682
0.5582945346832275,0.3146094679832458,0.5203219174761466,0.8611387014389038
0.5289579033851624,0.3785534799098968,0.42580378875584834,0.4913899600505829
0.6752343773841858,0.4663013517856598,0.42386584494560775,0.9996898770332336
0.627938985824585,0.4394284784793854,0.5423995564877291,0.9988528490066528
0.6073349714279175,0.5845514535903931,0.43941926914280904,0.994995415210724
0.4471018612384796,0.4004043638706207,0.5407924906588485,0.924646496772766
0.7264131307601929,0.6793031692504883,0.5319447224226923,0.9942814111709596
0.4136876761913299,0.5193507075309753,0.5794589787133981,0.8219859004020691
0.7712947130203247,0.6865049600601196,0.541660310858106,0.9474710822105408
0.4128231406211853,0.5431737303733826,0.5832340744735645,0.8317161202430725
0.6740972995758057,0.713695764541626,0.518815467973167,0.9876495003700256
0.33249631524086,0.5603222846984863,0.5752767396575036,0.8469262719154358
0.5834057331085205,0.2331230193376541,0.40037856804853106,0.9999377131462096
0.5940836071968079,0.2194794714450836,0.3917421959067272,0.9999512434005736
0.6005747318267822,0.2186823785305023,0.39171870062546077,0.9999494552612304
0.6084505915641785,0.2178418189287185,0.3917129167665312,0.9999521374702454
0.5827001929283142,0.2201277315616607,0.40755103584086244,0.9999193549156188
0.5803317427635193,0.2201114892959594,0.40755796067348066,0.999916672706604
0.5781287550926208,0.2200212925672531,0.40756463975791984,0.9999310374259948
0.6425574421882629,0.2210253179073333,0.3879524517997422,0.9999549388885498
0.6022000908851624,0.2217602431774139,0.4588505074506811,0.9999139308929444
0.6001096963882446,0.245460957288742,0.40078487755579434,0.999974489212036
0.5875846147537231,0.2453161925077438,0.42116313280200013,0.9999264478683472
0.7075661420822144,0.2984318137168884,0.3538561470203227,0.9999627470970154
0.6449244022369385,0.291911244392395,0.53753581384758,0.9996992349624634
0.6629770994186401,0.3918133378028869,0.3832984552304569,0.9841145873069764
0.6291753053665161,0.3847106099128723,0.5318310682782177,0.4057354032993316
0.5666424036026001,0.3353420197963714,0.47200235537342267,0.9489253163337708
0.5329152941703796,0.3962382376194,0.452043824852043,0.5107947587966919
0.5417417883872986,0.3201538920402527,0.4736180498158241,0.9031795263290404
0.5060449838638306,0.3975159525871277,0.44269962554647824,0.5044561624526978
0.5466912388801575,0.3104216456413269,0.4801842214691543,0.9014402627944946
0.503285825252533,0.3930116891860962,0.43021178700949153,0.5049832463264465
0.5555171370506287,0.314190924167633,0.4789399298702278,0.8677505254745483
0.5137901902198792,0.3927384912967682,0.4436343770176585,0.4975075721740722
0.6701898574829102,0.4660673141479492,0.425890428154063,0.9997125864028932
0.6197111010551453,0.4416244626045227,0.5404262249396978,0.9989615082740784
0.6118342280387878,0.5842826962471008,0.4586273308029931,0.9953805804252625
0.4277977347373962,0.4239314496517181,0.5057626828967657,0.9313597679138184
0.7272632122039795,0.6794241666793823,0.5531780935649682,0.994672954082489
0.4229974150657654,0.5499432682991028,0.5642053014692968,0.8379011750221252
0.7710011601448059,0.6860715746879578,0.5625371716062695,0.9501402974128724
0.4532884061336517,0.5648647546768188,0.5695006569024362,0.8439240455627441
0.6725103855133057,0.7139571905136108,0.5341139898715942,0.988520324230194
0.378247320652008,0.6016947031021118,0.5626931339327927,0.8597874045372009
0.5739980936050415,0.2308207750320434,0.37766181701358886,0.9999435544013976
0.5843420028686523,0.2168118208646774,0.37129053216873514,0.9999552965164183
0.5913211107254028,0.2160340994596481,0.3712586726726586,0.99995356798172
0.5998292565345764,0.2153523415327072,0.37125469681818957,0.9999561309814452
0.5716061592102051,0.2180308997631073,0.38777005399052394,0.9999266862869264
0.5690280199050903,0.2181562483310699,0.38776436667552183,0.9999240636825562
0.5665001273155212,0.2182443886995315,0.3877636469844259,0.999937117099762
0.6329129934310913,0.2187770158052444,0.3785975646425666,0.999958634376526
0.5878691077232361,0.2202982455492019,0.4510335804179146,0.9999213814735411
0.5925053358078003,0.2432180941104889,0.38164328858387725,0.999976396560669
0.5777997374534607,0.2433045804500579,0.4028532083284902,0.9999327063560486
0.7007095217704773,0.2953487932682037,0.35389165763220304,0.9999640583992004
0.6311056613922119,0.2923485338687897,0.5358511486427873,0.999724507331848
0.6584920883178711,0.3896510899066925,0.3738224581045872,0.9841904044151306
0.6237953901290894,0.3849429488182068,0.5452746127070135,0.3761686682701111
0.5589970946311951,0.3335889875888824,0.431264278188624,0.9514415860176086
0.5282021164894104,0.4010273814201355,0.46393960117106736,0.4982815086841583
0.5320905447006226,0.319133847951889,0.42548473740560777,0.907211184501648
0.4990886151790619,0.4039474129676819,0.4537289332812301,0.4936355054378509
0.5382239818572998,0.3087551891803741,0.43064610742081216,0.9053710103034972
0.4952930510044098,0.3988147974014282,0.4383836950927917,0.494631677865982
0.5477151870727539,0.3121392130851745,0.43636218812493555,0.8720236420631409
0.5048490762710571,0.3981006145477295,0.45407439597818366,0.4869934022426605
0.6664794683456421,0.466289758682251,0.42611671395505263,0.9997307658195496
0.6047016382217407,0.4466188848018646,0.5401815870157616,0.99906188249588
0.6192429661750793,0.5850861668586731,0.4752585033872701,0.9956201314926147
0.4148725271224975,0.4656721651554107,0.48179017224309956,0.9378913044929504
0.735941469669342,0.6786700487136841,0.6026288981673259,0.9949273467063904
0.4300991594791412,0.5891270637512207,0.5562838678291866,0.8532928824424744
0.7744654417037964,0.6855782866477966,0.6139580033213218,0.9495991468429564
0.4712002277374267,0.6029095649719238,0.5625367942072802,0.8566553592681885
0.6729637384414673,0.713216245174408,0.5691046512652539,0.989151120185852
0.3870251476764679,0.6430034041404724,0.5380646551522879,0.8726648092269897
0.5638283491134644,0.2310377359390258,0.36656679577690887,0.999948799610138
0.5746876001358032,0.2172752916812896,0.36071093263084,0.9999590516090392
0.5820543169975281,0.21657595038414,0.3606816447139234,0.9999573826789856
0.5910025835037231,0.2159826755523681,0.36067232383655884,0.9999597072601318
0.5608852505683899,0.218335673213005,0.37782422145309297,0.9999333024024964
0.5581697225570679,0.2184294462203979,0.3778137332718776,0.9999307990074158
0.5555378794670105,0.2184731513261795,0.3778043597341891,0.999942660331726
0.6225921511650085,0.2192713469266891,0.3703757960090707,0.9999621510505676
0.5740550756454468,0.2205955684185028,0.4466054352019453,0.9999282360076904
0.5827815532684326,0.2434662580490112,0.3718122204460871,0.9999781847000122
0.5663501620292664,0.2434389144182205,0.3938507591670303,0.9999385476112366
0.6932018399238586,0.2949146330356598,0.3527305764764297,0.9999650120735168
0.6184483170509338,0.2925970554351806,0.5355571504417341,0.9997480511665344
0.6530947089195251,0.388694703578949,0.36182383836678855,0.9848810434341432
0.6188546419143677,0.3848231136798858,0.5464939844531979,0.3496942818164825
0.5498090982437134,0.3312680125236511,0.4159120032643785,0.954432249069214
0.5264970064163208,0.4033361375331878,0.4561444272405117,0.48638516664505
0.5238562226295471,0.3156506419181824,0.40898387937584046,0.9119396209716796
0.4973616600036621,0.4084418416023254,0.4447358598516391,0.4822042286396026
0.5297291874885559,0.3070148825645447,0.41516912407239287,0.9099791049957277
0.4912836849689483,0.40321946144104,0.4298503133798335,0.4836307466030121
0.538992166519165,0.3108040988445282,0.4213764509981818,0.8769811391830444
0.5022891163825989,0.4018417298793793,0.44607624502259013,0.475649893283844
0.6628051400184631,0.4670003354549408,0.4263586047654154,0.999741792678833
0.5931788682937622,0.4523473680019378,0.5399368744896996,0.9991525411605836
0.6278565526008606,0.5867148041725159,0.4727916776799884,0.9958783388137816
0.4133289754390716,0.5045506358146667,0.46234643108520684,0.9439160227775574
0.7415918111801147,0.6783124208450317,0.6141942375352047,0.9951580166816713
0.4440407156944275,0.6199819445610046,0.5418483872056056,0.8675878643989563
0.7747489213943481,0.685502290725708,0.6260109421834227,0.9469499588012696
0.4831011891365051,0.6344247460365295,0.5477112278446169,0.869005024433136
0.6733313798904419,0.7134745121002197,0.5710761572553832,0.9897053837776184
0.3999065458774566,0.670676589012146,0.5078496905310734,0.8848242163658142
0.5557956099510193,0.2324934899806976,0.36194976675513724,0.9999538064002992
0.5668392181396484,0.2194843292236328,0.35639386559182507,0.9999629259109496
0.5750898718833923,0.2191386669874191,0.35637088813707896,0.9999614357948304
0.5836421251296997,0.2185676097869873,0.3563506753493478,0.9999635219573976
0.5528175234794617,0.2200119197368621,0.37338956391037736,0.9999397993087769
0.549981415271759,0.2199881970882415,0.373382173911563,0.9999374747276306
0.5473088026046753,0.2198590040206909,0.37339081898143495,0.9999482035636902
0.6132040023803711,0.2226787805557251,0.36844056420552096,0.9999657869338988
0.5646072626113892,0.2230673134326934,0.4450077714350954,0.9999350905418396
0.5752574801445007,0.245065301656723,0.3684292773427236,0.9999802112579346
0.5573054552078247,0.2443067282438278,0.39030774623186426,0.9999444484710692
0.6844040155410767,0.2956620752811432,0.3529962829183636,0.9999669194221495
0.6030890941619873,0.2953046262264251,0.5374202814848793,0.9997707605361938
0.6434183120727539,0.3900306522846222,0.3713356445130418,0.9857713580131532
0.6055082082748413,0.3862230181694031,0.5365953048476321,0.3304219245910644
0.5407535433769226,0.3318856656551361,0.44852943499720194,0.9572306871414183
0.5167462229728699,0.4034543037414551,0.4331674837384043,0.4762690663337707
0.5147683620452881,0.3160360455513,0.44431541982407746,0.915935754776001
0.4911698997020721,0.4095141291618347,0.4177313955200037,0.4699547588825226
0.5210745334625244,0.3073621690273285,0.44862527020451143,0.9137935638427734
0.4835756123065948,0.4042944312095642,0.4035422686692523,0.4707231223583221
0.5297307968139648,0.3111491799354553,0.4542106282366133,0.8812689185142517
0.4947926700115204,0.4027325212955475,0.42216039207787925,0.4624117612838745
0.6506806015968323,0.4727387428283691,0.4265070805491968,0.999756157398224
0.5800431370735168,0.4602704644203186,0.5397997733359224,0.9992345571517944
0.63212651014328,0.5924171209335327,0.46346282117926624,0.9962169528007508
0.4212305843830108,0.5313423275947571,0.47608958478229685,0.9494112133979796
0.7428082227706909,0.6788864135742188,0.5995859739999129,0.9954516887664796
0.4431528449058532,0.6512171030044556,0.5533480459842589,0.8806542754173279
0.7771580815315247,0.6861404180526733,0.6112455929013603,0.9450190663337708
0.4797460436820984,0.6637109518051147,0.5585323978425698,0.8806320428848267
0.6736782789230347,0.7140847444534302,0.5580084451712818,0.9903597235679626
0.39886075258255,0.6998400092124939,0.5163563076343112,0.8960399031639099
0.5477951765060425,0.2435716688632965,0.35231948365639454,0.9999582767486572
0.5608352422714233,0.2310214340686798,0.3486973222541161,0.999966323375702
0.5688101053237915,0.2306433916091919,0.348680146211741,0.9999648928642272
0.5774884223937988,0.2300934493541717,0.34867081655765575,0.99996680021286
0.5458289384841919,0.2311805784702301,0.36411660744077046,0.9999454617500304
0.5426048040390015,0.2307847440242767,0.36411596674016067,0.9999432563781738
0.5399705767631531,0.2303868234157562,0.36412426951792604,0.9999529123306274
0.606157660484314,0.2340539991855621,0.367415583657367,0.999968945980072
0.5567283034324646,0.2330583781003952,0.4383706528858578,0.999940812587738
0.5664685964584351,0.2553382813930511,0.3615141868843987,0.9999819993972778
0.5476727485656738,0.2548247575759887,0.38156232333558365,0.9999496340751648
0.6722943186759949,0.3049340844154358,0.35600740902674494,0.999968647956848
0.5771250128746033,0.3044119477272033,0.5291221904883309,0.9997912645339966
0.6301947832107544,0.3974761366844177,0.3670941187089388,0.9867533445358276
0.5906139612197876,0.3933902680873871,0.5398179367593743,0.3177725374698639
0.5321201086044312,0.3351755142211914,0.41259978736463276,0.96041077375412
0.5041452050209045,0.4180286824703216,0.4532041621807385,0.4834312200546264
0.5095131993293762,0.3184462189674377,0.4042459861335538,0.9213855862617492
0.4847135841846466,0.4266157150268554,0.4402378124437961,0.4750604331493377
0.5165373682975769,0.3107796311378479,0.40931565697107025,0.9192466735839844
0.475921094417572,0.4201108813285827,0.42266590047065355,0.4762867987155914
0.5243082046508789,0.3150617480278015,0.4172952495507812,0.8882583975791931
0.48578941822052,0.4179675579071045,0.4423654957901056,0.4679164588451385
0.6361018419265747,0.48032146692276,0.43044590164532975,0.9997705221176147
0.5596248507499695,0.4693551659584045,0.5358268283497768,0.9993072748184204
0.6333189606666565,0.5968432426452637,0.4514585382624474,0.9965378642082214
0.4309486448764801,0.559919536113739,0.48864119661739575,0.954349160194397
0.752682089805603,0.6789785027503967,0.5945798290666944,0.9957768321037292
0.4462485909461975,0.6697884202003479,0.5967990843282419,0.8924657702445984
0.7773833274841309,0.686417281627655,0.6064993793278668,0.944451093673706
0.4816917479038238,0.6809486150741577,0.6037749448005706,0.8913295269012451
0.6777400970458984,0.7134612798690796,0.5523414921611773,0.9910780191421508
0.3998945951461792,0.7148923873901367,0.5464572802073048,0.9062277674674988
0.5390311479568481,0.257382720708847,0.35537911869998656,0.9999622106552124
0.5529356598854065,0.2454750090837478,0.35095582701055456,0.9999690055847168
0.5606271028518677,0.2451858222484588,0.3509395374169683,0.999967634677887
0.5690250992774963,0.2447812110185623,0.3509146992974376,0.999969244003296
0.5384153723716736,0.2453961670398712,0.3662260483731419,0.9999501705169678
0.5350598692893982,0.2450027465820312,0.36622654864622073,0.999948024749756
0.5318372249603271,0.2447522133588791,0.36623416683977295,0.9999566674232484
0.5948324799537659,0.2481310814619064,0.36684449121929474,0.999971568584442
0.5486249923706055,0.2474136650562286,0.4364267584589947,0.9999452829360962
0.5560649633407593,0.2711017429828644,0.36333841072475953,0.9999834299087524
0.538618266582489,0.2714667320251465,0.38308215294924325,0.9999539852142334
0.6569972634315491,0.3204751908779144,0.35742885160155674,0.9999682903289796
0.5531045794487,0.3189194798469543,0.5212848334439961,0.9998095631599426
0.6114220023155212,0.4097839295864105,0.3765109168538069,0.9872311353683472
0.5764029026031494,0.4073458313941955,0.5364107699069278,0.3038883209228515
0.522372841835022,0.3438447117805481,0.44277728197107463,0.9614507555961608
0.501387357711792,0.435875654220581,0.4504455313554842,0.4781360328197479
0.5041817426681519,0.3261858224868774,0.43755992525463827,0.922072172164917
0.4858754575252533,0.4474394917488098,0.43873785771412144,0.4693476557731628
0.5112563371658325,0.3201055824756622,0.43991450877238514,0.9196966886520386
0.4791547656059265,0.4431168138980865,0.4227329238981433,0.4707360565662384
0.5193749666213989,0.3253788352012634,0.4468473764784519,0.8893294930458069
0.4887477457523346,0.4385746121406555,0.4404271306972723,0.4627567827701568
0.6216961145401001,0.4913602471351623,0.4335111494017981,0.9997850060462952
0.5397111177444458,0.4836951196193695,0.5327532339319396,0.999373733997345
0.631984293460846,0.6070799827575684,0.45258021852489805,0.996828019618988
0.4318117797374725,0.580550491809845,0.5333541452785298,0.958784818649292
0.7594387531280518,0.6778801679611206,0.6088910795973789,0.9960247874259948
0.4568679928779602,0.6779893636703491,0.6356058463210953,0.9031105041503906
0.7889333367347717,0.6834859848022461,0.6220503416549167,0.943920075893402
0.4885605275630951,0.6901136040687561,0.6425874994290743,0.9011213183403016
0.7067216038703918,0.7144147753715515,0.5736716793092989,0.991664171218872
0.3982459604740143,0.7170554399490356,0.6004833234759058,0.9154101610183716
0.5338364839553833,0.2726932168006897,0.327589905830351,0.9999657273292542
0.5511280298233032,0.2608088850975036,0.32699221115189103,0.9999712705612184
0.5593846440315247,0.2608620226383209,0.32698922706685896,0.999970018863678
0.5677375793457031,0.2608678936958313,0.32695457657360555,0.9999712109565736
0.5336729288101196,0.2604135572910309,0.3394773684007092,0.9999544024467468
0.5294827222824097,0.2600599825382232,0.33947808809180513,0.9999523162841796
0.5256575345993042,0.2598590850830078,0.33948320491996287,0.9999600052833556
0.5928289890289307,0.2659729719161987,0.3566097290370046,0.9999736547470092
0.5385898947715759,0.2634654939174652,0.41350289875775353,0.999949276447296
0.5497111678123474,0.2884613871574402,0.34034545628994756,0.9999845027923584
0.5301441550254822,0.2874909043312073,0.3563745216994414,0.9999578595161438
0.646819531917572,0.3421173989772796,0.3548828916893338,0.9999654293060304
0.5267083644866943,0.3331802487373352,0.4986343773687272,0.9998272657394408
0.5903998017311096,0.4304738640785217,0.376920851146712,0.9866957664489746
0.5499989986419678,0.4244256019592285,0.5169083655594038,0.2936932742595672
0.5145431160926819,0.3557421565055847,0.44554942236363904,0.9589689373970032
0.4792123138904571,0.4542067050933838,0.4462608457886996,0.4726732671260834
0.4977814555168152,0.3382989764213562,0.44296845650097505,0.9158998727798462
0.4631535112857818,0.4695045948028564,0.4357411649229021,0.4616889655590057
0.5059398412704468,0.3333289623260498,0.4461249909292592,0.9131532907485962
0.4571793377399444,0.4657951295375824,0.42159720746514173,0.4630507826805115
0.5140731334686279,0.3389514982700348,0.44985234791145484,0.8831000924110413
0.4656188189983368,0.4601746499538421,0.4370381184915571,0.4564911723136902
0.6109524369239807,0.5035112500190735,0.43781032070734194,0.9997977614402772
0.5261121392250061,0.4945152699947357,0.5284135931673299,0.999434232711792
0.6254526972770691,0.6207910776138306,0.4481074787911424,0.9970468282699584
0.4231275916099548,0.5860098600387573,0.525150232883262,0.9626345634460448
0.7618786096572876,0.676659107208252,0.6033572606633031,0.9959860444068908
0.4632456004619598,0.6836835145950317,0.6217347395559043,0.9126033186912536
0.7914810180664062,0.6811612844467163,0.6171752682683667,0.9387998580932616
0.492750346660614,0.6956902742385864,0.6286879297587108,0.9094236493110656
0.7154784202575684,0.714707612991333,0.5776722929073952,0.9917879700660706
0.3973153829574585,0.7187991738319397,0.5908271051675471,0.9235454201698304
0.5346299409866333,0.2827720046043396,0.3197261571869249,0.9999690651893616
0.552305281162262,0.2723267376422882,0.3211307660114682,0.9999738931655884
0.5606529116630554,0.2725780308246612,0.321134803302982,0.9999727606773376
0.5695562362670898,0.2730419337749481,0.3211006794129695,0.999973714351654
0.5339679718017578,0.2707056999206543,0.3317956752743946,0.9999586939811708
0.5280473828315735,0.26993528008461,0.3318046099760491,0.9999567866325378
0.5234310626983643,0.26934614777565,0.3318197410425053,0.999963641166687
0.5938581228256226,0.2787277102470398,0.3567067381307053,0.9999760389328004
0.52973473072052,0.2733072936534881,0.40566508532394346,0.9999538064002992
0.5486456751823425,0.2974643409252167,0.33450025685950757,0.9999858736991882
0.5272319912910461,0.2949793934822082,0.3481447399199627,0.9999618530273438
0.6395257115364075,0.3517078757286072,0.35490765959509907,0.999967396259308
0.5164048671722412,0.3460062146186828,0.49185816425302753,0.9998435378074646
0.5888102054595947,0.4392872750759125,0.3849918971559318,0.9873011708259584
0.5367320775985718,0.4359093606472015,0.520263890187356,0.2977234125137329
0.5053394436836243,0.3689424395561218,0.4523605986432665,0.9608715772628784
0.4620823860168457,0.4720690846443176,0.47696557610850954,0.4832245111465454
0.48813197016716,0.3520695567131042,0.4505740554589747,0.9180676937103271
0.43994140625,0.4887656271457672,0.4701633471470726,0.4666041135787964
0.4947615265846252,0.3464242815971374,0.45347397612795176,0.9152345061302184
0.4305989146232605,0.4865200519561767,0.4501767135660685,0.4680449962615967
0.5031242370605469,0.3518974781036377,0.45678366433214096,0.8867254853248596
0.442816287279129,0.4818020462989807,0.4667196208646243,0.4628334939479828
0.6053186058998108,0.5111438035964966,0.44101344196900755,0.9998143315315248
0.5189592838287354,0.5028356909751892,0.5251639245675263,0.9994891881942748
0.6199402809143066,0.6309257745742798,0.4374728426320291,0.9972444176673888
0.4111081957817077,0.5941585302352905,0.525921588145501,0.9660741686820984
0.7619231343269348,0.6768038868904114,0.5980057605479595,0.9956822991371156
