0.6471737623214722,0.8383166193962097,0.589517697432244,0.9754838943481444
0.3785716295242309,0.6557772755622864,0.3226914073763002,0.9841579794883728
0.8404838442802429,0.2756166160106659,0.3218480873928271,0.999974489212036
0.8638677597045898,0.260317862033844,0.3270512082683169,0.9999515414237976
0.8762467503547668,0.260528028011322,0.32698266207978866,0.9999437928199768
0.8899635076522827,0.2608406841754913,0.3268920336620239,0.999952793121338
0.8367390036582947,0.2580389380455017,0.3391384290014027,0.999931812286377
0.8293613195419312,0.2568567395210266,0.3391686999110357,0.9999167919158936
0.8229216933250427,0.2556847035884857,0.3392002697753297,0.9999183416366576
0.9267172813415528,0.2665552496910095,0.39150391671692514,0.9999606013298036
0.8339170813560486,0.2565207779407501,0.4513132659817151,0.9998281002044678
0.8616329431533813,0.2920048832893371,0.3490500937652178,0.9999919533729552
0.8283711075782776,0.2913603186607361,0.36580041252693624,0.9999845623970032
0.9775360226631165,0.364203929901123,0.4265979064431768,0.9999954104423524
0.7848821878433228,0.318345844745636,0.5356847200768504,0.9999582767486572
1.000952959060669,0.4780730605125427,0.32401756987138564,0.9978966116905212
0.7166231870651245,0.4035850167274475,0.574440423497135,0.3518259823322296
0.882174015045166,0.408412754535675,0.21731560627673152,0.9811986684799194
0.6618030667304993,0.4619226455688476,0.5179844902531533,0.3891899883747101
0.8354323506355286,0.3951563537120819,0.19342891837484769,0.9434409737586976
0.6381824016571045,0.4811450839042663,0.5067991763082748,0.3618544936180115
0.8396807312965393,0.3803460299968719,0.23240823069631383,0.9405859708786012
0.6386952996253967,0.4775049090385437,0.48952733931816744,0.3645347356796264
0.8504602909088135,0.385797917842865,0.23491328231343692,0.902583658695221
0.6483381986618042,0.4727773666381836,0.5093611142404997,0.3429414629936218
0.7277621626853943,0.5429710149765015,0.44583811942540014,0.999840497970581
0.6422768235206604,0.4962128102779388,0.5206796566111545,0.999906063079834
0.6912996172904968,0.68702632188797,0.47864847335262983,0.9974241256713868
0.4712450802326202,0.4528699815273285,0.27561493830158457,0.9966694712638856
0.7186776995658875,0.7978980541229248,0.661669301379704,0.994343876838684
0.3361165523529053,0.5944910049438477,0.3426844962353662,0.989462912082672
0.7377982139587402,0.8152416944503784,0.6761494160163146,0.8704934120178223
0.3538181781768799,0.6220415234565735,0.3472764852730314,0.9599978923797609
0.6466659903526306,0.8385480046272278,0.5804614469730021,0.9771095514297484
0.240015223622322,0.6486098170280457,0.26053567205088063,0.9854233860969543
0.8405709266662598,0.2807673811912536,0.3543088502731123,0.9999645352363586
0.8637707829475403,0.2662096917629242,0.35739176117995364,0.9999312162399292
0.8763524293899536,0.2661183476448059,0.3573289725201929,0.9999216794967652
0.8902098536491394,0.2660916149616241,0.3572695804513363,0.999936819076538
0.8371616005897522,0.2639924883842468,0.37076420978286295,0.9999154806137084
0.8297339677810669,0.2628230452537536,0.3707993078888712,0.9998918175697328
0.8232572078704834,0.2618871927261352,0.37080409120164304,0.9998971819877625
0.9267714619636536,0.2703742384910583,0.40985899741834525,0.9999387264251708
0.8356746435165405,0.2625019550323486,0.47588762201704293,0.999794065952301
0.8628718852996826,0.2963908016681671,0.3771885411275201,0.999980926513672
0.8292345404624939,0.2968362271785736,0.3957232286409814,0.9999647736549376
0.9770097732543944,0.3632381558418274,0.4320765636877647,0.9999929666519164
0.7962016463279724,0.3187689185142517,0.5459399802902939,0.999935269355774
0.9958993792533876,0.4773393273353576,0.3367809842727134,0.9978753328323364
0.7376853227615356,0.4234632551670074,0.5692932717694358,0.3238515555858612
0.8545811176300049,0.3986911177635193,0.28735901558615706,0.9805742502212524
0.7134701013565063,0.5034708380699158,0.5209678797299987,0.353799432516098
0.812660813331604,0.3803912103176117,0.2672502319950579,0.9406723976135254
0.6983773708343506,0.5299738049507141,0.5084587313151955,0.3286647498607635
0.8193579912185669,0.3717148303985595,0.2891304211214522,0.9372591972351074
0.6948505640029907,0.5261954069137573,0.4936007953095661,0.3310833573341369
0.8290472030639648,0.3755521178245544,0.29703617515006353,0.8957790732383728
0.7023167014122009,0.5192201137542725,0.5133292276419097,0.3118182122707367
0.7336702346801758,0.5434536337852478,0.4453833887501329,0.9998267889022828
0.6480863094329834,0.4949727058410644,0.5211266813256626,0.999910295009613
0.6936357021331787,0.686852216720581,0.49647590748044473,0.9975404143333436
0.4687886238098144,0.4539021849632263,0.2836414775602248,0.9969437718391418
0.7189126014709473,0.7992647290229797,0.6317179872536036,0.9945780634880066
0.2249563187360763,0.5793790817260742,0.29093575745890493,0.9903942346572876
0.7377285361289978,0.816644549369812,0.6403616879571772,0.8723793029785156
0.2321394979953766,0.621760904788971,0.2894028505314287,0.962967038154602
0.6464081406593323,0.8396074175834656,0.5449234692775984,0.9780908226966858
0.088513895869255,0.5767861604690552,0.20230562345909323,0.9866039156913756
0.8387676477432251,0.28666952252388,0.36110219883885397,0.999936580657959
0.8617722392082214,0.2715333104133606,0.36038880942836066,0.9999019503593444
0.8745254278182983,0.2714367508888244,0.36035744142864234,0.9998868107795716
0.8888218402862549,0.2713108956813812,0.3603299088558622,0.9999060034751892
0.8359017968177795,0.2703964114189148,0.37458940306468347,0.9998784065246582
0.829074501991272,0.2695592045783996,0.37461446937895193,0.9998441338539124
0.8230243921279907,0.2687307000160217,0.37459997901310554,0.9998573660850524
0.9258742332458496,0.2747687101364136,0.39968164376603754,0.99992036819458
0.8390191197395325,0.2681352496147156,0.46885788564480624,0.999731421470642
0.8609637022018433,0.3022992610931396,0.37949817028193256,0.9999567270278932
0.829433798789978,0.3024204671382904,0.39886622497761337,0.9999231696128844
0.9794743657112122,0.3635960817337036,0.4248110275493189,0.9999876022338868
0.815858781337738,0.3187108635902405,0.5268206534703873,0.9999255537986756
0.9352401494979858,0.4751334190368652,0.3941726453980512,0.9959855675697328
0.7677459716796875,0.4227999746799469,0.5263110682908563,0.3143059909343719
0.8129904866218567,0.384354293346405,0.4139363853806094,0.9718362092971802
0.8119363784790039,0.48984494805336,0.4741807813303564,0.3308662176132202
0.7806452512741089,0.3658602237701416,0.4053173428737926,0.927592396736145
0.8491488695144653,0.5085099935531616,0.46125760428244994,0.3056780695915222
0.7904787659645081,0.3598012328147888,0.4194277293749435,0.9233366847038268
0.8375643491744995,0.4954834580421448,0.46502581251106095,0.3076985478401184
0.7989072799682617,0.3644136190414428,0.42243569586387925,0.877322256565094
0.8488642573356628,0.4803444445133209,0.47166826730647327,0.290642112493515
0.7400944828987122,0.5433855652809143,0.4472889749853983,0.999798595905304
0.6479957103729248,0.4913331568241119,0.5191509690921463,0.99990051984787
0.6994625926017761,0.6849350333213806,0.49701647119271386,0.997529149055481
0.4303670525550842,0.480908066034317,0.4227135010152736,0.997031271457672
0.7188805341720581,0.7996214628219604,0.6066105891556314,0.9946721792221068
0.1403789520263672,0.534053385257721,0.4145372747853978,0.9911479353904724
0.7376365661621094,0.8169581294059753,0.6132407258235663,0.8625660538673401
0.108175054192543,0.5368387699127197,0.40807390019878576,0.9646608829498292
0.6461823582649231,0.8404152989387512,0.5255016966629821,0.97849839925766
0.031444001942873,0.5103110074996948,0.331634306487931,0.9874730110168456
0.8381484150886536,0.29372438788414,0.35075322519032587,0.9998881220817566
0.8604634404182434,0.2778860330581665,0.3433520887173396,0.9998443722724916
0.8734103441238403,0.2774637341499328,0.3433282511439666,0.9998277425765992
0.8877449631690979,0.2769650816917419,0.34331717492246566,0.9998390078544616
0.8367453813552856,0.2776244282722473,0.36089201393195586,0.999808132648468
0.831345796585083,0.2769698798656463,0.3608938921501818,0.9997739195823668
0.8265193700790405,0.2761865556240082,0.36085797780915013,0.9997942447662354
0.924691081047058,0.2804896235466003,0.36285498017286144,0.9998741745948792
0.8484705686569214,0.2752183377742767,0.44471857410025545,0.9996257424354552
0.8598347902297974,0.3092562556266784,0.3604837910995838,0.9998959302902222
0.8325671553611755,0.3089932799339294,0.38368182238985693,0.9998451471328736
0.9905975461006165,0.3655368089675903,0.37155545748252833,0.9999816417694092
0.8227639198303223,0.3202368021011352,0.4999555755311768,0.9999197125434875
0.8836703896522522,0.4693372249603271,0.37534258612675003,0.9918810725212096
0.7647415399551392,0.4175166189670563,0.47640246829207794,0.3066300749778747
0.7805139422416687,0.3664181232452392,0.392643082401155,0.9550485014915466
0.8361742496490479,0.4666178822517395,0.4180450535753851,0.305767685174942
0.7566721439361572,0.3458884358406067,0.38898685854590886,0.9062483310699464
0.8580859899520874,0.4806576371192932,0.4073106063544933,0.2813892066478729
0.7673506140708923,0.3406099677085876,0.4003542565322412,0.9007599949836732
0.889028787612915,0.4552823603153229,0.4119313742592756,0.2830802202224731
0.7763084173202515,0.3473214507102966,0.40113391018388544,0.8473201990127563
0.8843952417373657,0.4482363760471344,0.4172591772287772,0.2675714194774627
0.744993269443512,0.5448971390724182,0.4473124373539621,0.9997431635856628
0.6472519636154175,0.491258442401886,0.5190988287887532,0.9998870491981506
0.7043522596359253,0.6847668886184692,0.5100959649272412,0.997524619102478
0.3996548652648926,0.5047799944877625,0.4346059619280603,0.9971277713775636
0.7186988592147827,0.8000481724739075,0.6191332756620869,0.9947234392166138
0.0959087610244751,0.508118748664856,0.4205973502799406,0.9918105006217957
0.734799861907959,0.8168610334396362,0.6192217537832845,0.852303683757782
0.0504188127815723,0.5213034152984619,0.41551974089856714,0.96523916721344
0.6459873914718628,0.8417790532112122,0.5568903875002927,0.9789580702781676
0.0336938425898551,0.4722031950950622,0.34544450281158745,0.9882504343986512
0.8381712436676025,0.2951086461544037,0.35875332018955053,0.9998223185539246
0.8595934510231018,0.2792819440364837,0.3501373539233329,0.99974125623703
0.8730976581573486,0.2788102030754089,0.35011894036334157,0.9997198581695556
0.8853916525840759,0.2782350778579712,0.3501201252206337,0.9997208714485168
0.8389696478843689,0.2792004942893982,0.36817448914131834,0.9997094869613647
0.8352599143981934,0.2785830795764923,0.3681587085975317,0.9996787309646606
0.8321260213851929,0.2779307067394256,0.36809247946326357,0.999720811843872
0.9239296913146972,0.2818729281425476,0.3625138817002671,0.9997544884681702
0.8600358963012695,0.2775815427303314,0.44444656158451135,0.9994665384292604
0.8590770363807678,0.310346245765686,0.36612987306790595,0.9997822046279908
0.8354873657226562,0.309756338596344,0.39022474478437236,0.9997358322143556
0.9913062453269958,0.3734709620475769,0.37063430554004523,0.9999603629112244
0.8240829706192017,0.3211844563484192,0.5005883694127352,0.9999178647994996
0.8466489315032959,0.4588180482387543,0.36867571010603933,0.9803099632263184
0.757548451423645,0.4164012372493744,0.50241881814224,0.300957590341568
0.7581740617752075,0.3551360964775085,0.4131298574102362,0.9194492101669312
0.8152267336845398,0.4661981165409088,0.43054963370707305,0.283461719751358
0.7375895977020264,0.3351906239986419,0.41058963747333954,0.8696342706680298
0.8298168778419495,0.4811479151248932,0.43255391197223,0.2603560090065002
0.7476123571395874,0.3314481377601623,0.4178757989053886,0.8633655905723572
0.8388414978981018,0.4577639997005462,0.44821418616119696,0.2618885934352875
0.7565392255783081,0.3385695219039917,0.41981840754267175,0.8037518858909607
0.8375966548919678,0.4522659182548523,0.4373574989688232,0.2477296888828277
0.7477145791053772,0.5452947020530701,0.4471324948323548,0.9995488524436952
0.6471362709999084,0.4912770390510559,0.5192383084338352,0.9998624324798584
0.7067673206329346,0.6840179562568665,0.5062113664114829,0.9973186254501344
0.392427921295166,0.4993170797824859,0.40963845159268175,0.9971716403961182
0.7186177372932434,0.8020508885383606,0.6122051956571523,0.9945688843727112
0.0841747149825096,0.5034691095352173,0.375440692310536,0.9923316240310668
0.732403576374054,0.8183425664901733,0.6178184614668435,0.8350175619125366
0.0394808240234851,0.5209422707557678,0.36768894339973585,0.9652002453804016
0.6461668610572815,0.842936635017395,0.542504530455449,0.9785829782485962
0.0109164984896779,0.4782211184501648,0.2962627529701038,0.9887799620628356
0.8393442034721375,0.2953329086303711,0.3455103106632628,0.9997354745864868
0.859955370426178,0.2795836329460144,0.34096235443326034,0.9995967745780944
0.8721674680709839,0.2791576683521271,0.34094905770142675,0.9995691180229188
0.8842800855636597,0.2786323428153991,0.3410088710528762,0.9995712041854858
0.8412650227546692,0.279388278722763,0.3628089462728831,0.9995749592781068
0.8379901647567749,0.2787179350852966,0.362942879030494,0.9995313286781312
0.835205614566803,0.2780539691448211,0.3630939351701559,0.999602437019348
0.924319624900818,0.2824181318283081,0.34301983717919293,0.9995869994163512
0.8620036840438843,0.2781292796134949,0.42918118936010097,0.9992063641548156
0.8594077229499817,0.31055349111557,0.35479163134767994,0.999638855457306
0.8380051255226135,0.309452474117279,0.38767291324601305,0.9995849132537842
0.99411940574646,0.373973935842514,0.3593050336283564,0.999930202960968
0.8172470927238464,0.3223672807216644,0.4916502409973403,0.9999094605445862
0.843295693397522,0.4491956233978271,0.3564730930494236,0.9712591171264648
0.7562693357467651,0.4222128987312317,0.5087185814902543,0.2925610244274139
0.7613604068756104,0.3525334000587463,0.3711715022828427,0.8919067978858948
0.8087772727012634,0.4660193026065826,0.4407979998064207,0.2624731659889221
0.743204653263092,0.3329236507415771,0.3635601370193548,0.8408425450325012
0.8307908773422241,0.4959961473941803,0.4391075595194192,0.2409365028142929
0.7525871992111206,0.3303868174552917,0.3705966183014357,0.8338748216629028
0.83711177110672,0.4773748517036438,0.45104791280278866,0.2423599958419799
0.760604202747345,0.3375754952430725,0.3769783913275047,0.7681090235710144
0.852691650390625,0.45552858710289,0.44113103686106847,0.2294583022594452
0.7469386458396912,0.5451449155807495,0.4471222436225979,0.9993525743484496
0.6469632387161255,0.4905911386013031,0.5192483160895932,0.9998376369476318
0.7062519192695618,0.6839183568954468,0.505011246402115,0.997168242931366
0.4032445549964905,0.4937376081943512,0.38065616203202574,0.9972633123397828
0.7187987565994263,0.8034570813179016,0.6178317581986771,0.9945115447044371
0.0988582074642181,0.5180429816246033,0.3617690365228487,0.9928672313690186
0.7323614954948425,0.8189524412155151,0.6259046034356368,0.8259766697883606
0.0737775266170501,0.5376821756362915,0.3568461036784185,0.9657509922981262
0.64610755443573,0.8442055583000183,0.5437937078495795,0.9785709977149964
0.0041201910935342,0.512742280960083,0.27156811526909624,0.9893574714660645
0.8484199643135071,0.295022040605545,0.337143673478186,0.9997090697288512
0.8691972494125366,0.2792663872241974,0.33398323779755856,0.9995115995407104
0.8798322081565857,0.2789556682109833,0.33399073311702115,0.9994840621948242
0.8912299275398254,0.2785961627960205,0.33400967328025344,0.9994930028915404
0.8500648736953735,0.2787617146968841,0.3512856825039549,0.9995132088661194
0.8459743857383728,0.278019368648529,0.3513512095005685,0.999456524848938
0.8423789739608765,0.2772932946681976,0.35142371399012445,0.9995484948158264
0.9321492314338684,0.2831637859344482,0.34696375316168204,0.9994161128997804
0.8659592270851135,0.2775304913520813,0.4306647140686586,0.999057948589325
0.867013692855835,0.3105970025062561,0.3515648173285327,0.9995219707489014
0.8447747230529785,0.3092612326145172,0.37714618467350763,0.9994869828224182
0.9933039546012878,0.3768274486064911,0.36757704898775806,0.9998862743377686
0.8169757127761841,0.3251432776451111,0.49860365774924936,0.999903678894043
0.8367558717727661,0.4537765085697174,0.3476182419996769,0.9663037061691284
0.7751091122627258,0.4283905923366546,0.5310145392346272,0.2699296474456787
0.7711167931556702,0.3558071255683899,0.3561143007079339,0.8706061840057373
0.7427228093147278,0.4942295551300049,0.48365587572250623,0.2384854257106781
0.7498749494552612,0.3345160782337188,0.3456189576885882,0.8122292757034302
0.7516158819198608,0.5349187254905701,0.4757577611092835,0.2190532237291336
0.756234884262085,0.3325946927070617,0.3559050285799867,0.8045878410339355
0.7534724473953247,0.5247217416763306,0.4663068110986057,0.2203167080879211
0.7659972310066223,0.3401278853416443,0.3624623535731417,0.7315225601196289
0.7399195432662964,0.4982615113258362,0.4776891399324537,0.2087336480617523
0.7477943301200867,0.5459604263305664,0.4462630004736271,0.99923437833786
0.6513339281082153,0.4905617833137512,0.5201308921504978,0.9998450875282288
0.7055128216743469,0.6839157342910767,0.5147283290742248,0.9968072772026062
0.409255176782608,0.4764784276485443,0.2741928638028836,0.9974392056465148
0.7201052308082581,0.8035694360733032,0.6709795589122104,0.994089424610138
0.1278237998485565,0.5344759225845337,0.26143819979207605,0.993414342403412
0.733563244342804,0.8188842535018921,0.6826197724842293,0.8134406208992004
0.1080829203128814,0.5733518600463867,0.2574174611734553,0.9668506383895874
0.6462122201919556,0.8442188501358032,0.5893937174758868,0.9776954650878906
0.0102119203656911,0.52842116355896,0.1586537605808195,0.9900339841842652
0.8570915460586548,0.2963441014289856,0.2556605547807272,0.9997197985649108
0.8790276646614075,0.2800400853157043,0.25197241876908044,0.9995139837265016
0.8901776671409607,0.2797293663024902,0.2519460008398269,0.9994972348213196
0.9021435379981996,0.2793928980827331,0.251893077214113,0.9994987845420836
0.8568739295005798,0.2793745696544647,0.26778257521131804,0.9995152950286864
0.8515651226043701,0.2785152494907379,0.2677789416489556,0.9994580149650574
0.8468995690345764,0.2776755690574646,0.2677420443152075,0.9995384216308594
0.9425733685493468,0.2839843034744262,0.28984877815585164,0.9994181394577026
0.8697357773780823,0.2776430249214172,0.36402967402241293,0.9991025924682616
0.8786948919296265,0.3125941455364227,0.2752735765273698,0.9995280504226683
0.8531249761581421,0.3107733130455017,0.29637095238267436,0.9994980096817015
0.9966157674789428,0.3846133053302765,0.3292223934306879,0.9998840093612672
0.820642352104187,0.3268778920173645,0.4611098372188637,0.9999061822891236
0.822780966758728,0.4592771530151367,0.30712964968281115,0.9649176001548768
0.7802088260650635,0.4312518239021301,0.5295545975745427,0.2510402202606201
0.777752161026001,0.3616387844085693,0.2849324805122572,0.8679230809211731
0.7347269058227539,0.5095700025558472,0.4942572698806152,0.2185015976428985
0.7543847560882568,0.3396191298961639,0.2692846758491995,0.8036698698997498
0.7306749224662781,0.5396634340286255,0.4883474869510351,0.2006275057792663
0.7675921320915222,0.3375995457172394,0.27864673358717257,0.795355498790741
0.73091721534729,0.5283464193344116,0.4761032462965838,0.2015821486711502
0.7737813591957092,0.3450187444686889,0.290049291116558,0.7157173752784729
0.7314431071281433,0.5161522030830383,0.4886186415423325,0.1909725964069366
0.7472696304321289,0.5481554269790649,0.44717102024778943,0.9992285966873168
0.6538657546043396,0.4909978806972503,0.5192867471552806,0.9998564720153807
0.7061672806739807,0.6841003894805908,0.5187951498647876,0.9967185258865356
0.4369989931583404,0.467864990234375,0.25120034820410575,0.9976603984832764
0.720465362071991,0.8035140037536621,0.728585723091022,0.9942134022712708
0.1871334910392761,0.5638004541397095,0.32678680078104394,0.99396550655365
0.733648419380188,0.8188536763191223,0.7451634739706865,0.8181284070014954
0.1975116580724716,0.5915191769599915,0.3288913881868781,0.9686920642852784
0.6461555361747742,0.8441473841667175,0.6457749586326824,0.978257179260254
0.0591466538608074,0.594869077205658,0.23488352923032413,0.9907413125038148
0.8598162531852722,0.2958686649799347,0.27412703839776686,0.9997360110282898
0.8812119364738464,0.2794366180896759,0.2698245143849224,0.999533236026764
0.8919776082038879,0.279153436422348,0.26979588472205696,0.9995204210281372
0.9033530354499816,0.2788376212120056,0.2697489117129656,0.9995192885398864
0.8599433302879333,0.2787500917911529,0.28635362467856584,0.9995312690734864
0.8551378846168518,0.2778995037078857,0.2863686504243738,0.9994716048240662
0.8509310483932495,0.2770484685897827,0.2863273998371673,0.9995453357696532
0.945150911808014,0.2833856046199798,0.3010931791785432,0.9994377493858336
0.8778634667396545,0.2770323753356933,0.3779252766150281,0.999154806137085
0.8820578455924988,0.3119049966335296,0.29027358899031314,0.9995546936988832
0.8574953079223633,0.3104288280010223,0.31205419744384694,0.9995267987251282
0.9963806867599488,0.3876399099826813,0.3349777982318279,0.9998859763145448
0.827639102935791,0.3277832865715027,0.46880975739985514,0.9999095797538756
0.8245598673820496,0.4731996655464172,0.32275033427896077,0.9642512798309326
0.7414267063140869,0.4300399720668793,0.5279797993592503,0.2315354794263839
0.7814095616340637,0.3698824346065521,0.3349549085442886,0.8672559857368469
0.6886695623397827,0.501265823841095,0.4872821831310692,0.2004311233758926
0.7641645669937134,0.3468337059020996,0.32585822373286366,0.7968769669532776
0.6641377210617065,0.5245047807693481,0.47963843697944186,0.1839762330055236
0.7812888026237488,0.3436149060726166,0.33734254519212475,0.7881926894187927
0.6671278476715088,0.5144994258880615,0.46791441011326784,0.1847474426031112
0.785425066947937,0.3508419394493103,0.34176057962586814,0.7043425440788269
0.6749057769775391,0.5040711164474487,0.4817351745685795,0.1753306537866592
0.7465904355049133,0.5517820715904236,0.4477407237698137,0.9992526173591614
0.6546512842178345,0.4945052564144134,0.5186999663289888,0.9998664855957032
0.7060043215751648,0.6866236925125122,0.529964264177467,0.9965586066246032
0.4584428966045379,0.4631767868995666,0.2955849443852562,0.9978265762329102
0.7208191156387329,0.8040087819099426,0.7453590719678108,0.9943165183067322
0.2966712415218353,0.5795435309410095,0.40543015884144207,0.9943852424621582
0.7344546914100647,0.8194031715393066,0.7631368638663568,0.8202378749847412
0.3181473612785339,0.6085676550865173,0.41474916237610837,0.9699987173080444
0.6455623507499695,0.8442434072494507,0.6733640183871596,0.9789561629295348
0.1890787184238433,0.6197890043258667,0.33548800655852745,0.9912856221199036
0.8696332573890686,0.2957299351692199,0.25175219329372184,0.9997575283050536
0.8917628526687622,0.2787906229496002,0.24789501764173524,0.9995685815811156
0.9033167362213136,0.2787231802940368,0.24787000398779088,0.9995582103729248
0.915746569633484,0.2784103155136108,0.2478120951847295,0.9995558857917786
0.8681879043579102,0.2777969241142273,0.2641540155796623,0.9995648264884948
0.8622373938560486,0.2769363522529602,0.26417116529187534,0.99950909614563
0.8570533990859985,0.2761367261409759,0.26414462448853226,0.9995751976966858
0.955036163330078,0.2829681634902954,0.2815284118422116,0.9994810223579408
0.881959080696106,0.2768504023551941,0.3568932785520855,0.9992249011993408
0.894625186920166,0.3113814890384674,0.26824668820099457,0.9995920658111572
0.8660110235214233,0.3099198341369629,0.2896599908939768,0.999565839767456
0.9956274032592772,0.3911674916744232,0.31739990492354025,0.99989253282547
0.8311719298362732,0.3279556632041931,0.4465583327362239,0.9999125003814696
0.8368542194366455,0.4912483096122741,0.3144516640188471,0.9649166464805604
0.7262700200080872,0.4339238107204437,0.4925295713172275,0.2146541178226471
0.7826883792877197,0.3717710375785827,0.33360764681268307,0.8696913123130798
0.6722788214683533,0.4981722831726074,0.44663773353405584,0.1842164099216461
0.7665080428123474,0.3540946543216705,0.3234712190089167,0.7930238842964172
0.6501461267471313,0.5178435444831848,0.4377791765140011,0.1691352277994156
0.7842140793800354,0.3492357730865478,0.33524882336649525,0.7845314145088196
0.6482409834861755,0.5089966058731079,0.4245977093531371,0.1697911769151687
0.7890744805335999,0.3555725216865539,0.3404414209538871,0.6978974342346191
0.6563563942909241,0.5017089247703552,0.43965208921234666,0.1614029705524444
0.7463264465332031,0.5523645877838135,0.44812564221459417,0.9993001222610474
0.655085563659668,0.4954075813293457,0.5182889393343587,0.999876081943512
0.7060045003890991,0.6898399591445923,0.5346819446320226,0.9963425397872924
0.4698773622512817,0.4641965925693512,0.33144365856127156,0.9979279637336732
0.7226822972297668,0.8038881421089172,0.7535122593058956,0.9942948818206788
0.3750758171081543,0.5958970785140991,0.4581078696185143,0.994568407535553
0.7397264242172241,0.8195185661315918,0.7722485568701484,0.8200296759605408
0.401028960943222,0.6191058158874512,0.468607523104805,0.9694509506225586
0.64481520652771,0.8440778851509094,0.6885030014453855,0.9794620871543884
0.2957703769207001,0.6445249915122986,0.4008997999364075,0.9915173053741456
0.877844512462616,0.295513778924942,0.28513111525473755,0.9997780919075012
0.8994436264038086,0.2786701023578644,0.28321199751036036,0.999602735042572
0.9118108749389648,0.2785572111606598,0.28322416204522594,0.9995938539505004
0.924985647201538,0.278179258108139,0.28315419402794717,0.9995917677879332
0.8745884299278259,0.2771584391593933,0.29650995808483954,0.9995971322059632
0.8678582310676575,0.2762598097324371,0.2965520336837902,0.9995450377464294
0.8617633581161499,0.2756226658821106,0.29653318128776474,0.9996054768562316
0.9630020260810852,0.2825872898101806,0.3167410189484837,0.999523937702179
0.8820991516113281,0.2764338254928589,0.37486401787810986,0.999290943145752
0.9017701745033264,0.3110095858573913,0.30028280700451127,0.9996289610862732
0.8699190020561218,0.3096626996994018,0.31737274974974944,0.999603271484375
1.0013644695281982,0.3910967111587524,0.3494974607718326,0.9998990893363952
0.8302799463272095,0.3278267681598663,0.46204312078350984,0.9999142289161682
0.841950535774231,0.4993555545806885,0.3605424810307859,0.9654527902603148
0.7418354749679565,0.4187469482421875,0.5040740308666032,0.2037352621555328
0.7827636003494263,0.3936901688575744,0.38681785878698777,0.8665644526481628
0.6666750907897949,0.4948155283927917,0.45359336585939214,0.1716145128011703
0.7668572068214417,0.3707281649112701,0.38077666640699287,0.7809380292892456
0.6436771154403687,0.5121225118637085,0.43950630349345443,0.1574949324131012
0.7841772437095642,0.3633580803871155,0.3950454902698993,0.7717277407646179
0.6425819993019104,0.5079904794692993,0.4317677108869569,0.1579470783472061
0.7891733646392822,0.3687766790390014,0.3952617749976716,0.6831412315368652
0.6517059803009033,0.4979857504367828,0.44856846507407583,0.1506951302289962
0.7466393113136292,0.5518991947174072,0.4491742080054015,0.9993465542793274
0.6547674536705017,0.4955651760101318,0.5171952941119473,0.9998812079429626
0.7064533233642578,0.6911035180091858,0.47481429161174055,0.9963934421539308
0.466816246509552,0.467637151479721,0.3406550726654547,0.9980415105819702
0.7244654297828674,0.8037090301513672,0.686157299968969,0.9943178296089172
0.4437659680843353,0.6043339967727661,0.4947323230526221,0.9945063591003418
0.7431859374046326,0.8190978169441223,0.7087710825168672,0.8223338723182678
0.4716089963912964,0.6233260035514832,0.5096677421426146,0.968620240688324
0.6448002457618713,0.8439792394638062,0.6581421830856935,0.9800800085067748
0.3671427369117737,0.6602284908294678,0.4646951934429612,0.9913737177848816
0.8850143551826477,0.2912124395370483,0.29990223084228823,0.9997971653938292
0.9084253311157228,0.2751811146736145,0.2974098879167131,0.9996358156204224
0.921479105949402,0.2751111686229706,0.2974235093872119,0.999628484249115
0.934876263141632,0.274889200925827,0.29737026979955344,0.9996265172958374
0.8806386590003967,0.2739589810371399,0.309386513192482,0.999628722667694
0.8735674619674683,0.2732611000537872,0.30940150383140724,0.9995806813240052
0.8672312498092651,0.2728318572044372,0.30936899485800023,0.9996354579925536
0.9705302119255066,0.2804474532604217,0.3280329020300661,0.9995655417442322
0.8849730491638184,0.2753162980079651,0.38399369438257935,0.999353289604187
0.9102495908737184,0.3088164329528808,0.314144285707114,0.9996637105941772
0.8748881816864014,0.3081786632537842,0.3294261186711639,0.9996377825737
1.0036680698394775,0.3909588456153869,0.36369156841157124,0.9999058842658995
0.8288649916648865,0.3272238373756408,0.4551066458452427,0.9999151825904846
0.8691197633743286,0.5113374590873718,0.3710070265372576,0.9626740217208862
0.7474427223205566,0.414736270904541,0.4911187222442791,0.1967824101448059
0.7836301922798157,0.4213952124118805,0.3830286676134058,0.8509050011634827
0.6750621795654297,0.4945537149906158,0.45653752558896804,0.1610135585069656
0.764002799987793,0.3998309075832367,0.3781181889356236,0.7589423060417175
0.6573291420936584,0.5105027556419373,0.44659688228764044,0.1484021842479705
0.7830461859703064,0.3897373080253601,0.3899124866159399,0.7491515278816223
0.6593775153160095,0.5107536911964417,0.4385089125667651,0.148572102189064
0.7886843085289001,0.3933963477611542,0.3908116792032761,0.6594598293304443
0.659462034702301,0.5018890500068665,0.4520344052365708,0.1422817558050155
0.7484613060951233,0.5516211986541748,0.4516642931195812,0.9993751645088196
0.6552199721336365,0.4959372580051422,0.514693340677225,0.9998804926872252
0.7062457799911499,0.6917692422866821,0.4835199452324182,0.9963899850845336
0.4631770551204681,0.4705699384212494,0.3470440513792038,0.9981383681297302
0.7259035706520081,0.8006764650344849,0.6697141664311287,0.9943341016769408
