0.7892007827758789,0.2359903156757354,0.3042877826327866,0.9999876618385316
0.7480701208114624,0.2382878363132476,0.31610358327877436,0.9999813437461852
0.7410587668418884,0.2381272315979004,0.31612671871449277,0.9999775886535645
0.7343955039978027,0.2382149696350097,0.31604204091335053,0.9999666213989258
0.8116599321365356,0.2387552559375763,0.3443318164936559,0.9999926686286926
0.7346946597099304,0.241233229637146,0.3970224466035724,0.9999672174453736
0.7724275588989258,0.2632607519626617,0.3201669240995867,0.9999975562095642
0.7477824091911316,0.2628598511219024,0.3351095368092682,0.9999898076057434
0.863250195980072,0.3046112060546875,0.33963730658170155,0.999996781349182
0.7521143555641174,0.3009701073169708,0.491637734170368,0.9998291730880736
0.9326101541519164,0.3957633674144745,0.32715637093553146,0.9998810291290284
0.750992476940155,0.3729096055030823,0.5396687588379383,0.2147223502397537
0.7966021299362183,0.4408299922943115,0.31537244733906167,0.9991979002952576
0.6933059096336365,0.4190433025360107,0.4758834075454803,0.6419610977172852
0.7641034722328186,0.4605412483215332,0.2975420302233048,0.9969573616981506
0.6802321672439575,0.4347530305385589,0.46931189114352706,0.6182043552398682
0.7478629350662231,0.4517405033111572,0.2975242661406439,0.9966668486595154
0.6789301633834839,0.4314542710781097,0.4519838513254411,0.6307796835899353
0.7558808922767639,0.4462656080722809,0.31774546197024117,0.9949300289154052
0.6859549880027771,0.4272266924381256,0.4679537407928251,0.6032760143280029
0.7825736403465271,0.4755030572414398,0.4246594096995333,0.9999175071716307
0.732395350933075,0.464869350194931,0.541928128101364,0.999492883682251
0.674568235874176,0.5799081325531006,0.37164283851364066,0.9997432231903076
0.756594181060791,0.5636776685714722,0.6485305680718418,0.6854157447814941
0.6408633589744568,0.6938363909721375,0.37137765867494765,0.9969732761383056
0.802309513092041,0.6516588926315308,0.7850795256905673,0.9344786405563354
0.6558501720428467,0.7146860957145691,0.36855250250110216,0.994205355644226
0.8342393636703491,0.6731003522872925,0.7949780165966384,0.9676028490066528
0.5552653074264526,0.7250320315361023,0.30047412196194256,0.992082178592682
0.6852127909660339,0.66672283411026,0.7647655950302418,0.9601881504058838
0.7557561993598938,0.251035213470459,0.30551023939629096,0.9999929666519164
0.770138144493103,0.2376846969127655,0.3049467388216088,0.9999850988388062
0.7795164585113525,0.2369284629821777,0.3049737886747514,0.9999882578849792
0.7900565266609192,0.2362018376588821,0.3049270965207219,0.9999877214431764
0.7492615580558777,0.2382724583148956,0.31739228672998815,0.9999815821647644
0.7420030236244202,0.2380637675523758,0.31741033166771077,0.9999778866767884
0.7355577349662781,0.2380746901035308,0.31732921721516555,0.9999666810035706
0.8124301433563232,0.2389803379774093,0.34641461130203605,0.9999926686286926
0.7358227968215942,0.2410122901201248,0.3983126333205814,0.9999672770500184
0.7726534605026245,0.2633612751960754,0.3207137137980898,0.9999975562095642
0.7482823133468628,0.2629673779010772,0.33591966323512107,0.9999898672103882
0.8646827936172485,0.3048915266990661,0.34353650517231465,0.9999967217445374
0.7537897825241089,0.3004181981086731,0.49200550070875537,0.9998269081115724
0.9332234859466552,0.395872414112091,0.3343511052682337,0.9998814463615416
0.7524022459983826,0.3720139563083648,0.5404717761200386,0.2126432806253433
0.7989676594734192,0.4410752356052398,0.322414466731893,0.9991977214813232
0.6978238821029663,0.4198550283908844,0.47867685918722375,0.6355807185173035
0.7657070755958557,0.460745245218277,0.30469795389715015,0.9969373941421508
0.6846244931221008,0.4358319640159607,0.4721979950599702,0.6120637059211731
0.7501475214958191,0.4518499970436096,0.3041184796908264,0.9966471791267396
0.6833474636077881,0.4324584007263183,0.4547689966238765,0.6242630481719971
0.7588678002357483,0.4463972151279449,0.3245765767650785,0.9949327111244202
0.6907562017440796,0.4286215305328369,0.4707488718052167,0.596817135810852
0.7844862341880798,0.4751457571983337,0.42463661655592155,0.999917447566986
0.7345781922340393,0.4646939635276794,0.541952171927673,0.9994932413101196
0.6743398904800415,0.5782259702682495,0.36843737825591333,0.9997560977935792
0.7564705610275269,0.562627911567688,0.6479688579481789,0.6848052144050598
0.6413772702217102,0.6933762431144714,0.36706145175455956,0.9969432950019836
0.800990104675293,0.6513704657554626,0.7836857824462287,0.9350147247314452
0.6560739278793335,0.7143856883049011,0.36429611770888415,0.9942547082901
0.8336125016212463,0.6728253364562988,0.7934722472895117,0.9684220552444458
0.5570955276489258,0.7245550155639648,0.2972743753493793,0.9918527603149414
0.6842867732048035,0.6665030717849731,0.7636828987668812,0.9600330591201782
0.7572025656700134,0.2511179745197296,0.30228951642129714,0.999993085861206
0.7712297439575195,0.2377938032150268,0.3021595858483173,0.9999851584434508
0.7804117798805237,0.2370355427265167,0.3021880575302105,0.999988317489624
0.7907943725585938,0.2363021075725555,0.3021396100320446,0.9999876618385316
0.7501015663146973,0.2383480966091156,0.31475331990869554,0.9999816417694092
0.7427338361740112,0.2381387650966644,0.3147766835391516,0.9999778866767884
0.7363817691802979,0.2381366044282913,0.31469860583196246,0.999966323375702
0.8130025267601013,0.2391190230846405,0.3421332655161978,0.9999926686286926
0.7367095947265625,0.241063192486763,0.39710996806221566,0.9999669194221495
0.7745023965835571,0.2634127736091614,0.3183432268624667,0.9999975562095642
0.7496008276939392,0.2630367875099182,0.3341579296460177,0.9999897480010986
0.8652532696723938,0.3046863377094269,0.34087808036126954,0.9999967217445374
0.7563825249671936,0.3004488945007324,0.4917860673324383,0.9998235702514648
0.9374510645866394,0.3959069848060608,0.332282467310314,0.9998816847801208
0.7569304704666138,0.372353732585907,0.5391840249430189,0.2075612992048263
0.798658013343811,0.4411465227603912,0.3221692627094727,0.9991859197616576
0.7049979567527771,0.4224843382835388,0.4738616400187289,0.6211131811141968
0.7660131454467773,0.4611577093601227,0.30459308963843884,0.996863842010498
0.6920511722564697,0.4392730295658111,0.46711294740781845,0.5980759263038635
0.7503858804702759,0.4519678950309753,0.3051311201697011,0.9965673685073853
0.6903544664382935,0.4361017346382141,0.44908090707618903,0.6100162267684937
0.759121298789978,0.4464430212974548,0.3248661909941508,0.9948307871818542
0.6983611583709717,0.4316255450248718,0.4655725638114111,0.5826713442802429
0.7845204472541809,0.4748727679252624,0.42358477046575926,0.9999165534973145
0.7372888922691345,0.4647723734378814,0.5430069889377861,0.9994840025901794
0.6733716130256653,0.5773921012878418,0.36813555560837197,0.999767541885376
0.758716344833374,0.5628830194473267,0.649733610729197,0.6884595155715942
0.6424652338027954,0.6933904886245728,0.36716449923208966,0.9969689846038818
0.8031737208366394,0.6514858603477478,0.785866516680702,0.9362300038337708
0.6577509641647339,0.7146586775779724,0.36431984118488825,0.9942945837974548
0.836226224899292,0.6729127764701843,0.795718385646509,0.9694228768348694
0.5559542775154114,0.7246443629264832,0.2967824577085815,0.991744577884674
0.6866883039474487,0.6657253503799438,0.7650773441488745,0.9603897929191588
0.7588444352149963,0.2511478662490845,0.30179194657237995,0.9999931454658508
0.7725977301597595,0.2378503978252411,0.3018337939765928,0.9999852180480956
0.7815349102020264,0.2370851933956146,0.3018629151358164,0.9999883770942688
0.7917076349258423,0.2364017963409423,0.3018163985162006,0.9999876022338868
0.7513980269432068,0.2384047508239746,0.3141606981747898,0.999981701374054
0.7439683079719543,0.2381968051195144,0.314184360213749,0.9999779462814332
0.7375599145889282,0.2381878793239593,0.31410693198389045,0.999966025352478
0.8135648965835571,0.2391728460788726,0.34188876363143217,0.9999926686286926
0.7376273274421692,0.2410943210124969,0.39675206216951486,0.9999666810035706
0.7758220434188843,0.2634645104408264,0.3184502326410245,0.9999975562095642
0.7508969902992249,0.2630970478057861,0.33407311141734464,0.9999896287918092
0.8659497499465942,0.3044974207878113,0.3401610661651345,0.9999967217445374
0.7570667862892151,0.3000508844852447,0.4917243658889521,0.999821126461029
0.9389825463294984,0.3958447277545929,0.3323265440015802,0.9998817443847656
0.7584060430526733,0.3721725046634674,0.5396960237207378,0.2044716328382492
0.8008773922920227,0.4414260387420654,0.3255104022922267,0.999180793762207
0.7071909308433533,0.4233922064304352,0.47574405351721294,0.6121979355812073
0.767911434173584,0.4614325165748596,0.3080698822160575,0.9968237280845642
0.6930246353149414,0.4403623044490814,0.4690627288200792,0.5891077518463135
0.7532052993774414,0.4520911574363708,0.3085892007788252,0.9965239763259888
0.690854549407959,0.4370396137237549,0.45093152470982156,0.6009947061538696
0.76220703125,0.446464478969574,0.3282024507202055,0.994786024093628
0.6991315484046936,0.4325975477695465,0.4674610189849948,0.5734280943870544
0.7845802307128906,0.4743754267692566,0.4230051075599408,0.9999160170555116
0.7376947999000549,0.4646949172019958,0.5435885827221547,0.9994756579399108
0.6726704835891724,0.5767375230789185,0.3687228147659409,0.9997819662094116
0.7594698667526245,0.5628387928009033,0.649923416090671,0.6990665793418884
0.6428170800209045,0.6931279301643372,0.36817014466458065,0.9970707893371582
0.8046318888664246,0.6511414647102356,0.7870131425775115,0.9392300248146056
0.6586096882820129,0.7144157290458679,0.36542338215986886,0.9944608211517334
0.8378468751907349,0.6726435422897339,0.7970321203051083,0.9711023569107056
0.5560730695724487,0.7243472933769226,0.2975990613542979,0.9917927980422974
0.6898714900016785,0.6650218963623047,0.7656581875236247,0.961740493774414
0.7586913108825684,0.2510783672332763,0.2998348782877728,0.9999931454658508
0.7722800374031067,0.237841248512268,0.2989704239608969,0.9999852776527404
0.7810055017471313,0.2371623069047927,0.2990010547160779,0.9999884963035583
0.7910736203193665,0.2364956438541412,0.2989514837976646,0.9999876618385316
0.7515490055084229,0.2383345812559127,0.31169728332058316,0.9999816417694092
0.7443381547927856,0.2381243258714676,0.3117223847417344,0.9999778866767884
0.7381919622421265,0.2380992472171783,0.311645500668558,0.9999656677246094
0.8137013912200928,0.2391503602266311,0.33509010514967774,0.9999927878379822
0.7388824224472046,0.2408411800861358,0.392628635918912,0.9999665021896362
0.7753119468688965,0.2633857131004333,0.31567666603134925,0.9999975562095642
0.7513085007667542,0.2629955410957336,0.3318356444603815,0.9999895691871644
0.8666054606437683,0.3039671778678894,0.33332250871115865,0.999996781349182
0.7593409419059753,0.2988366484642029,0.48918196877678105,0.9998169541358948
0.9383118748664856,0.3951185345649719,0.3293299082590452,0.9998828768730164
0.7628430724143982,0.3718706667423248,0.5391083564456571,0.1993250399827957
0.8011753559112549,0.4414890706539154,0.32457332937842603,0.9991760849952698
0.7118754982948303,0.4245925545692444,0.4773421742220833,0.5970591902732849
0.7684250473976135,0.4615448415279388,0.30737604733924423,0.99677574634552
0.6974764466285706,0.4418088495731354,0.4709063810287602,0.5739884972572327
0.7543543577194214,0.4521822333335876,0.3078949621728606,0.9964693784713744
0.6948009133338928,0.4384428560733795,0.452862212366238,0.5858215093612671
0.7632948756217957,0.4465721249580383,0.32736892555701386,0.9947306513786316
0.7025706171989441,0.4338024258613586,0.46910718071615454,0.5582611560821533
0.7851982116699219,0.4733823835849762,0.4226598445333828,0.9999149441719056
0.7379623651504517,0.4642415642738342,0.5439374749227148,0.9994621872901917
0.672283411026001,0.5750472545623779,0.36914737985222323,0.999794065952301
0.7590726017951965,0.561699628829956,0.6513102257256707,0.7081351280212402
0.6434025764465332,0.6929908990859985,0.36904664942895327,0.997142255306244
0.8057164549827576,0.6497588753700256,0.7872741271437184,0.9415477514266968
0.6595791578292847,0.7142168879508972,0.3663067415430943,0.9945757985115052
0.8396806716918945,0.6714853048324585,0.7972194155244673,0.9724823236465454
0.5571784377098083,0.722564697265625,0.29808322037401264,0.9918240308761596
0.6915967464447021,0.6647413969039917,0.7663800727997384,0.9628050327301024
0.7597098350524902,0.2499685585498809,0.2997259065237822,0.9999931454658508
0.7735024094581604,0.2366794347763061,0.29862871111785483,0.9999852776527404
0.7822136878967285,0.2360004186630249,0.2986645201382384,0.9999885559082032
0.7923002243041992,0.2353061735630035,0.29861596731942414,0.9999876618385316
0.7525960206985474,0.2370821982622146,0.31150396727083635,0.9999814629554749
0.7454787492752075,0.2369908988475799,0.31152759420291287,0.999977707862854
0.7394198775291443,0.2369439303874969,0.3114514473742738,0.9999651908874512
0.8148778080940247,0.2380492687225341,0.33305213305382175,0.999992847442627
0.7404100298881531,0.2395666092634201,0.3913328672075492,0.9999661445617676
0.7758439183235168,0.2623502612113952,0.3150207641413245,0.9999975562095642
0.7523470520973206,0.2618632018566131,0.33137662196870066,0.9999894499778748
0.866776168346405,0.3025377988815307,0.3290164037962758,0.9999968409538268
0.7614240646362305,0.2969607412815094,0.48800005223465315,0.9998129606246948
0.937217652797699,0.392860472202301,0.32553266005587694,0.9998835325241088
0.7667570114135742,0.3716519474983215,0.5393153729563889,0.1918281763792038
0.8003455400466919,0.4416636526584625,0.3255737351086698,0.9991729855537416
0.7155200242996216,0.4245785176753998,0.479115857042123,0.5776153802871704
0.767856776714325,0.4616089463233948,0.3091057458978574,0.9967426061630248
0.7020648717880249,0.4421324729919433,0.4728412891907348,0.5558825731277466
0.7536594867706299,0.4521749019622803,0.30930989242092616,0.9964327812194824
0.6987584233283997,0.4389320015907287,0.45463204248017075,0.5676202774047852
0.7625284790992737,0.4466376304626465,0.3283558151374068,0.9946972727775574
0.7061436772346497,0.4341103434562683,0.47076622447909555,0.5405091047286987
0.7850072383880615,0.4726609289646148,0.42255878937144753,0.9999145865440368
0.7390299439430237,0.4640756547451019,0.544037538315213,0.9994587302207948
0.672068178653717,0.5746299028396606,0.37628943630739076,0.9998020529747008
0.7587074041366577,0.5608862638473511,0.6507599253388948,0.715272843837738
0.6455973386764526,0.6924121379852295,0.3805609609427856,0.9971453547477722
0.8069691061973572,0.6478875875473022,0.7861689273685288,0.943353235721588
0.6633824110031128,0.7128595113754272,0.3780527321527755,0.9945980906486512
0.8405696153640747,0.6696761846542358,0.7958526694729471,0.9735236167907716
0.5612567067146301,0.7201602458953857,0.3100243876982254,0.9917969107627868
0.6926568746566772,0.664033830165863,0.7653148597639773,0.9637067317962646
0.7607994675636292,0.2491819411516189,0.2973623707509395,0.9999931454658508
0.7745269536972046,0.2357625514268875,0.29563969356887204,0.9999853372573853
0.7832481265068054,0.2350614964962005,0.295679136151618,0.999988615512848
0.7932735681533813,0.2343094795942306,0.2956300918364457,0.9999877214431764
0.7535722255706787,0.2360651046037674,0.3089504857089887,0.99998140335083
0.7466469407081604,0.2359829843044281,0.30897312964834883,0.9999776482582092
0.740753173828125,0.2358947545289993,0.3088963508958206,0.9999650716781616
0.8156037330627441,0.2368694096803665,0.328101430665153,0.9999929666519164
0.7422766089439392,0.2383768558502197,0.38825767981490816,0.9999662041664124
0.776633620262146,0.2614905536174774,0.31208944475410677,0.9999975562095642
0.7537497878074646,0.2609744668006897,0.3289976391674573,0.9999893307685852
0.8673816323280334,0.3005813658237457,0.3240172890163238,0.9999969005584716
0.7637670040130615,0.2953419089317322,0.4862350602879965,0.9998096227645874
0.9378312826156616,0.3908522427082062,0.32282827155861893,0.9998849034309388
0.7688357830047607,0.3709941506385803,0.5390597553548792,0.1844740509986877
0.8011623620986938,0.4412807524204254,0.32653894618897766,0.9991806745529176
0.7173267602920532,0.4245142042636871,0.4803927777458209,0.557522177696228
0.7691152095794678,0.4613851010799408,0.3102523015809016,0.9967496395111084
0.7034025192260742,0.4423530697822571,0.4745623607814624,0.5370011925697327
0.7541533708572388,0.4515730440616607,0.3102345199447994,0.9964376091957092
0.7005226612091064,0.4393699765205383,0.45542317608246724,0.5485237240791321
0.7628898620605469,0.446113109588623,0.32928614752972357,0.9947197437286376
0.707990825176239,0.4343005716800689,0.47164017412065956,0.5222009420394897
0.7854053974151611,0.4715729653835296,0.4222363853139064,0.999911367893219
0.7406874895095825,0.4633047580718994,0.5443586434180933,0.999445617198944
0.6725618839263916,0.5741289854049683,0.3853787047898392,0.999807357788086
0.7588567733764648,0.5597211122512817,0.6448300744374745,0.7243360877037048
0.6482424736022949,0.6916097402572632,0.39550146723950347,0.9971103668212892
0.8070269227027893,0.6458386778831482,0.7691519542790428,0.9454390406608582
0.6670417785644531,0.7109515070915222,0.39336526608577194,0.9946114420890808
0.8421440720558167,0.668512225151062,0.7778458227180359,0.9745627641677856
0.5637763738632202,0.7183620929718018,0.3268423398695212,0.9917385578155518
0.693974494934082,0.6625863313674927,0.7472944968592155,0.9648586511611938
0.7619968056678772,0.2475209683179855,0.2998122167949713,0.9999929666519164
0.7756401896476746,0.234168142080307,0.2987874644415551,0.9999850392341614
0.7843326926231384,0.2333613932132721,0.2988340863818191,0.9999884366989136
0.7941954135894775,0.2325671464204788,0.2987918001415721,0.9999874830245972
0.7545453310012817,0.2346641719341278,0.31192969088424877,0.9999809861183168
0.7476217746734619,0.2347163259983062,0.31195386197300756,0.999977171421051
0.7416635155677795,0.2346585094928741,0.3118836482075497,0.9999642372131348
0.8162685632705688,0.2349292337894439,0.33306250713766816,0.999992847442627
0.7432079911231995,0.2370295077562332,0.3921722639968772,0.9999650120735168
0.7781462669372559,0.2594704926013946,0.3150331393174865,0.9999974370002748
0.7550598382949829,0.2594296336174011,0.3317549161835463,0.9999886751174928
0.867563784122467,0.2983239889144897,0.3261564918085287,0.9999968409538268
0.7644426822662354,0.2943480014801025,0.48988649863629075,0.9997973442077636
0.938769519329071,0.3877489864826202,0.3263801402049533,0.9998824596405028
0.7743271589279175,0.370307981967926,0.5418221667525673,0.1745833456516266
0.802242636680603,0.4401997029781341,0.3312935064238399,0.9991541504859924
0.7236930727958679,0.4244316220283508,0.4850049089460429,0.5309879779815674
0.7707944512367249,0.4612092077732086,0.3156747175993578,0.9966511726379396
0.7105494141578674,0.4427095353603363,0.4796149938099545,0.5129268765449524
0.7546906471252441,0.4513066709041595,0.31566339562967766,0.9963282346725464
0.707550048828125,0.4398587644100189,0.4602645139488949,0.5242663621902466
0.763144850730896,0.445643812417984,0.3340098839215498,0.9945814609527588
0.7150264382362366,0.4343486726284027,0.476187293819472,0.4991677105426788
0.7858623266220093,0.4690485596656799,0.4221038129480012,0.9999061822891236
0.7437166571617126,0.4621822834014892,0.5444861208976424,0.9994208216667176
0.6743062734603882,0.571728527545929,0.3835292039939135,0.9998091459274292
0.7587449550628662,0.557433545589447,0.6343766490361071,0.7310296297073364
0.649208664894104,0.6903799772262573,0.3900699497616998,0.9970916509628296
0.8085170984268188,0.6448413133621216,0.7494995952703024,0.947281301021576
0.6682099103927612,0.7090192437171936,0.3875557440249052,0.994620442390442
0.8451234698295593,0.66823810338974,0.7571831051777984,0.9755468368530272
0.5645915269851685,0.7171666026115417,0.32187464574961155,0.9916226863861084
0.695121169090271,0.6624888181686401,0.7261021217792463,0.9655587077140808
0.7646896243095398,0.2468955963850021,0.3057473337288008,0.9999926686286926
0.7777754664421082,0.2338145524263382,0.3059976809095407,0.9999845623970032
0.7865275144577026,0.2330948561429977,0.30603803627123766,0.9999881386756896
0.7964748740196228,0.2323346138000488,0.305995240981191,0.9999870657920836
0.7561885118484497,0.2342472523450851,0.3183336251300403,0.999980330467224
0.748898983001709,0.2342791259288787,0.3183580595204197,0.9999764561653136
0.7427801489830017,0.2342888116836547,0.31828772288087226,0.9999629259109496
0.8174921870231628,0.2344458848237991,0.3443574269646067,0.9999926686286926
0.7432576417922974,0.2367776185274124,0.39988765973061163,0.9999637007713318
0.7811998724937439,0.2587549090385437,0.32240567245776935,0.9999972581863404
0.7569445371627808,0.2587228417396545,0.33809476281491624,0.9999879598617554
0.8676005601882935,0.2964267432689667,0.33776567089621523,0.9999968409538268
0.7642278671264648,0.2944345474243164,0.49793709214359577,0.9997864365577698
0.9407298564910888,0.385627806186676,0.33363418761602615,0.9998804330825806
0.7762830257415771,0.3698451519012451,0.5489088684303921,0.1661286056041717
0.8056299090385437,0.4392071366310119,0.33287742365192124,0.9991418719291688
0.7244359254837036,0.424346387386322,0.4892946953315886,0.5092308521270752
0.7743679285049438,0.4606617987155914,0.31636225079072117,0.9966101050376892
0.7140660881996155,0.4425658583641052,0.4832940443729122,0.4934377670288086
0.7579695582389832,0.4506546556949615,0.31632287842174067,0.9962815046310424
0.7115448117256165,0.4397584497928619,0.46429856027025,0.5045630931854248
0.7660024166107178,0.4448575377464294,0.3354042239828949,0.9945287704467772
0.7178581357002258,0.4341757893562317,0.48062294889134755,0.4801893234252929
0.7877956628799438,0.4684775769710541,0.42157442309825055,0.999902844429016
0.7451409101486206,0.461999237537384,0.5450154712521499,0.9993992447853088
0.6745700836181641,0.5713828802108765,0.38202005564932423,0.9998144507408142
0.7586908936500549,0.5569383502006531,0.6352520742638359,0.7378745675086975
0.6508805751800537,0.6900259852409363,0.3889190759320799,0.9971018433570862
0.8104398846626282,0.6438347697257996,0.7544614967545619,0.9491910934448242
0.6702979207038879,0.7088578939437866,0.3864901623668752,0.9946805238723756
0.8482521176338196,0.6673351526260376,0.7625299536311804,0.9766438603401184
0.5657615065574646,0.7168542146682739,0.3206434122654251,0.991521418094635
0.6992151737213135,0.6615495681762695,0.7311444706852791,0.9663306474685668
0.7643282413482666,0.2470597028732299,0.3221683499305218,0.9999920725822448
0.777435302734375,0.2339835613965988,0.32265224564861605,0.9999833703041076
0.7861323952674866,0.2332569062709808,0.32268296417100384,0.999987244606018
0.7960180640220642,0.2324588596820831,0.3226390981210341,0.999985933303833
0.7558304667472839,0.2343686372041702,0.3346015753230632,0.9999787211418152
0.7485688328742981,0.234397143125534,0.33462701025960034,0.9999745488166808
0.7423986792564392,0.2344036847352981,0.3345502841673963,0.9999595880508424
0.8171290755271912,0.2347257584333419,0.36174790217944586,0.9999921917915344
0.7429064512252808,0.2369206249713897,0.41552574417551374,0.9999608993530272
0.7809757590293884,0.2589673697948456,0.33906688117440115,0.9999970197677612
0.7566062211990356,0.2589069604873657,0.3541797534885973,0.9999869465827942
0.867781400680542,0.2963816821575165,0.35416399049825203,0.9999968409538268
0.763771653175354,0.2944862246513366,0.5103952620734062,0.999779999256134
0.941567838191986,0.3848251700401306,0.3431712619411235,0.9998764991760254
0.7742177248001099,0.3687630295753479,0.5560952604900858,0.1582686007022857
0.8070818781852722,0.438852459192276,0.33497920250713703,0.9991233944892884
0.7225868105888367,0.4232912063598633,0.48964832257295676,0.4929132163524627
0.7760027647018433,0.4600281715393066,0.3176217277620631,0.99656343460083
0.7128040790557861,0.4418220520019531,0.4827417771436017,0.4799170196056366
0.7606019973754883,0.4502686560153961,0.317454215271122,0.9962260127067566
0.710824728012085,0.4385667741298675,0.4642362609126674,0.4910027086734772
0.7689823508262634,0.4445589482784271,0.3372731739918524,0.9944666028022766
0.7165969014167786,0.4335419237613678,0.4810182647331388,0.4672964215278625
0.788698673248291,0.4687235355377197,0.4216293697580817,0.9999027848243712
0.7456828355789185,0.4620648324489593,0.5449621307322036,0.999393880367279
0.6748453974723816,0.5716831088066101,0.38160085313937864,0.999821662902832
0.7590835690498352,0.556704044342041,0.6368644807272518,0.7408022284507751
0.651881217956543,0.6901575326919556,0.38805224311389913,0.9971171021461488
0.8129186034202576,0.6434694528579712,0.7606145396629311,0.9505889415740968
0.6715459823608398,0.7090945839881897,0.38541261803855537,0.9947763085365297
0.8512703776359558,0.6666237115859985,0.7691827430151961,0.9776135683059692
0.565198540687561,0.7172830104827881,0.31837234802169045,0.9914174675941468
0.7086958885192871,0.6603209376335144,0.7386592042540554,0.96681410074234
0.763800323009491,0.2492409944534301,0.3105810073238926,0.9999913573265076
0.7762503027915955,0.2363398373126983,0.31003907992864743,0.9999824166297911
0.7847892642021179,0.2352788150310516,0.3100595472412784,0.9999865889549256
0.7940081357955933,0.2343433648347854,0.3099990229754538,0.9999852180480956
0.7547426223754883,0.2374808341264724,0.3230941008746424,0.9999773502349854
0.7478516697883606,0.2374507188796997,0.32312018528851,0.9999727010726928
0.7417982220649719,0.237258955836296,0.32307061437009676,0.9999564290046692
0.8145388960838318,0.2364372760057449,0.3483288579664346,0.9999919533729552
0.7424252033233643,0.2393711060285568,0.40904659782183567,0.99995756149292
0.780884325504303,0.26071697473526,0.3279183307182802,0.999996781349182
0.7563089728355408,0.2613295316696167,0.3448395146782404,0.9999855160713196
0.8675398826599121,0.2968506515026092,0.3463337777045527,0.9999969601631165
0.7634222507476807,0.2946546077728271,0.5049909787598796,0.9997608065605164
0.942873239517212,0.3854858577251434,0.3331307198108105,0.9998758435249328
0.774811327457428,0.3704310655593872,0.5531478226553351,0.148704707622528
0.8066220879554749,0.4395473599433899,0.32632130106949964,0.999113142490387
0.7244720458984375,0.4282879829406738,0.4888003597042428,0.4653352499008178
0.7757734656333923,0.4610010087490082,0.30781207482273754,0.9965056777000428
0.7143149375915527,0.4466339945793152,0.4821192670416621,0.4546011090278625
0.7606185674667358,0.4514271318912506,0.3098084803694424,0.9961636662483216
0.7106569409370422,0.4441866874694824,0.4641371761245253,0.4654486179351806
0.7689236402511597,0.4456430077552795,0.32958524061713274,0.9943482875823976
0.7170594334602356,0.4387437403202057,0.4803527912806651,0.4428496062755584
0.7884868383407593,0.4687887728214264,0.4215382103487157,0.9999040961265564
0.7454164028167725,0.4624942243099212,0.54505406688135,0.9993773102760316
0.674708366394043,0.5722922682762146,0.3814476379264289,0.9998226165771484
0.7607124447822571,0.556962788105011,0.6370319230044273,0.7422494292259216
0.651190459728241,0.6908982992172241,0.3867999455000753,0.9971686005592346
0.8132316470146179,0.645103931427002,0.7632001966827998,0.9509008526802064
0.6704385280609131,0.7127972841262817,0.38388710110989366,0.9948613047599792
0.8505858778953552,0.6672842502593994,0.771947234495686,0.9779426455497742
0.5645480751991272,0.7194629907608032,0.31583605127893855,0.9915045499801636
0.7092293500900269,0.6609926819801331,0.7417153110559332,0.9667008519172668
0.7599517703056335,0.2516257166862488,0.3127741167345278,0.9999911189079284
0.7729184627532959,0.23926942050457,0.31333510716709484,0.9999822378158568
0.7815675735473633,0.2384843528270721,0.3133557149072567,0.999986469745636
0.7896773219108582,0.237801507115364,0.3132973848216025,0.9999850392341614
0.7508342266082764,0.2397686243057251,0.3252286871117684,0.999976933002472
0.7440376877784729,0.2395542114973068,0.32525652686977247,0.9999720454216005
0.7376845479011536,0.2392330914735794,0.3252074825546002,0.999955117702484
0.8085580468177795,0.2404290437698364,0.35452877733996774,0.9999919533729552
0.7384719848632812,0.2415910512208938,0.40863299485968546,0.99995619058609
0.7764641642570496,0.2631414234638214,0.33076506007156264,0.9999967217445374
0.7516869306564331,0.263155072927475,0.34608055175942887,0.9999851584434508
0.8628544211387634,0.297660768032074,0.35326371837427195,0.9999971389770508
0.754388153553009,0.2969031035900116,0.5053509471819407,0.999755561351776
0.941275954246521,0.3856099247932434,0.34182848511378655,0.9998778700828552
0.7724675536155701,0.3745914101600647,0.5539422606929685,0.1422183364629745
0.8063129186630249,0.4404115676879883,0.326858611909666,0.9991216659545898
0.7194884419441223,0.4330627024173736,0.4895693123391951,0.4465966522693634
0.775223433971405,0.4616126418113708,0.3078206935624475,0.996530055999756
0.712365984916687,0.4520216584205627,0.4823395571767676,0.4372009038925171
0.7600669264793396,0.451756477355957,0.30972792762702084,0.9961948394775392
0.7078164219856262,0.4468800127506256,0.4636966132706194,0.4479380846023559
0.7685238122940063,0.4459308087825775,0.32985791577528834,0.994378924369812
0.7138627767562866,0.4421137273311615,0.4808111486614818,0.425769567489624
0.7878820896148682,0.4687465727329254,0.4216044614247855,0.9999080896377563
0.7411099076271057,0.4625329971313476,0.5449966451862865,0.9993782043457032
0.6733465194702148,0.572503387928009,0.3622129191713527,0.9998223781585692
0.7597728371620178,0.5571515560150146,0.635609971379816,0.7347602248191833
0.6478344798088074,0.6915318965911865,0.35635626612042237,0.9971879124641418
0.8129097819328308,0.6474295854568481,0.7614254559936455,0.9494050145149232
0.6669130325317383,0.7153441905975342,0.35269793585221243,0.9948394894599916
0.8501369953155518,0.6692330241203308,0.770240759139998,0.9779024124145508
0.5602215528488159,0.7222083806991577,0.28311506740714576,0.9914352893829346
0.7076071500778198,0.6623945236206055,0.7391003397889858,0.9654229283332824
