0.1593818515539169,0.4595243334770202,0.5243138245673261,0.8371182680130005
0.6237896084785461,0.8333722949028015,0.5561838658737333,0.9866105914115906
0.0530201159417629,0.4323178827762604,0.48370292923058256,0.9279778003692628
0.684495747089386,0.3409743309020996,0.18548995323517478,0.9998744130134584
0.6953622698783875,0.3278717994689941,0.17214996972206906,0.9998631477355956
0.7018871903419495,0.3276209235191345,0.17219332672223928,0.999855101108551
0.7091101408004761,0.3271946310997009,0.1721256055454551,0.999850332736969
0.6864029765129089,0.3264569640159607,0.1843961280899894,0.9997810125350952
0.6853955984115601,0.3253230452537536,0.18429698625316282,0.9997443556785583
0.6843703985214233,0.3240077495574951,0.184215117002639,0.9997629523277284
0.7594344019889832,0.3271715044975281,0.1870479966906848,0.9999024271965028
0.7152915000915527,0.3222251832485199,0.2443089724450642,0.9997587203979492
0.7129283547401428,0.3552146852016449,0.19879131917727866,0.9999580979347228
0.6980708837509155,0.353474348783493,0.21480198858022256,0.9999236464500428
0.8611641526222229,0.4274617731571197,0.2554650796576925,0.999992847442627
0.7125883102416992,0.3288799524307251,0.3125548918053269,0.9999871850013732
0.7730559706687927,0.5565244555473328,0.19465592147966523,0.9934635162353516
0.5833987593650818,0.3701780438423157,0.2614834174570309,0.803989589214325
0.6650246381759644,0.4804584085941314,0.11079300374593956,0.960997462272644
0.5826564431190491,0.3841787576675415,0.1328163587401025,0.7682845592498779
0.6327983140945435,0.455404132604599,0.08959136044893003,0.9181423783302308
0.5823966264724731,0.3931515216827392,0.11215462419258126,0.7169193625450134
0.6580129265785217,0.4439201354980469,0.10080597328162605,0.9203227758407592
0.591519296169281,0.3910946547985077,0.1155390681151814,0.7274561524391174
0.6672846078872681,0.4480887949466705,0.1157566605743352,0.880583643913269
0.5953704118728638,0.3901689648628235,0.13222210453614985,0.7162750363349915
0.6598511338233948,0.5154944658279419,0.46391532915002065,0.999833881855011
0.595562219619751,0.4589858055114746,0.5024496046842131,0.9997954964637756
0.6174408197402954,0.6602350473403931,0.4913813864554066,0.9936701655387878
0.351526141166687,0.4162158370018005,0.44052103722021185,0.9911113381385804
0.6457828283309937,0.7774580717086792,0.6152977697334647,0.9926303625106812
0.1046536788344383,0.4129796922206878,0.474849842267409,0.9479907751083374
0.6589835286140442,0.7847520709037781,0.6248988702359389,0.8741423487663269
0.0734207108616828,0.4247074723243713,0.4780745317716061,0.8363168239593506
0.623741090297699,0.8339935541152954,0.5594643100446093,0.9829780459403992
0.0083872070536017,0.3874256610870361,0.4261832590512654,0.9303947687149048
0.6949052810668945,0.3400894999504089,0.184289192525197,0.9998557567596436
0.7060354351997375,0.3269181251525879,0.17087867928468897,0.9998493790626526
0.7126206159591675,0.326847106218338,0.1709241778047056,0.9998421669006348
0.7196418046951294,0.3266307711601257,0.1708621790498063,0.9998335242271424
0.696382999420166,0.3253019452095032,0.18232071450370302,0.999754786491394
0.6952664256095886,0.3241296708583832,0.1822238546142539,0.9997245669364928
0.6941559314727783,0.3228031992912292,0.18214932270222037,0.9997413158416748
0.7651270627975464,0.3271218836307525,0.18570845847327974,0.9998865723609924
0.7228943705558777,0.3210999965667724,0.2388131479348219,0.9997248649597168
0.7220897078514099,0.3545208275318146,0.1975872584203245,0.9999457001686096
0.707216203212738,0.3524042963981628,0.21244354330537554,0.9999008178710938
0.8608299493789673,0.43243208527565,0.2540141473013884,0.9999911189079284
0.7309807538986206,0.3290072381496429,0.30930689078245277,0.9999860525131226
0.7554770708084106,0.5564225316047668,0.20136475900195783,0.990539014339447
0.5955408215522766,0.3713060915470123,0.25784258796986137,0.7768861055374146
0.6583971977233887,0.473113864660263,0.12730047064638061,0.9522525668144226
0.6099300980567932,0.3727214932441711,0.1336607143766161,0.7371240258216858
0.6286446452140808,0.4501094818115234,0.10890042680490547,0.9042092561721802
0.6123540997505188,0.3756776750087738,0.11560654354378641,0.6878746747970581
0.6547349095344543,0.4379007220268249,0.12051964646105251,0.907225489616394
0.6256234049797058,0.3712444603443146,0.12141283577144205,0.6976377964019775
0.6632402539253235,0.4419227242469787,0.1329758844152228,0.8616359233856201
0.6253377199172974,0.3765307068824768,0.13439648442484908,0.6839054226875305
0.664624035358429,0.5120189189910889,0.46393501972287127,0.999830961227417
0.604071319103241,0.4533838629722595,0.5024238384264702,0.9998061656951904
0.6173006892204285,0.6570093631744385,0.4926585507131034,0.9927958250045776
0.3547038733959198,0.4148971438407898,0.4457024576538149,0.989686131477356
0.6439969539642334,0.7766797542572021,0.617373516835137,0.9919941425323486
0.1027175933122634,0.4027958512306213,0.4769549968688172,0.9506019949913024
0.6552424430847168,0.7839767932891846,0.6278378253701503,0.8659505844116211
0.0814116820693016,0.4128517210483551,0.48006183064778557,0.8349607586860657
0.6262983679771423,0.8350940942764282,0.5683190031133838,0.9807056784629822
-0.0070847100578248,0.3881852924823761,0.43246527587006006,0.932389199733734
0.7030373215675354,0.3398736417293548,0.21815195754398292,0.999832272529602
0.7143060564994812,0.3270759284496307,0.20415510670157744,0.9998299479484558
0.7213740944862366,0.32703298330307,0.20417885650774367,0.9998234510421752
0.7289537787437439,0.32683926820755,0.20414631242745387,0.9998090863227844
0.7041762471199036,0.3251933753490448,0.21544282961755656,0.9997167587280272
0.7030913233757019,0.3238837122917175,0.2153413531730286,0.9996889233589172
0.7019911408424377,0.3224369883537292,0.21525434076418495,0.9997017979621888
0.771962583065033,0.3273744583129883,0.20931887276152816,0.999862015247345
0.7304428815841675,0.3203758895397186,0.2559785529244859,0.9996606707572936
0.7291277647018433,0.3545930981636047,0.2280293843204167,0.9999239444732666
0.7127376794815063,0.3517535924911499,0.24253029978504415,0.9998555183410645
0.8604201674461365,0.4344664216041565,0.25991122592778104,0.9999892711639404
0.7474855780601501,0.328939288854599,0.31568474061437685,0.9999839067459106
0.7456845045089722,0.5555161237716675,0.2363098341083939,0.9891003370285034
0.6155372858047485,0.3717855215072632,0.30436352573227443,0.7539737820625305
0.6604385375976562,0.4719090461730957,0.1827765422690555,0.948161482810974
0.618397057056427,0.3712417483329773,0.1880036762523319,0.7141821980476379
0.6322698593139648,0.4483846127986908,0.16684637294820903,0.8967080116271973
0.6197904944419861,0.3756226003170013,0.1722005236331986,0.6661016345024109
0.6587522029876709,0.436223417520523,0.1776853421357055,0.9003206491470337
0.6345018744468689,0.3701363801956177,0.17563636403211394,0.6755898594856262
0.6671813726425171,0.4407505393028259,0.1886390757228428,0.8510716557502747
0.6380188465118408,0.3723680078983307,0.1877281223297925,0.6602782011032104
0.6656273603439331,0.511616587638855,0.46031239315439665,0.9998276233673096
0.6069938540458679,0.4523856043815613,0.506064672302,0.9998138546943665
0.6156561970710754,0.654159426689148,0.5018379747674897,0.9923414587974548
0.3641316294670105,0.4093170166015625,0.4583799347945825,0.9885907769203186
0.6439266204833984,0.7752129435539246,0.6041922778690109,0.9918047785758972
0.1382389217615127,0.4086600840091705,0.5079270858482295,0.9526402950286864
0.6554799675941467,0.7821937799453735,0.6127124198988199,0.8634515404701233
0.12296162545681,0.4222574234008789,0.51219842617249,0.8353381156921387
0.6297720670700073,0.8350005149841309,0.5591889053263215,0.9801997542381288
0.0185630600899457,0.3957908451557159,0.47109653965324166,0.934492826461792
0.7175390720367432,0.3401047885417938,0.23350073933339685,0.99983012676239
0.7290937900543213,0.327065497636795,0.2202482246186103,0.9998310208320618
0.736886739730835,0.3270333409309387,0.220276239911028,0.99982488155365
0.7454536557197571,0.3268508017063141,0.22022336894563824,0.999809205532074
0.7174307703971863,0.3250793814659118,0.23188503282300454,0.999719738960266
0.7159237265586853,0.3237646818161011,0.23181766271504772,0.9996924996376038
0.7144473791122437,0.3222782015800476,0.23175847251076673,0.9997036457061768
0.7888858318328857,0.3278931379318237,0.229216786861516,0.9998635649681092
0.7425207495689392,0.3206145167350769,0.28068131786884515,0.9996697902679444
0.7451782822608948,0.3555451035499573,0.24433665422209597,0.9999178051948548
0.7259965538978577,0.352105438709259,0.25935790634909034,0.9998449683189392
0.8604796528816223,0.4368326663970947,0.29080013957092304,0.999988317489624
0.7555758357048035,0.3287321627140045,0.34769855777064,0.9999836087226868
0.7428638935089111,0.5557105541229248,0.28121222170291343,0.9881123304367064
0.6341646909713745,0.3709305226802826,0.33844620026447425,0.710790753364563
0.663294792175293,0.4728677868843078,0.2657324385805965,0.9411431550979614
0.6223044991493225,0.372646689414978,0.2543958293304174,0.6744309663772583
0.6359933614730835,0.4482651352882385,0.2567956831734432,0.8837862610816956
0.6152903437614441,0.3791894018650055,0.24324783180769946,0.6317408680915833
0.6607558131217957,0.436747133731842,0.26956653145718884,0.88789302110672
0.6296848654747009,0.3751951456069946,0.24332977127198877,0.6413751840591431
0.66916823387146,0.4419467449188232,0.2733813682086043,0.8345376253128052
0.634796679019928,0.3762829899787903,0.25329600090828536,0.6266549229621887
0.66553795337677,0.5090287327766418,0.4601200864275282,0.999835968017578
0.6091975569725037,0.4482381939888,0.5062815604293194,0.9998285174369812
0.6125458478927612,0.6521507501602173,0.5087057104293737,0.992423951625824
0.3642565310001373,0.4015269875526428,0.44615689430893923,0.9887917637825012
0.6441277265548706,0.7739076614379883,0.608103184605014,0.9921050667762756
0.1838312149047851,0.422436773777008,0.508652955755533,0.955999195575714
0.6571322679519653,0.7806653380393982,0.6169281772509998,0.8685105443000793
0.18260557949543,0.4441680908203125,0.5145536108956036,0.8435072302818298
0.6333925127983093,0.8346942663192749,0.5628831762657251,0.9809503555297852
0.0645465478301048,0.4212682843208313,0.4735145492400888,0.9388741850852966
0.7278866171836853,0.3411101698875427,0.2018305044616811,0.9998450875282288
0.7417199015617371,0.3276885151863098,0.18839301158179578,0.9998470544815063
0.7509687542915344,0.32759889960289,0.18843085680137758,0.9998414516448976
0.7611523270606995,0.3273539543151855,0.188378477332346,0.9998272657394408
0.7267711162567139,0.325795829296112,0.19940719922099243,0.9997456073760986
0.7245648503303528,0.3245619833469391,0.19935975226898422,0.999720335006714
0.7224245667457581,0.3231686651706695,0.19932964811704418,0.999730348587036
0.8049653172492981,0.3282843232154846,0.20479852809479202,0.9998766183853148
0.7478135824203491,0.3216369450092315,0.2557118283829528,0.9997007250785828
0.7574372887611389,0.3566462695598602,0.21556768724598196,0.9999252557754515
0.733502984046936,0.3532818555831909,0.22989821145528463,0.9998577237129213
0.8687610030174255,0.4354079365730285,0.2769271107039025,0.9999892115592957
0.7571521401405334,0.3283564150333404,0.3277587523828359,0.9999837279319764
0.7511072754859924,0.5551843047142029,0.25748232113929703,0.9872277975082396
0.6363275051116943,0.376436322927475,0.33049291151664795,0.6621347665786743
0.6670472621917725,0.470876395702362,0.21694345576636348,0.939910054206848
0.6370411515235901,0.3733555674552917,0.25720992683620325,0.6375744938850403
0.6386836767196655,0.4444455504417419,0.20691749176910368,0.8811193704605103
0.6356239318847656,0.3753799200057983,0.24617865969855904,0.5995478630065918
0.661712110042572,0.4328697621822357,0.21670170977189207,0.8861724138259888
0.6535075902938843,0.3669213056564331,0.24971315043794262,0.6089543700218201
0.6706067323684692,0.4383792877197265,0.2233580098441806,0.8313837051391602
0.659885048866272,0.3708297610282898,0.25775678674847186,0.5942099094390869
0.6652141809463501,0.5096054077148438,0.460891887108342,0.999850869178772
0.6054686307907104,0.4494436681270599,0.505478529982138,0.999843180179596
0.6118890047073364,0.6529945135116577,0.54964856167277,0.9922636151313782
0.3598626852035522,0.4044972062110901,0.5260870337187215,0.9889149069786072
0.6440103054046631,0.772784411907196,0.6914902460967904,0.9920444488525392
0.2482904195785522,0.4418904185295105,0.7211931439207009,0.9538694024086
0.656566858291626,0.7792799472808838,0.706047367680667,0.8714768290519714
0.2567791044712066,0.4570933878421783,0.7427436969717119,0.8368685841560364
0.6378872990608215,0.8341678380966187,0.663240246614617,0.9813439249992372
0.0952843949198722,0.4502625465393066,0.7400293381197589,0.9364225268363952
0.7304745316505432,0.3422317206859588,0.1837108417391206,0.9998596906661988
0.7457761764526367,0.328646183013916,0.16963989782071576,0.9998619556427002
0.7549331784248352,0.3285456001758575,0.1696926283585746,0.9998568892478944
0.7652294635772705,0.3282648026943207,0.169629892359138,0.9998441338539124
0.7308304905891418,0.3265481293201446,0.17822886689411485,0.9997702240943908
0.7285172939300537,0.3252049684524536,0.17817820766233708,0.9997468590736388
0.7262144088745117,0.3236716091632843,0.1781247398799407,0.9997560381889344
0.8141975998878479,0.3288090229034424,0.1920275569369569,0.9998885989189148
0.7526446580886841,0.3210629820823669,0.23284274858384985,0.9997302889823914
0.75923752784729,0.3569814264774322,0.20111205966007484,0.999932587146759
0.7349586486816406,0.3533737659454345,0.21246334358723468,0.999871551990509
0.8784711360931396,0.4356593489646911,0.276335752817775,0.999990165233612
0.7582973837852478,0.3222633600234985,0.3144003904166216,0.9999850988388062
0.7618440985679626,0.5546225309371948,0.24501462078791578,0.9869601130485536
0.6401369571685791,0.368591845035553,0.4533183517051747,0.6495077013969421
0.6767557859420776,0.4708053469657898,0.15585110791880333,0.9399350881576538
0.6133012175559998,0.3746086061000824,0.5498934585099663,0.6227909922599792
0.6491685509681702,0.4457050859928131,0.14267960233591373,0.8822300434112549
0.6102071404457092,0.3775096535682678,0.5636299874285764,0.5846062898635864
0.6757706999778748,0.4316054284572601,0.15181841540661342,0.8876122236251831
0.621319055557251,0.3725174367427826,0.5555699781456145,0.5950645208358765
0.6854913234710693,0.4371193945407867,0.1606183417383307,0.8320057988166809
0.6292402744293213,0.3766995072364807,0.5514219814654617,0.5796765685081482
0.6636502146720886,0.5089437961578369,0.4628777869203903,0.9998652935028076
0.6030706763267517,0.4507840275764465,0.5035461528069902,0.9998570680618286
0.6123656630516052,0.6537317037582397,0.4919819615438856,0.9924573302268982
0.3528567552566528,0.4077857434749603,0.5064986767513763,0.989071488380432
0.6446903347969055,0.7706580758094788,0.6261536955453193,0.9917583465576172
0.4044993817806244,0.4592060446739197,0.7837104976916698,0.9260007739067078
0.6574357151985168,0.7766746282577515,0.6449743988323732,0.8778537511825562
0.423609048128128,0.4717157781124115,0.8161579989470041,0.8095397353172302
0.6436055302619934,0.8339353799819946,0.6167994227585915,0.9817104339599608
0.2983770072460174,0.4680968821048736,0.8453072787837207,0.9105399250984192
0.7366865277290344,0.3414531648159027,0.18927286027674836,0.9998711347579956
0.7522203922271729,0.3280115127563476,0.17488620016196216,0.999874472618103
0.761015772819519,0.328001320362091,0.17487187655380876,0.9998698830604552
0.7710493206977844,0.3278663754463196,0.17476206222463264,0.9998584985733032
0.7386815547943115,0.325861394405365,0.18680751454399167,0.9997904300689696
0.7368770241737366,0.3245213031768799,0.18676482457459337,0.9997678399086
0.7351200580596924,0.3230024874210357,0.18679484095932652,0.9997767806053162
0.8230053186416626,0.3286044001579284,0.2052418753633343,0.9998986124992372
0.7619773149490356,0.3204972743988037,0.24929048112332763,0.9997560977935792
0.7637892961502075,0.3562782406806946,0.21237143376825032,0.9999389052391052
0.7419313788414001,0.352683961391449,0.21411175215888903,0.999883234500885
0.8888899087905884,0.4367194771766662,0.29338900887056146,0.9999908804893494
0.7571574449539185,0.3223154544830322,0.3226098365342795,0.9999857544898988
0.7720968723297119,0.5541428923606873,0.2809687028108642,0.9872612357139589
0.6302216053009033,0.3652462661266327,0.4620245536309066,0.6481557488441467
0.6949524283409119,0.4735696911811828,0.20715978192025739,0.9394125938415528
0.6079978346824646,0.376333624124527,0.5351702901475027,0.6130044460296631
0.668611466884613,0.450375497341156,0.19759858039000455,0.8820488452911377
0.6098030209541321,0.3812271952629089,0.5421014376163158,0.5750471949577332
0.6967359781265259,0.434882640838623,0.20114783357357566,0.8877399563789368
0.6217179298400879,0.3761526346206665,0.5357809480424104,0.585713267326355
0.7049338221549988,0.4393983781337738,0.21000340431441833,0.8310341238975525
0.6259838342666626,0.3776734173297882,0.5361738203903091,0.5682479739189148
0.6622504591941833,0.5098110437393188,0.4626576272704368,0.9998736381530762
0.5948695540428162,0.4528075158596039,0.5038008488528283,0.9998539686203004
0.6216853260993958,0.6544381380081177,0.4842204537425043,0.9927153587341307
0.348806768655777,0.4123241901397705,0.5066481881881981,0.9887373447418212
0.6540734767913818,0.7717565298080444,0.5534631044040427,0.9920501112937928
0.4674546122550964,0.477508932352066,0.7365115758099958,0.8958452343940735
0.6670273542404175,0.7779537439346313,0.5625893930943288,0.8858526945114136
0.4922613501548767,0.4726044535636902,0.7629535708316292,0.7818809151649475
0.6511254906654358,0.8339220285415649,0.5241345776008329,0.9827552437782288
0.4119202494621277,0.525386393070221,0.7831396246716146,0.8833720684051514
0.7436376214027405,0.3382415473461151,0.19209478661738275,0.9998818039894104
0.7616575360298157,0.3246118724346161,0.17885415558239984,0.9998859763145448
0.7700787782669067,0.3248873054981231,0.17880072290688648,0.9998818635940552
0.7797089219093323,0.3249357640743255,0.1786095308235447,0.9998716711997986
0.7483586668968201,0.3229397535324096,0.18747854750047238,0.99980890750885
0.7464891076087952,0.3219185173511505,0.18741770727270327,0.9997870922088624
0.7446925640106201,0.3206463754177093,0.1874851124875427,0.9997959733009338
0.8313620686531067,0.3268422186374664,0.2128528017907881,0.9999080896377563
0.7722486853599548,0.3190321624279022,0.2567890655260488,0.9997795820236206
0.7680200338363647,0.3535946011543274,0.2182041965854836,0.9999446868896484
0.7481737732887268,0.3499110341072082,0.22232118072310567,0.999894082546234
0.8959272503852844,0.4359821379184723,0.29874858356893275,0.999991536140442
0.7627677321434021,0.3220796287059784,0.33782771353471797,0.999986171722412
0.8006599545478821,0.5538064241409302,0.2911184536766263,0.9877763390541076
0.6292324662208557,0.3588168919086456,0.4773352093456769,0.6429165005683899
0.711627185344696,0.4744616150856018,0.23597635382935175,0.9397409558296204
0.6036794781684875,0.375447928905487,0.5492768192799136,0.5951589941978455
0.687856912612915,0.4513154625892639,0.22672676099020092,0.8825771808624268
0.6072404384613037,0.3815841674804687,0.5558124877147852,0.5585145950317383
0.7134178876876831,0.4351796507835388,0.23178545215014393,0.8882588744163513
0.6167384386062622,0.377746045589447,0.5482257104342887,0.5695145130157471
0.7205531597137451,0.4394073486328125,0.240135536440014,0.8307104706764221
0.6216806173324585,0.3777260780334472,0.5494236669820085,0.55185866355896
0.6591412425041199,0.5108686685562134,0.4621560552368885,0.9998756647109984
0.5830886960029602,0.4536522328853607,0.5043319611340127,0.999833643436432
0.6283636093139648,0.6545655727386475,0.4830173786009975,0.9926764965057372
0.3459336161613464,0.418581485748291,0.5071652928231737,0.9879393577575684
0.667277991771698,0.7726258039474487,0.5592305947495622,0.9920808672904968
0.489102303981781,0.4884525835514068,0.7166262475274662,0.868964433670044
0.6843873858451843,0.7788205146789551,0.5686953927798414,0.8911526203155518
0.5161020755767822,0.4802136421203613,0.7408890705709079,0.7567791938781738
0.6564855575561523,0.8337947726249695,0.5241206752752723,0.983246922492981
0.4335803985595703,0.5427863597869873,0.7515610363172629,0.8562453389167786
0.7439728379249573,0.3313875198364258,0.23040785807186057,0.999892234802246
0.7631002068519592,0.3187817633152008,0.21564102552400277,0.9998965859413148
0.7710875868797302,0.3188850879669189,0.21567376269214752,0.9998928904533386
0.7804765701293945,0.3188222348690033,0.21560168826190496,0.999883770942688
0.7517256736755371,0.3170160949230194,0.2280529234852864,0.9998262524604796
0.7505893111228943,0.3160951733589172,0.2279880108591206,0.999805748462677
0.7496934533119202,0.3149663209915161,0.22794159956015297,0.9998143315315248
0.8322878479957581,0.321993350982666,0.2258449287563742,0.9999167919158936
0.7809843420982361,0.314215749502182,0.28388719063244455,0.999800980091095
0.7653875350952148,0.3461703956127167,0.24214066604707707,0.9999500513076782
0.7485835552215576,0.3432966768741607,0.2574035588478947,0.9999040961265564
0.8992745280265808,0.4354349672794342,0.30109904202795895,0.9999922513961792
0.7646984457969666,0.3183767199516296,0.3529046451777204,0.9999870657920836
0.8293553590774536,0.5545738935470581,0.3061462883441323,0.988550901412964
0.6296811699867249,0.3541955947875976,0.49219761873612905,0.6448125243186951
0.7227002382278442,0.4802775382995605,0.2731673566514887,0.9407621622085572
0.5986282229423523,0.3744107782840729,0.5656975897334556,0.5902879238128662
0.6955558657646179,0.4606456756591797,0.26565644973292973,0.8834521770477295
0.6007593274116516,0.3817059397697449,0.5714912083764461,0.5536736845970154
0.7193402647972107,0.444516122341156,0.26869747812867545,0.8889971375465393
0.6116894483566284,0.3782508075237274,0.5617909484837039,0.5659070014953613
0.7269716262817383,0.4475201666355133,0.27722815222330316,0.8309946656227112
0.6166609525680542,0.3782501220703125,0.5644661982682969,0.5479301810264587
0.6576105952262878,0.5157026052474976,0.46216398061566455,0.999881625175476
0.5743939280509949,0.4566438198089599,0.5043227258296749,0.9998340606689452
0.6325120329856873,0.6563836932182312,0.48795867109372654,0.9928591251373292
0.3450682163238525,0.4215646386146545,0.502872324464972,0.987947940826416
0.6713843941688538,0.7744114398956299,0.576595889552764,0.9922322630882264
0.4925579130649566,0.4925293028354645,0.7191681438180132,0.8490990996360779
0.6910765171051025,0.7805809378623962,0.5867525828045856,0.8969871997833252
0.5183147192001343,0.4852682948112488,0.7443263679054564,0.7386276125907898
0.6565492153167725,0.833922266960144,0.5441566471915916,0.9839726090431212
0.4453747272491455,0.5355381369590759,0.7601455994768793,0.837451159954071
0.7487008571624756,0.3287598490715027,0.2128301051911038,0.9999014735221864
0.771002471446991,0.3154674172401428,0.2015257065058286,0.9999056458473206
0.7810556888580322,0.3159666955471039,0.2015771380890264,0.9999024271965028
0.7926830053329468,0.3163452744483948,0.201527848025675,0.9998942017555236
0.7557947635650635,0.3127126395702362,0.21242383079072327,0.9998411536216736
0.7539601922035217,0.3114081621170044,0.21236176182205851,0.9998215436935424
0.7525227069854736,0.3099635243415832,0.21231126057125294,0.999829351902008
0.8446279168128967,0.3197031021118164,0.2249612534112042,0.9999244213104248
0.782829225063324,0.3091067969799042,0.27660210873703944,0.9998196959495544
0.7720456719398499,0.3448400795459747,0.22849749949472425,0.9999547600746156
0.7511789202690125,0.3407498300075531,0.24268066256377213,0.9999127984046936
0.902230143547058,0.4317657351493835,0.2982631255945571,0.9999929070472716
0.7592652440071106,0.3145239949226379,0.34993649867051996,0.9999877214431764
0.8569913506507874,0.5543679594993591,0.2965224385816496,0.9894534349441528
0.6268635392189026,0.3505379259586334,0.47846953795972075,0.6486607789993286
0.7346285581588745,0.4889842569828033,0.25621713929951173,0.944096028804779
0.5873048305511475,0.3747856020927429,0.5444885652143523,0.5819464921951294
0.703372597694397,0.4727945327758789,0.24635926705675806,0.8881809711456299
0.5784786939620972,0.3825810551643371,0.5491656006754284,0.542828381061554
0.7255650758743286,0.4566493630409241,0.2506550681015599,0.8934532403945923
0.5849268436431885,0.3792181611061096,0.539970739466452,0.5553034543991089
0.7334681749343872,0.45773845911026,0.26054274608775047,0.836530864238739
0.594146728515625,0.3790622055530548,0.5433229201638242,0.537225604057312
0.6572610139846802,0.5168459415435791,0.4621637480325665,0.9998873472213744
0.572628378868103,0.4578139781951904,0.5043200357647858,0.9998401403427124
0.6321888566017151,0.6575766205787659,0.5054723248406157,0.9929866194725036
0.3443991243839264,0.4184683859348297,0.493078810817891,0.9883918166160583
0.6733616590499878,0.7748907804489136,0.6079737718585545,0.992367148399353
0.4825925230979919,0.4975537657737732,0.7046046327814802,0.8427214026451111
0.6950976252555847,0.7808654308319092,0.6197205523730971,0.9024277329444884
0.5124272704124451,0.4961838722229004,0.7287367353470806,0.7350913286209106
0.6566572189331055,0.8332230448722839,0.5748557028129355,0.9846200346946716
0.4191612601280212,0.5362379550933838,0.7370407594068102,0.831599235534668
0.7483880519866943,0.3212311565876007,0.23172743802643436,0.999909281730652
0.7714053392410278,0.307451456785202,0.2212575299436258,0.9999127984046936
0.7812157273292542,0.3078393638134002,0.22130938280941642,0.9999101758003236
0.7922043800354004,0.3082210719585418,0.22126544654568117,0.9999024271965028
0.7582080364227295,0.3057153820991516,0.2336757120369179,0.9998530745506288
0.7571961879730225,0.3047992587089538,0.23363381197238092,0.9998340606689452
0.7564769387245178,0.3038084805011749,0.23358439903493994,0.999840259552002
0.8448243141174316,0.3127884566783905,0.24280323824482022,0.9999308586120604
0.7924886345863342,0.3060466945171356,0.30110543148061564,0.999835729598999
0.7717452049255371,0.3381299972534179,0.24620460368489572,0.999958872795105
0.7531998753547668,0.3354245722293854,0.26270185448246264,0.999920129776001
0.9059982895851136,0.4264205396175384,0.31449768914210474,0.9999935030937196
0.7578060626983643,0.3143522441387176,0.3728821553575754,0.9999881982803344
0.8769181370735168,0.554314911365509,0.3267899077401655,0.9902953505516052
0.6273792386054993,0.3475038409233093,0.49709597511701387,0.6473841667175293
0.745361864566803,0.4954361319541931,0.29936936102278716,0.9478431344032288
0.5798680186271667,0.376121461391449,0.5481847187603422,0.5815397500991821
0.7096371650695801,0.4827306866645813,0.2901119217953464,0.8940923810005188
0.568565845489502,0.3859104216098785,0.549178704319407,0.5405073165893555
0.7289378046989441,0.4658412933349609,0.29089907076645316,0.8990660905838013
0.5733863711357117,0.3848554193973541,0.5382256289863208,0.5535409450531006
0.7385836839675903,0.4665480554103851,0.30258042960503045,0.8446481823921204
0.5826956033706665,0.3837105631828308,0.5453940068268142,0.536821186542511
0.6551574468612671,0.5197574496269226,0.463540495157304,0.9998936653137208
0.5716847777366638,0.4596225321292877,0.5028833546086895,0.9998471140861512
0.6311144232749939,0.6583112478256226,0.5010969419781177,0.9931724667549132
0.3453870415687561,0.4145955145359039,0.48027333837105407,0.9890496134757996
0.6740422248840332,0.7749336957931519,0.6211203866615893,0.9921540021896362
0.4476639926433563,0.4977310299873352,0.7137143949067215,0.8395180106163025
0.6955674290657043,0.7806495428085327,0.634728033825341,0.905454397201538
0.4762836992740631,0.498610258102417,0.7400822792989141,0.7357171773910522
0.6567545533180237,0.831747829914093,0.5909073595014654,0.9845274686813354
0.3697730600833893,0.5314503908157349,0.7510805635202347,0.8263420462608337
0.7449134588241577,0.3186237215995788,0.22913997300210512,0.9999158382415771
0.7671644687652588,0.3038752675056457,0.21586344517953196,0.9999189376831056
0.7767705917358398,0.3042250871658325,0.2159185103250923,0.9999167919158936
0.7878909707069397,0.304634153842926,0.2158607770564445,0.999909520149231
0.7541873455047607,0.3023862540721893,0.22718941704424417,0.9998632073402404
0.7531870603561401,0.3016594052314758,0.22713938973635545,0.9998441338539124
0.7524624466896057,0.300857663154602,0.22708618525557975,0.9998486042022704
0.8437299132347107,0.3094634413719177,0.23492081273978227,0.9999365210533142
0.7876248955726624,0.3041840195655823,0.2955664957183822,0.9998497366905212
0.769396185874939,0.3360417485237121,0.2413383860095141,0.9999625086784364
0.7503697872161865,0.3338388800621032,0.2567631566465948,0.9999263882637024
0.9063076376914978,0.4242662489414215,0.3075444199488122,0.9999940991401672
0.7574710249900818,0.3141034245491028,0.37126481637713615,0.9999887943267822
0.8786255717277527,0.5543398261070251,0.2983994982805176,0.9911066293716432
0.626941978931427,0.3490346074104309,0.47782881760229623,0.6488646864891052
0.7446256279945374,0.4959444999694824,0.22028020698877637,0.9517619013786316
0.5796926617622375,0.3812505602836609,0.5034493302186039,0.592146635055542
0.7065459489822388,0.4825273156166076,0.20002244734081692,0.901048481464386
0.5692207217216492,0.3927361369132995,0.500814450057879,0.5491096377372742
0.7246395349502563,0.4658011794090271,0.20174677454637266,0.9056426286697388
0.5748328566551208,0.3924682736396789,0.49161317745444416,0.5622455477714539
0.7342001795768738,0.4668294489383697,0.22217766378650977,0.8537976741790771
0.5834987163543701,0.3909296095371246,0.5005719426828883,0.5455002784729004
0.6500268578529358,0.5215520858764648,0.46236104432514274,0.9999008774757384
0.569423496723175,0.4596574902534485,0.5040574691946759,0.999858021736145
0.6248027086257935,0.6595755219459534,0.5077824125786838,0.9933763146400452
0.3457750678062439,0.4121769368648529,0.48215016939520733,0.9896889925003052
0.6731342077255249,0.7772834897041321,0.6503862827860106,0.9921014308929444
