0.4878093004226684,0.2760930359363556,0.3782831210706842,0.9997873306274414
0.4918318390846252,0.2761366665363312,0.37826375084813846,0.9998136162757874
0.4960684776306152,0.2762394845485687,0.3782463027274222,0.9998522996902466
0.4837781190872192,0.2754068076610565,0.39688508214817486,0.9996962547302246
0.4844096004962921,0.2749678492546081,0.3968906290356459,0.999623954296112
0.4850234687328338,0.2745961248874664,0.396896430448017,0.9996086359024048
0.5244700312614441,0.281584084033966,0.3538838726809579,0.9998854398727416
0.508312463760376,0.2801770865917206,0.44041767378073715,0.9989913702011108
0.486336886882782,0.2978998124599457,0.38388575827162924,0.9998669624328612
0.481787621974945,0.2970078587532043,0.40809805373410335,0.9996522068977356
0.5548798441886902,0.335141122341156,0.30831489315062266,0.9999957084655762
0.5327088832855225,0.3381958603858948,0.5170131223032868,0.9997300505638124
0.5671610832214355,0.4259077608585357,0.2814910230121053,0.9992806911468506
0.5350028276443481,0.4220288395881653,0.5437967753134579,0.2909687459468841
0.480669617652893,0.4911143183708191,0.30331323312167285,0.9973562955856324
0.4921360909938812,0.4759621620178222,0.5034319545058333,0.521696925163269
0.4619933366775512,0.5129796266555786,0.27995959057370373,0.992728054523468
0.4746962785720825,0.4933308064937591,0.5033876737558112,0.5041558146476746
0.448784202337265,0.510156512260437,0.2899284707796464,0.9927462935447692
0.4683866798877716,0.4927709698677063,0.4826149948763261,0.5151104927062988
0.4539854228496551,0.505074143409729,0.308553356651559,0.9876620173454284
0.474661260843277,0.4872253835201263,0.4938931281278697,0.5132251977920532
0.5535150170326233,0.4943969249725342,0.4197059382554893,0.9997514486312866
0.5272848606109619,0.4949868321418762,0.5466564327763053,0.999455749988556
0.5327097773551941,0.6021977663040161,0.4487330154217866,0.990383803844452
0.5146661400794983,0.5958770513534546,0.5947648774455586,0.6336370706558228
0.6809542775154114,0.6800568103790283,0.5180443365173053,0.9921665787696838
0.494006335735321,0.6964516639709473,0.6657945882950914,0.8777799606323242
0.7146349549293518,0.6839986443519592,0.5234126045575124,0.9751105904579164
0.5039286613464355,0.7162131071090698,0.67052002737073,0.8768956661224365
0.6354108452796936,0.7213729023933411,0.48616212903039746,0.988454818725586
0.4085437655448913,0.7080681324005127,0.6409380552043794,0.9167370200157166
0.4809897243976593,0.2860838770866394,0.3907277035397884,0.999828040599823
0.4928391873836517,0.2764557003974914,0.3784309649305764,0.9997726678848268
0.4965591430664062,0.2764646708965301,0.378411340183131,0.999801754951477
0.5005849003791809,0.2765070796012878,0.3783944801027003,0.9998435378074646
0.4893645942211151,0.2757382690906524,0.3979411410642646,0.9996707439422609
0.4900894165039062,0.2752509415149688,0.3979483028683412,0.9995931386947632
0.4908150136470794,0.2748046219348907,0.3979493824049851,0.9995790719985962
0.5286263227462769,0.2816866040229797,0.35112951831285594,0.9998807311058044
0.5145959258079529,0.2802467048168182,0.4404548300277454,0.9989014863967896
0.4920324683189392,0.2983348965644836,0.38365852897316627,0.9998546242713928
0.4879746437072754,0.2973774969577789,0.4088340783072361,0.9996182322502136
0.5552578568458557,0.335666686296463,0.30341302443582985,0.999995768070221
0.5505977869033813,0.3374497890472412,0.5174277192290543,0.999687910079956
0.5619629621505737,0.4290390908718109,0.281271148605574,0.9992529153823853
0.5523363351821899,0.4217504858970642,0.5439418413412543,0.2639729380607605
0.4718314707279205,0.4916819930076599,0.3076595529707217,0.997192084789276
0.5123915672302246,0.4763563275337219,0.5053843404099565,0.4737502932548523
0.4490441679954529,0.512635350227356,0.2860891469775274,0.9922561645507812
0.4987982511520386,0.4946568012237549,0.505337147982848,0.4587922692298889
0.4369522929191589,0.5095643997192383,0.2936553296829431,0.9922469258308412
0.4944554567337036,0.4952906966209411,0.48477991318585734,0.4688252508640289
0.4439913928508758,0.5050176382064819,0.31228525339252733,0.986369788646698
0.5002236366271973,0.4896087050437927,0.49559149379364736,0.4672803282737732
0.5544884204864502,0.4936889708042145,0.419078626533087,0.9997597932815552
0.5405951738357544,0.4943892359733581,0.5472609557434562,0.9994574189186096
0.560987114906311,0.6029749512672424,0.45103679050350404,0.9904038310050964
0.5195801854133606,0.5958113074302673,0.6068499039984738,0.6417644619941711
0.6964433193206787,0.6916443109512329,0.5137738716709328,0.9925484657287598
0.4937611818313598,0.6963967084884644,0.6877186434714556,0.881571888923645
0.7253287434577942,0.6976126432418823,0.5179920799223633,0.9754779934883118
0.5009207129478455,0.7162944078445435,0.6933559662725369,0.8762080073356628
0.6284875869750977,0.7224451303482056,0.4752614496226941,0.9890597462654114
0.4064595103263855,0.7064195275306702,0.6624654728196722,0.9190526008605956
0.487988531589508,0.2867557406425476,0.39084367912688356,0.9997900724411012
0.5001488924026489,0.2771795392036438,0.3794844083839028,0.9997380971908568
0.5034799575805664,0.2772614061832428,0.37946181710486676,0.9997727274894714
0.5071590542793274,0.2773547172546386,0.37944916107364296,0.9998230934143066
0.4969100058078766,0.2763615846633911,0.398099666193227,0.9996158480644226
0.4975192546844482,0.2758624255657196,0.39810629261734215,0.9995213150978088
0.4981377124786377,0.2753550708293915,0.3981011406823016,0.9994994401931764
0.5325178503990173,0.2823561728000641,0.3548449411491038,0.9998685717582704
0.5204399824142456,0.2806479334831238,0.44051432741725033,0.9986945390701294
0.4984148740768432,0.2991343736648559,0.38499493390128786,0.9998292922973632
0.4945651888847351,0.2980813682079315,0.40899820298399386,0.999549686908722
0.5549396276473999,0.3366309404373169,0.30766246684198817,0.9999954700469972
0.5624239444732666,0.3382710218429565,0.5236288892852846,0.9995509386062622
0.5555948615074158,0.4317858815193176,0.28370265130337996,0.9991756081581116
0.5590986609458923,0.4209627509117126,0.5511138000837862,0.2396096289157867
0.4675133526325226,0.492377370595932,0.32136463051076697,0.9969844222068788
0.5061735510826111,0.4687654078006744,0.5169078477328836,0.4306986629962921
0.4464665353298187,0.5131317973136902,0.30319137713172073,0.9917513728141784
0.4900803565979004,0.4808083474636078,0.5179818967321917,0.4182380139827728
0.4336695075035095,0.5100803971290588,0.30807816744038147,0.991714358329773
0.4803528189659118,0.479717880487442,0.49954511682921093,0.4274753034114837
0.4412017464637756,0.5053690671920776,0.3252880001901389,0.9851654767990112
0.4867333769798279,0.4755134582519531,0.5075670494065831,0.4261943101882934
0.5612380504608154,0.4944639205932617,0.41919434320692184,0.9997448921203612
0.5608827471733093,0.4944211840629577,0.5471359840176618,0.9993579387664796
0.5856574177742004,0.6032452583312988,0.45427385134404774,0.9896243810653688
0.5287331938743591,0.5959154963493347,0.6052037861509175,0.6509832143783569
0.7069644927978516,0.7011504173278809,0.5117905346613237,0.9924101829528807
0.493203341960907,0.6962757706642151,0.6824924924808956,0.8822866082191467
0.7326619625091553,0.7127155065536499,0.5152375873209106,0.9740138649940492
0.4975498616695404,0.7160843014717102,0.6879249666212536,0.8732823133468628
0.6271103024482727,0.722995400428772,0.4726240554800388,0.9890620112419128
0.4113032519817352,0.7037760019302368,0.6601924952508287,0.9190164804458618
0.494597852230072,0.2878393828868866,0.41186074359958535,0.9997570514678956
0.50614333152771,0.2784372270107269,0.40108274190230797,0.9997079968452454
0.5088264346122742,0.2785938680171966,0.4010538752679841,0.9997438192367554
0.5117343664169312,0.2787706553936004,0.4010500398410459,0.9998010993003844
0.5041425824165344,0.2775948345661163,0.4181163644309282,0.9995747804641724
0.5050328373908997,0.2771363854408264,0.41812598371679593,0.999464988708496
0.5059475898742676,0.2766453921794891,0.4181068767958708,0.999440371990204
0.5351324677467346,0.2842080593109131,0.3770575836782205,0.9998553991317748
0.528998851776123,0.2822044789791107,0.45308046088526294,0.9985517263412476
0.5032563805580139,0.3003140687942505,0.40554523920302754,0.999786913394928
0.5007308721542358,0.2992635369300842,0.42741769165014054,0.999461829662323
0.551630973815918,0.3393177390098572,0.3254416981227262,0.9999939203262328
0.5763163566589355,0.3389849364757538,0.5289170741376267,0.999321222305298
0.5506229996681213,0.4338289201259613,0.31013365787071917,0.9990881085395812
0.6028438806533813,0.4253389239311218,0.5502576002627119,0.2175909280776977
0.4660437405109405,0.4936199784278869,0.3500246081694489,0.9968950152397156
0.5420136451721191,0.4721490442752838,0.5168657238619692,0.3910279870033264
0.4476347267627716,0.5134333968162537,0.3353398906202941,0.9915542602539062
0.5262368321418762,0.4837115406990051,0.5180432767282829,0.3805000483989715
0.4336430430412292,0.510443389415741,0.3395973988327594,0.9914695620536804
0.5149589776992798,0.4836444854736328,0.5010483639262316,0.3889029026031494
0.441030204296112,0.5055704712867737,0.3538766406631157,0.9845772385597228
0.5208827257156372,0.4787877202033996,0.5081408582397066,0.3879212737083435
0.5640156865119934,0.4998157620429992,0.4231957116029969,0.9996715188026428
0.5840767621994019,0.497007668018341,0.5430810205767409,0.9991816878318788
0.611914336681366,0.6033654808998108,0.4723080847587577,0.9876109957695008
0.5434339046478271,0.5960373282432556,0.5877052870579215,0.6634009480476379
0.7130428552627563,0.7071613073348999,0.5387656781633399,0.9912583827972412
0.532598078250885,0.6972400546073914,0.6479148635625418,0.8859521150588989
0.7363998293876648,0.7224172353744507,0.5430106576070314,0.9712634682655334
0.5510434508323669,0.7181016206741333,0.6517437255136076,0.8759040832519531
0.6300624012947083,0.7210496664047241,0.5052618217775928,0.9878475069999696
0.4215349853038788,0.7009233832359314,0.6289042583700865,0.919834554195404
0.4976251423358917,0.2897389531135559,0.4273646100434544,0.9997058510780334
0.5092265009880066,0.2802409529685974,0.41625480003242477,0.9996528029441832
0.5112427473068237,0.2804407179355621,0.41621901295384295,0.9996938109397888
0.5134875178337097,0.2806652188301086,0.416215449605246,0.9997605085372924
0.5085610151290894,0.2794850766658783,0.43361588200969925,0.9995045065879822
0.5099643468856812,0.2791468501091003,0.4336280728747268,0.9993795156478882
0.5115247368812561,0.2787695229053497,0.43360111078879104,0.9993539452552797
0.5359898805618286,0.2868127226829529,0.38914181154955363,0.9998287558555604
0.5356319546699524,0.2848602533340454,0.4660094744524231,0.9983568787574768
0.5054751634597778,0.3023417890071869,0.41958545143396353,0.9997301697731018
0.5041876435279846,0.3013045489788055,0.4418040226379011,0.999346137046814
0.5503354668617249,0.3430953919887543,0.336262815460355,0.9999920129776
0.581932783126831,0.3404323756694793,0.5359581105377417,0.9991658926010132
0.5477573871612549,0.4361523687839508,0.3197868394337218,0.9989945888519288
0.6068946123123169,0.4270506501197815,0.5528742127764268,0.1977806091308593
0.4639754891395569,0.4937396049499511,0.3597348823004895,0.9968322515487672
0.5420747399330139,0.4738070368766784,0.5204234860762418,0.355330228805542
0.4428563714027405,0.5131608843803406,0.3454219905230375,0.9914448261260986
0.5256191492080688,0.4869408011436462,0.5208342497692513,0.3464431464672088
0.4332462847232818,0.5097951889038086,0.34900581520937596,0.9912958741188048
0.5151517391204834,0.4869733452796936,0.5050922994176155,0.3541027307510376
0.4409270882606506,0.5048755407333374,0.3632011428132894,0.9840964674949646
0.5213070511817932,0.4815350174903869,0.5120171846962217,0.3533702194690704
0.5737640261650085,0.5031055212020874,0.42635701617897187,0.9995853900909424
0.5932934284210205,0.4995418488979339,0.539915112610768,0.9990500211715698
0.6341097354888916,0.6034533977508545,0.48049017877495453,0.9851452112197876
0.5338314771652222,0.5929287672042847,0.5707770817214155,0.6790550947189331
0.7132111191749573,0.7109436392784119,0.5492714786453785,0.9897552728652954
0.5730681419372559,0.6986880898475647,0.6191889464013742,0.890403687953949
0.7366636395454407,0.7257381677627563,0.5535867727868157,0.9666441082954408
0.5963904857635498,0.7193505764007568,0.621602641132916,0.8795384168624878
0.635783314704895,0.7198184132575989,0.5158154071153858,0.9861912131309508
0.459148496389389,0.7013993859291077,0.5976960300750834,0.921543300151825
0.5002615451812744,0.2920849621295929,0.43218709331967636,0.9996578693389891
0.5121599435806274,0.2824442982673645,0.4210465779513401,0.9995988011360168
0.5139570236206055,0.2826674878597259,0.4210047086053255,0.9996469616889954
0.5159693360328674,0.2829315960407257,0.4209972747229076,0.9997239708900452
0.5119196772575378,0.281773954629898,0.43847813699569277,0.9994279146194458
0.5134881138801575,0.2815293073654175,0.43849027958875664,0.9992827773094176
0.5152709484100342,0.2812660038471222,0.4384628786667867,0.9992578625679016
0.5374026894569397,0.2897874712944031,0.393507036454952,0.9998026490211488
0.5393275022506714,0.2878207564353943,0.4704336339401126,0.998236358165741
0.5073582530021667,0.3046234250068664,0.4241965912761574,0.999681830406189
0.506544291973114,0.3037800788879394,0.4464425107417408,0.99924236536026
0.5502876043319702,0.3468204140663147,0.3391102293978507,0.9999909996986388
0.5863069891929626,0.3445962369441986,0.540465373502301,0.9990699887275696
0.5442807674407959,0.4409480988979339,0.321200927116602,0.9989250302314758
0.6008423566818237,0.4284793734550476,0.5642548372808274,0.1801232993602752
0.4621268808841705,0.4942395091056824,0.35660959738619435,0.9968110918998718
0.5329354405403137,0.4749181866645813,0.541317531643501,0.3237071931362152
0.4397629201412201,0.5130687952041626,0.3415250826565224,0.9914769530296326
0.5160584449768066,0.4872277379035949,0.5423771846267101,0.3165217638015747
0.4311060607433319,0.5095344185829163,0.34497158677106665,0.991292417049408
0.5062041282653809,0.4865410327911377,0.5278359401305478,0.3235349953174591
0.4397627115249634,0.5046781301498413,0.3597987504968941,0.9839612245559692
0.5125996470451355,0.4821013808250427,0.5334417150091368,0.3230708539485931
0.5872227549552917,0.5062183141708374,0.4261695454251994,0.9995228052139282
0.5955556035041809,0.5035111308097839,0.5401090123124402,0.998953938484192
0.6368675231933594,0.6049414277076721,0.4771986397320461,0.9807853698730468
0.5315732359886169,0.5910836458206177,0.5620721984979661,0.6846634745597839
0.7027866244316101,0.7103038430213928,0.5484789890397366,0.987293541431427
0.6071470379829407,0.6927710175514221,0.6236167844321197,0.8852095603942871
0.7272126078605652,0.723730206489563,0.5536046772970075,0.9621949791908264
0.6488794088363647,0.7156196236610413,0.6277503565718312,0.8776991963386536
0.646612823009491,0.7220956683158875,0.5173540825425303,0.9839189052581788
0.5194240808486938,0.7020159959793091,0.6070400779822165,0.9170930981636048
0.5006572604179382,0.2939051985740661,0.4284778931783923,0.999607503414154
0.5126866102218628,0.2837401926517486,0.4167420747879817,0.9995362162590028
0.5146564841270447,0.2839168906211853,0.4166936492316175,0.9996007084846495
0.5167505145072937,0.2841274738311767,0.4166752971086709,0.9996870160102844
0.5120649337768555,0.2831141948699951,0.4347522566967521,0.999344527721405
0.5136398077011108,0.2828582525253296,0.43476923965127223,0.9991913437843324
0.5153334140777588,0.2825723886489868,0.4347423126722191,0.9991624355316162
0.5381692051887512,0.2905941903591156,0.3885582912749953,0.999782383441925
0.5391180515289307,0.2886398136615753,0.4682338662897499,0.9981837272644044
0.5087003707885742,0.3059550523757934,0.42015703536839405,0.9996565580368042
0.5074127912521362,0.3051685690879822,0.4432084515396704,0.9991767406463624
0.5515164732933044,0.3476298451423645,0.33537949118401233,0.9999907612800598
0.5848535895347595,0.3457769155502319,0.5363674172951179,0.9990176558494568
0.544069766998291,0.4404366612434387,0.318805356313269,0.998941957950592
0.6066209077835083,0.4284630417823791,0.5592876960943207,0.1653001606464386
0.4635446667671203,0.4943733811378479,0.35340983322018976,0.9968748092651368
0.5528339743614197,0.4800633490085602,0.529415275910433,0.2972680330276489
0.4423003196716308,0.5126953721046448,0.3371023351237727,0.9916810393333436
0.5375171899795532,0.4925135970115661,0.5349604782512336,0.2917525768280029
0.4342688322067261,0.5090700387954712,0.33946197403263256,0.991474151611328
0.531764030456543,0.4927182793617248,0.5128938825484494,0.2981480360031128
0.4415129423141479,0.5045585036277771,0.35616761050935775,0.9841986894607544
0.5386956334114075,0.4881593286991119,0.5205193717496952,0.297639936208725
0.5994358062744141,0.5067717432975769,0.4261431889329907,0.9995071291923524
0.5843361020088196,0.5042964220046997,0.540138058869538,0.9988754987716676
0.6401008367538452,0.6063361763954163,0.46871460787384894,0.9798840880393982
0.528472363948822,0.5883529186248779,0.5635417462788372,0.6984226703643799
0.71224045753479,0.7103180885314941,0.5308233778698077,0.9866308569908142
0.6337392926216125,0.6891757845878601,0.6328867655934153,0.8800420761108398
0.738457977771759,0.7243849039077759,0.5330496764497027,0.9602126479148864
0.6673874258995056,0.7041966915130615,0.637660178224303,0.8753886818885803
0.6562313437461853,0.7263641357421875,0.48515243080999515,0.983456552028656
0.5497449636459351,0.7026402950286865,0.6161650238342382,0.9150214791297911
0.5012153387069702,0.294324517250061,0.43200663516572896,0.9996126890182496
0.5129684209823608,0.2840276658535003,0.4202864217846915,0.9995434284210204
0.5150291919708252,0.2841926515102386,0.42024082233238697,0.999608039855957
0.5171412825584412,0.2843926250934601,0.42022441425307155,0.9996919631958008
0.512170135974884,0.2834120988845825,0.438082794000922,0.9993574619293212
0.5137492418289185,0.2831403017044067,0.43810139626040795,0.9992104768753052
0.5154111385345459,0.2828371822834015,0.43808173201771944,0.9991819262504578
0.5384007692337036,0.2907210290431976,0.39183906457289697,0.999785304069519
0.5397844910621643,0.2886894941329956,0.4704595921886204,0.9982796907424928
0.5097144246101379,0.3063145875930786,0.42365371160671816,0.9996646642684937
0.5081115961074829,0.3055089116096496,0.44635526574979906,0.9991982579231262
0.5518953204154968,0.348424881696701,0.33879947204865485,0.9999905824661256
0.5913127064704895,0.3465636968612671,0.535958707354748,0.9990253448486328
0.5405532717704773,0.4410012662410736,0.3317439979430177,0.9989479184150696
0.605390191078186,0.4279882311820984,0.5588789554354284,0.1546143293380737
0.4613000154495239,0.4943890571594238,0.3823183939387546,0.9968036413192748
0.5746030807495117,0.4879963994026184,0.525165864222797,0.2758841514587402
0.440607875585556,0.5125108957290649,0.36995483815498875,0.9915847182273864
0.5691707730293274,0.5004309415817261,0.528541197909329,0.2718758285045624
0.4340783357620239,0.5087156891822815,0.3711198073980243,0.9913541674613952
0.559255063533783,0.4998737275600433,0.5084945622773807,0.2776419818401336
0.4407941997051239,0.504330039024353,0.38510395832560257,0.9840093851089478
0.5654637813568115,0.497958242893219,0.5166031485151387,0.2768436074256897
0.6034191250801086,0.508583664894104,0.42591715326854046,0.9995177388191224
0.5921645164489746,0.5052438974380493,0.540357569042161,0.9988542199134828
0.6365213394165039,0.6095402240753174,0.4651908378987787,0.9794427752494812
0.5398419499397278,0.5892218947410583,0.5700863801338858,0.7123827934265137
0.7155706882476807,0.7099453806877136,0.5229688798899806,0.986656367778778
0.6542467474937439,0.6863788366317749,0.637556437385839,0.8793821334838867
0.7432749271392822,0.7231850624084473,0.524863800215437,0.9608910083770752
0.6856018304824829,0.6993857622146606,0.6414970269911895,0.8771535754203796
0.658332109451294,0.7295444011688232,0.4816405196930655,0.9838470816612244
0.6027967929840088,0.7091852426528931,0.6294479323327474,0.9163936376571656
0.5027483701705933,0.2941198945045471,0.42626670372315173,0.999533236026764
0.5144876837730408,0.2839632630348205,0.41479664004663885,0.9994930624961852
0.5168098211288452,0.2841158211231231,0.4147516725182234,0.9995645880699158
0.5192274451255798,0.284292995929718,0.41472725568128543,0.9996615648269652
0.5132423639297485,0.2833311259746551,0.43251801957299996,0.9992719292640686
0.5147154331207275,0.2830315232276916,0.43253302776536656,0.9991109371185304
0.5162421464920044,0.2826970219612121,0.4325173788723902,0.9990950226783752
0.540799617767334,0.2904526889324188,0.38744005806959264,0.9997636079788208
0.5404601693153381,0.28843554854393,0.4659565585063398,0.9981913566589355
0.5121355652809143,0.3061400353908539,0.41841127979929266,0.999636173248291
0.5101935267448425,0.3053727447986603,0.4410707364016212,0.9991363883018494
0.552743136882782,0.3482663333415985,0.33612443290535826,0.9999896287918092
0.5937306880950928,0.3464794754981994,0.5335676082906028,0.9989166855812072
0.5428404211997986,0.441211462020874,0.3268677396991755,0.998833954334259
0.6131284236907959,0.4242311120033264,0.5572547355059744,0.1422832608222961
0.4618385434150696,0.4955013692378998,0.3763385069527251,0.9962704181671144
0.5757249593734741,0.4873138964176178,0.5283028090105185,0.2518852353096008
0.4429464936256408,0.5132348537445068,0.3625191126257937,0.9904625415802002
0.5649536848068237,0.5002855658531189,0.5287673915547515,0.2490344196557998
0.4360225200653076,0.5087412595748901,0.3661303733409848,0.9901186227798462
0.5579033493995667,0.4998994767665863,0.5127535186487586,0.2542704641819
0.4419392943382263,0.5043738484382629,0.37989836241488034,0.981947898864746
0.5630401372909546,0.4972420334815979,0.5202269884652476,0.2536256611347198
0.600081741809845,0.5077287554740906,0.42578911846722794,0.9994497895240784
0.602470338344574,0.5015882849693298,0.5404830103225118,0.9984058141708374
0.623332142829895,0.6094139218330383,0.48018866578108976,0.973547101020813
0.5882217288017273,0.5911241769790649,0.592093375320697,0.686392605304718
0.7138868570327759,0.7106691002845764,0.5449389645779628,0.9834666848182678
0.6935972571372986,0.6874666213989258,0.6618994445494335,0.8481226563453674
0.7419400811195374,0.7254205346107483,0.5491761502936885,0.9571349024772644
0.7228347063064575,0.7020445466041565,0.6673236510189088,0.8584804534912109
0.646554708480835,0.7294943928718567,0.5081611873189867,0.9805698990821838
0.6292741894721985,0.7120525240898132,0.648140319963427,0.8989114165306091
0.5030097365379333,0.2939193844795227,0.43187679235995596,0.999453902244568
0.5146039128303528,0.2838086485862732,0.4202801288759623,0.9994508028030396
0.5170121788978577,0.2839557826519012,0.4202438503010223,0.9995296001434326
0.5194950699806213,0.28412726521492,0.42023004451938917,0.9996374249458312
0.5134246945381165,0.2831702828407287,0.438468491379663,0.9991818070411682
0.5150228142738342,0.2828635573387146,0.4384795983196864,0.9990092515945436
0.516664445400238,0.2825293242931366,0.438462817229742,0.9990155100822448
0.541155219078064,0.2903187870979309,0.3907836814642997,0.9997390508651732
0.5407934784889221,0.2884092926979065,0.47116502879308547,0.9980841279029846
0.512894332408905,0.3059818148612976,0.4231598104270462,0.9995777010917664
0.5110019445419312,0.3051943778991699,0.4464017801752347,0.9990035891532898
0.5538084506988525,0.3479011654853821,0.3376941581760964,0.9999887943267822
0.5929509401321411,0.3458215892314911,0.5368851472714422,0.9987902641296388
0.5442565679550171,0.4406046271324157,0.3251927201104126,0.9986217617988586
0.6124234795570374,0.4243021607398987,0.5562910471867047,0.1307212859392166
0.4639205038547516,0.4966049790382385,0.3709586755830192,0.995503306388855
0.5654558539390564,0.4886149764060974,0.5259733400790039,0.2306947261095047
0.4454840421676636,0.5141597390174866,0.3572480774856648,0.9889338612556458
0.5530319213867188,0.5024948716163635,0.5259021169906675,0.2291682958602905
0.4369415640830993,0.5091512799263,0.3613560742613082,0.988457202911377
0.545961320400238,0.5029221177101135,0.5094992510473174,0.2339238077402115
0.4433794617652893,0.5046640038490295,0.3746743090605634,0.9793094396591188
0.5516582131385803,0.4990268647670746,0.517638593108526,0.2332978248596191
0.5980197191238403,0.5035516023635864,0.4243202728240114,0.9994091391563416
0.6002861857414246,0.4941746592521667,0.5419374358136475,0.9980893731117249
0.6155462861061096,0.607638955116272,0.47391725480642194,0.961861789226532
0.6000127196311951,0.5901560187339783,0.5823650650286545,0.6533215045928955
0.7115775346755981,0.7096543908119202,0.5220419616420093,0.9784932732582092
0.703104555606842,0.6755311489105225,0.6438881216669745,0.8088263869285583
0.7399565577507019,0.7233420610427856,0.5251507287679805,0.9524536728858948
0.7349955439567566,0.6923518776893616,0.6490928047987458,0.8385852575302124
0.6412631869316101,0.726578950881958,0.4870322023784176,0.975826859474182
0.6436129808425903,0.7096267938613892,0.6366455542065541,0.8739637136459351
0.5027360916137695,0.2937139272689819,0.4272320201241079,0.99935644865036
0.5142627358436584,0.2835648655891418,0.41625573036481717,0.9993955492973328
0.5167418122291565,0.2837057709693908,0.41622862785135034,0.9994813799858092
0.5192661881446838,0.2838741540908813,0.41621871454533976,0.9996026754379272
0.5128993391990662,0.2829118072986603,0.43407622539784274,0.999084770679474
0.514447808265686,0.282580018043518,0.4340818556641604,0.998907744884491
0.5160128474235535,0.2822194397449493,0.4340633675020432,0.9989446997642516
0.5407665967941284,0.2899885177612304,0.38948206745696246,0.9996877312660216
0.5391726493835449,0.2878590226173401,0.46819939791345055,0.997917652130127
0.512549102306366,0.3057945370674133,0.41951308737193854,0.999498188495636
0.510373592376709,0.3049594759941101,0.44228550914616804,0.9988718032836914
0.5543367862701416,0.3476842045783996,0.33776646080107664,0.9999871850013732
0.5893701314926147,0.3448377847671509,0.5354770848073104,0.9987227320671082
0.5450299978256226,0.4406117796897888,0.32575177966442953,0.9981107711791992
0.6069096922874451,0.4259254932403564,0.5527739431309926,0.1204401552677154
0.465193510055542,0.4979361891746521,0.36910089833949017,0.9941527247428894
0.5603513717651367,0.4893029630184173,0.5216253482646651,0.2119916379451751
0.4462979137897491,0.5172253847122192,0.35570222489518233,0.9866263270378112
0.545037567615509,0.5039995908737183,0.5213215113597272,0.2120532691478729
0.438780814409256,0.5131309628486633,0.3594358769802872,0.985990345478058
0.5392596125602722,0.5040642023086548,0.506170842097913,0.2164043635129928
0.4451716840267181,0.5078368782997131,0.3725907682309253,0.9754756689071656
0.5424196720123291,0.4997328221797943,0.5138117651624783,0.2157411575317382
0.5982856750488281,0.4980285167694092,0.42371443773711853,0.9993233680725098
0.6119558215141296,0.4895046353340149,0.5425374914299712,0.9976195693016052
0.6126540303230286,0.6075886487960815,0.4628343421530132,0.9490813612937928
0.6201858520507812,0.5903205871582031,0.57736643296834,0.6171619892120361
0.7071735858917236,0.7090340852737427,0.5051130936630918,0.975116491317749
0.7346261739730835,0.6780847907066345,0.6297311658858837,0.7779660820960999
0.7359943985939026,0.7227745652198792,0.5072745871316494,0.9498874545097352
0.7624784111976624,0.688386082649231,0.6337924705074978,0.8240166306495667
0.6387420296669006,0.7235327959060669,0.4696515370688485,0.9722256064414978
0.7015319466590881,0.7063947916030884,0.6177360129527546,0.8551892042160034
0.5016326308250427,0.2936848700046539,0.42285340633130875,0.9993264079093932
0.5131624937057495,0.2834139168262481,0.41312229626536856,0.9993722438812256
0.5157763361930847,0.2835315465927124,0.4131480822707329,0.9994596838951112
0.5183941125869751,0.2836846113204956,0.41314544486616794,0.9995851516723632
0.5116075873374939,0.2827944755554199,0.42806287277585187,0.999068558216095
0.5131306648254395,0.2824540734291076,0.42806745422404796,0.9988980293273926
0.5146933197975159,0.2820786237716675,0.4279999919605239,0.9989475011825562
0.5400049686431885,0.289690613746643,0.3875203738405558,0.9996604323387146
0.5376118421554565,0.2874808013439178,0.45847779084182905,0.9979790449142456
0.5117601156234741,0.3057423830032348,0.41819078663395326,0.999478042125702
0.5093355178833008,0.3049123585224151,0.43653274174959306,0.9988821744918824
0.5542668700218201,0.3475208580493927,0.33714046119841634,0.9999842643737792
0.5860878229141235,0.343433678150177,0.5255617031022864,0.9987263679504396
0.5454299449920654,0.4405578076839447,0.3240233274001532,0.9979437589645386
0.6153365969657898,0.4260688722133636,0.5419079065369121,0.1124136224389076
0.4685931205749511,0.5010403394699097,0.36292383354661356,0.9937621355056764
0.5787766575813293,0.4930376410484314,0.5152861971884092,0.1961418092250824
0.4527316093444824,0.5204203128814697,0.34838006135489474,0.9858802556991576
0.5692858695983887,0.5089482069015503,0.5153848650823188,0.1969399452209472
0.4448329508304596,0.5182422399520874,0.3520223214475355,0.9850760102272034
0.5591692328453064,0.5112255215644836,0.5012995964586704,0.2009027302265167
0.4508717060089111,0.51213139295578,0.36640844618236,0.9741464257240297
0.5681242942810059,0.5046226978302002,0.5082360900474692,0.20032998919487
0.5952559113502502,0.4978558421134949,0.4257102113599343,0.9992280006408693
0.612687885761261,0.4892733097076416,0.540564085279814,0.9973398447036744
0.5857914686203003,0.6061233282089233,0.4765069107196515,0.9522851705551147
0.6466479897499084,0.5891948938369751,0.5856797164683895,0.612028956413269
0.7012411952018738,0.7060726284980774,0.535262959152826,0.9749075174331664
0.7440328598022461,0.6799458265304565,0.65331479362261,0.7770485877990723
0.7293199300765991,0.7211066484451294,0.5389008879338101,0.951354205608368
0.7694252133369446,0.6911578178405762,0.6585962555069095,0.8288311958312988
0.6240358352661133,0.7201558351516724,0.5033076498108108,0.9710530638694764
