0.6451877355575562,0.2774631083011627,0.30377753919920436,0.9998836517333984
0.6508001685142517,0.2774628698825836,0.303814173231332,0.9999018907546996
0.6569728255271912,0.2774818539619446,0.3037725013615327,0.999891459941864
0.6377840638160706,0.2766821384429931,0.31514079457337474,0.9998480677604676
0.6371030211448669,0.2762641310691833,0.31509194334605745,0.9998602271080016
0.6364168524742126,0.2757905423641205,0.3150408452782454,0.9998481273651124
0.6933886408805847,0.2849671840667724,0.3332525406938799,0.9999089241027832
0.6578505635261536,0.2812760472297668,0.3860431288756464,0.9997326135635376
0.6427858471870422,0.3024764358997345,0.3155391699251413,0.9999761581420898
0.6319431066513062,0.3013387322425842,0.3302810590328202,0.9999144077301024
0.7785562872886658,0.3626324832439422,0.334506874506902,0.9999865293502808
0.5823752880096436,0.3545304834842682,0.4661685931071217,0.9997281432151794
0.9024380445480348,0.4277348518371582,0.2807730345999745,0.9998321533203124
0.4517588019371032,0.4083670079708099,0.48925270256293935,0.9827286601066588
0.8250919580459595,0.4789829850196838,0.21409021408633483,0.9975987076759338
0.3896792829036712,0.3421256244182586,0.4168278409024885,0.9967081546783448
0.8076422810554504,0.4970877170562744,0.19109122126769337,0.9895924925804138
0.3655944764614105,0.3215678632259369,0.40517657305077026,0.991232454776764
0.7876637578010559,0.4897428452968597,0.18740162832041335,0.9896609783172609
0.3829720318317413,0.313796192407608,0.40101543323139593,0.9913561940193176
0.7862494587898254,0.4836351871490478,0.21183410537464262,0.9853242635726928
0.393265962600708,0.3223955035209656,0.4134772751217218,0.9869686961174012
0.6790066361427307,0.536276638507843,0.42681600795213037,0.999935507774353
0.6216780543327332,0.5259976983070374,0.5395551485770672,0.9996739625930786
0.549056351184845,0.647120475769043,0.41700358156906925,0.9961658716201782
0.6931113004684448,0.618206799030304,0.6556912136214145,0.5895479917526245
0.6159881353378296,0.760574221611023,0.46624124680092927,0.9959036111831664
0.7458357214927673,0.7117105722427368,0.8024649455142936,0.8491138219833374
0.6507765054702759,0.777286946773529,0.4700046234448047,0.989909827709198
0.7702333927154541,0.7294541597366333,0.8144353393183781,0.9092476963996888
0.5560903549194336,0.8018973469734192,0.420202292528592,0.9927730560302734
0.6520195007324219,0.7329261898994446,0.7877997824988188,0.9265358448028564
0.6294512152671814,0.2956938445568084,0.2802382865622474,0.9999416470527648
0.6447980999946594,0.2836969494819641,0.2859501061684795,0.999888837337494
0.6507260203361511,0.2837448418140411,0.28598440559290567,0.9999060034751892
0.6570209860801697,0.2838734984397888,0.28593901239353714,0.9998953938484192
0.6359445452690125,0.2827649712562561,0.2936959483462605,0.9998568296432496
0.6343358755111694,0.2822344601154327,0.29363607355776633,0.9998688101768494
0.6328297257423401,0.2816465497016907,0.29361135831232515,0.9998577237129213
0.6930915117263794,0.291039377450943,0.33344090667316195,0.9999088644981384
0.6512442827224731,0.2860461473464966,0.372366777542394,0.9997522830963136
0.6418247818946838,0.3085299134254455,0.2996501634242945,0.999977171421051
0.6290988326072693,0.3069448173046112,0.3099415354549851,0.9999203085899352
0.7668752670288086,0.3670366108417511,0.34157949832475226,0.9999850988388062
0.5741140842437744,0.3559281229972839,0.4527776596333655,0.9997472167015076
0.8876001834869385,0.4380103945732116,0.2855163079720394,0.9998233318328856
0.4352460503578186,0.4059459567070007,0.47652353163444344,0.984118103981018
0.8203081488609314,0.4780212044715881,0.18626363871675503,0.9972448945045472
0.3734789192676544,0.3347781300544739,0.40123659781586746,0.9968960881233216
0.79155033826828,0.4943822026252746,0.158536608913153,0.988136351108551
0.3489356637001037,0.3171332478523254,0.38711445050900245,0.9915692806243896
0.7746180295944214,0.4854805469512939,0.1593372213737863,0.9882220029830932
0.3657014966011047,0.3061577677726745,0.38136512797529526,0.9916738867759703
0.7779484391212463,0.4790653586387634,0.1844868091680781,0.9837994575500488
0.3780615925788879,0.3134282231330871,0.3971541851810128,0.9874703884124756
0.6671155691146851,0.5374035835266113,0.42674329720963833,0.9999353885650636
0.6210154294967651,0.5277111530303955,0.5396326821275741,0.9996881484985352
0.5341140031814575,0.6468507647514343,0.40465057540356336,0.9965358376502992
0.6844716668128967,0.6193325519561768,0.6720899896129268,0.620954692363739
0.5977932214736938,0.7567810416221619,0.4508108557713417,0.9962322115898132
0.7456267476081848,0.7128650546073914,0.8380900058323064,0.8617091178894043
0.6303046345710754,0.7743070721626282,0.4542431130740384,0.9906607270240784
0.7716877460479736,0.7303892970085144,0.852486706515553,0.9163140058517456
0.520585834980011,0.7952804565429688,0.39453758144401846,0.9931159019470216
0.6481682062149048,0.7332046031951904,0.8200455596059927,0.9317254424095154
0.6220916509628296,0.2973380982875824,0.27607989385644655,0.9999452829360962
0.639224112033844,0.2853524088859558,0.28105701417436885,0.9998956322669984
0.6454761028289795,0.2855339646339416,0.28108606511982703,0.999911367893219
0.6531109809875488,0.2857137322425842,0.2810458326322197,0.9999009370803832
0.6275057792663574,0.2841945290565491,0.289990294000132,0.9998661279678344
0.6249765753746033,0.2838051319122314,0.2899268909699235,0.999877393245697
0.6226312518119812,0.2833664119243622,0.28991026786095137,0.999867618083954
0.6881920695304871,0.2925077378749847,0.3301999445802751,0.9999114274978638
0.6403757929801941,0.2879385650157928,0.37110017387385813,0.9997713565826416
0.6364465951919556,0.3106618523597717,0.2952333840616087,0.9999784231185912
0.6202755570411682,0.308608204126358,0.3070681248708287,0.999925971031189
0.7609208226203918,0.3700861036777496,0.3413249295413641,0.9999828934669496
0.5646165013313293,0.3573631644248962,0.44866827613585436,0.9997649788856506
0.8644081354141235,0.4481727182865143,0.27206752822935676,0.999800145626068
0.420963704586029,0.4033332467079162,0.46180810872798184,0.9854868054389954
0.789800763130188,0.4751091003417969,0.15941782677653216,0.996826469898224
0.3558207750320434,0.3278456330299377,0.40089753554247143,0.9970725774765016
0.7568641901016235,0.4867331087589264,0.12966263725079694,0.986621081829071
0.3337352573871612,0.3071254789829254,0.3837635687662912,0.9918758869171144
0.746494472026825,0.4770189225673675,0.1356693195650693,0.9866076111793518
0.3500241637229919,0.2979030013084411,0.3771354244139512,0.9919558763504028
0.7535982131958008,0.4716081619262695,0.15950854296150357,0.9816476702690125
0.3625713288784027,0.3037535548210144,0.3947198563791471,0.9879166483879088
0.6596762537956238,0.5355652570724487,0.42582634053964136,0.9999310970306396
0.6010562777519226,0.5260765552520752,0.5405568883688546,0.9996886253356934
0.5308296084403992,0.648618757724762,0.40103609363188186,0.9968506693840028
0.658134400844574,0.6240165829658508,0.664340847388169,0.6494665145874023
0.573539674282074,0.7569248080253601,0.4354380959810239,0.996496319770813
0.7446245551109314,0.7139153480529785,0.825276204277542,0.872671365737915
0.6030200123786926,0.7743121385574341,0.43758567615311994,0.991235077381134
0.7720300555229187,0.7298088073730469,0.839418239633473,0.9232043623924256
0.4966626167297363,0.7941073179244995,0.3815573908185602,0.9931139945983888
0.6439669132232666,0.7356973886489868,0.8023433001656378,0.9357214570045472
0.6142646074295044,0.2975364327430725,0.30530909451169547,0.9999479651451112
0.6324281096458435,0.2853373885154724,0.3098737967247597,0.999902069568634
0.6388017535209656,0.2853693664073944,0.309887154893638,0.9999170303344728
0.6466034650802612,0.2853845357894897,0.30985957843725437,0.9999069571495056
0.6191436648368835,0.2845305502414703,0.32074676692817905,0.9998724460601808
0.6164482831954956,0.2841818630695343,0.32069584439478077,0.9998827576637268
0.6141499876976013,0.2838089168071747,0.320727545909885,0.9998732805252076
0.6816213130950928,0.2916557192802429,0.3504837798653813,0.999915599822998
0.634785532951355,0.2882500886917114,0.40351123418491996,0.999783217906952
0.6311086416244507,0.3105885088443756,0.32311012716660814,0.9999793767929076
0.6136543154716492,0.3085893392562866,0.3378118803306072,0.9999293088912964
0.7613410353660583,0.3705372512340545,0.3595474466535997,0.999983012676239
0.5627250671386719,0.3574746251106262,0.47580230351529085,0.999772608280182
0.849898099899292,0.4557283818721771,0.27482656058958227,0.9997762441635132
0.4207730591297149,0.3997643291950226,0.4950750901992361,0.9864802360534668
0.7789876461029053,0.4676882624626159,0.15293709622477097,0.9967400431632996
0.3469612002372741,0.3254940509796142,0.42789927909069536,0.9971358180046082
0.7442215085029602,0.4791440963745117,0.12286183724919605,0.9865243434906006
0.3240763247013092,0.3037614822387695,0.4139978004835834,0.9918645620346068
0.7316643595695496,0.4680379033088684,0.12967713639336392,0.986514151096344
0.3400514423847198,0.2956371903419494,0.4076287449257829,0.9919472932815552
0.7383065819740295,0.4631832242012024,0.153586327807077,0.9812522530555724
0.3541692793369293,0.3008328974246979,0.4230919488227312,0.9879412651062012
0.6460509896278381,0.5370191335678101,0.4247801817644811,0.9999300837516784
0.5730263590812683,0.5262306928634644,0.541586441588484,0.9996768832206726
0.5273078680038452,0.6477776765823364,0.4008285066343057,0.9970643520355223
0.6011214852333069,0.6268335580825806,0.6610927937049708,0.6742971539497375
0.5575592517852783,0.7565308809280396,0.4322525588792452,0.9967430830001832
0.7238362431526184,0.712530791759491,0.8058545150417721,0.8819141983985901
0.5875979065895081,0.7741860747337341,0.4339235192346926,0.9917274117469788
0.7642080783843994,0.7245286703109741,0.8194358583736393,0.9290630221366882
0.491680771112442,0.7932020425796509,0.3719481806261756,0.9931936264038086
0.6374152898788452,0.7389876842498779,0.7804465756974781,0.9386026263237
0.610770583152771,0.2979777753353119,0.3089273327198289,0.9999407529830932
0.6283005475997925,0.2855185866355896,0.3099653730283581,0.999900221824646
0.6349576711654663,0.2852761447429657,0.3099724119583452,0.999914824962616
0.6429808139801025,0.285013884305954,0.30993941148858,0.9999067783355712
0.6145711541175842,0.2851809859275818,0.3226390279072686,0.9998603463172911
0.6119999885559082,0.2849362790584564,0.32259828636986165,0.9998651146888732
0.6099538803100586,0.2846902012825012,0.3226252309023561,0.9998590350151062
0.6785299777984619,0.2905430197715759,0.34758107258758764,0.9999143481254578
0.6317161917686462,0.2886524796485901,0.40176050660355206,0.9997427463531494
0.6284224987030029,0.3105703592300415,0.32335610354044847,0.9999767541885376
0.6119506359100342,0.3089985251426697,0.3409937048795373,0.9999142289161682
0.7612138390541077,0.3693825900554657,0.35229853362412605,0.9999828338623048
0.5646066665649414,0.3568694293498993,0.4798703604521072,0.9997312426567078
0.8373505473136902,0.4631783366203308,0.27060465953292473,0.9997221231460572
0.4203093647956848,0.3980513215065002,0.4914173825296496,0.9863789677619934
0.7351845502853394,0.4535358846187591,0.1664314447012357,0.9966025352478028
0.3428896367549896,0.3266296982765198,0.40857162802867525,0.9967606663703918
0.6885135769844055,0.4667530059814453,0.14197202311451207,0.986238420009613
0.3205698728561401,0.3050074577331543,0.39470410216552254,0.9908781051635742
0.6782121658325195,0.4544583857059479,0.15167468782872118,0.9861118793487548
0.3354743421077728,0.2964088320732116,0.38906198727494873,0.990913450717926
0.6882091760635376,0.4493348598480224,0.17010994387357337,0.9800828099250792
0.3490989208221435,0.3024436235427856,0.4035891275809747,0.986720085144043
0.6378024816513062,0.5356358289718628,0.42490403445838854,0.9998987913131714
0.5507422089576721,0.5244251489639282,0.541457691484436,0.9995141625404358
0.5355132222175598,0.6473822593688965,0.40139484208976817,0.993834674358368
0.4972691535949707,0.6273647546768188,0.5684613527461289,0.6898766756057739
0.5673203468322754,0.7524194121360779,0.48228616029381816,0.9962943196296692
0.6194756627082825,0.7046569585800171,0.6933672180284516,0.8824540972709656
0.5905894041061401,0.7709856629371643,0.48840549504074915,0.9887550473213196
0.6741613745689392,0.7026070952415466,0.7052794748347371,0.9264618158340454
0.5033489465713501,0.7924493551254272,0.4273151093388065,0.9925631880760192
0.5902599692344666,0.7502233982086182,0.6715519590816643,0.9362098574638368
0.6115967631340027,0.2981554269790649,0.3284753189662162,0.999935746192932
0.6281125545501709,0.28520268201828,0.3259388817959334,0.9998993873596193
0.6352978944778442,0.2847658395767212,0.3259420589688204,0.9999139904975892
0.6436988115310669,0.2844016849994659,0.32590496854721723,0.9999072551727296
0.6127788424491882,0.285334974527359,0.3396345419146866,0.9998551607131958
0.6094297766685486,0.2852246463298797,0.3396155929747337,0.9998558759689332
0.6066731214523315,0.2850802540779114,0.33962024463669527,0.9998526573181152
0.6790634393692017,0.2898224592208862,0.3501695469347953,0.9999154210090636
0.6261112093925476,0.2884193658828735,0.4142729243468093,0.9997363090515136
0.6290422081947327,0.3102902770042419,0.33999391351974134,0.9999759793281556
0.6126450300216675,0.3094337284564972,0.3589391496965555,0.9999081492424012
0.7629757523536682,0.368487000465393,0.36406132287719306,0.9999828338623048
0.565994918346405,0.3564003705978393,0.4882960822465442,0.9997099041938782
0.8176528811454773,0.4636765122413635,0.30456442486869073,0.9996559023857116
0.4234485626220703,0.3981095850467682,0.5045735579242325,0.9857326745986938
0.6915013790130615,0.4444974958896637,0.22413926085898894,0.9964250326156616
0.3392474353313446,0.3292397260665893,0.42362433153423446,0.9962477087974548
0.6411104202270508,0.4516519010066986,0.20667441171308853,0.9857365489006042
0.3176057338714599,0.3082666397094726,0.41008918008331785,0.9894737601280212
0.6321402788162231,0.4374609887599945,0.21680311600265456,0.985414981842041
0.331662654876709,0.2994840741157532,0.4032748946503887,0.9894519448280334
0.6456711888313293,0.4337151050567627,0.22932224793723374,0.978577733039856
0.3427870273590088,0.3056057095527649,0.4176126728193352,0.9851009249687196
0.6273906826972961,0.5366083979606628,0.4332209646858814,0.9998689889907836
0.535093367099762,0.5229731798171997,0.5330765946520352,0.9993271827697754
0.5399911403656006,0.6470901370048523,0.40757712025473,0.9933435320854188
0.4401804208755493,0.6184335350990295,0.5112200938947622,0.716485321521759
0.55418860912323,0.7520915269851685,0.489733322370039,0.9961223006248474
0.5884798765182495,0.6842758655548096,0.6797232791246788,0.8745129108428955
0.578298032283783,0.7692973613739014,0.4952695307663204,0.983360230922699
0.6309941411018372,0.6794110536575317,0.6970797006632709,0.9161798357963562
0.4904819130897522,0.7934099435806274,0.4331079907372597,0.9919366240501404
0.5635198950767517,0.7409112453460693,0.6817272326511703,0.9248470664024352
0.6101141571998596,0.2986295819282532,0.37916303120268147,0.9999089241027832
0.625516414642334,0.2855575680732727,0.37547160392077883,0.9998690485954284
0.6329572796821594,0.2848986983299255,0.37545649918448476,0.999886155128479
0.6419684290885925,0.2842256426811218,0.3754333286418836,0.9998859167099
0.6094855666160583,0.2860417366027832,0.38870711812760395,0.9997935891151428
0.6061457395553589,0.2859438061714172,0.3887122437324825,0.9997743964195251
0.6032891869544983,0.2857721745967865,0.388697367190926,0.9997882843017578
0.678514838218689,0.2893847525119781,0.38974422810374076,0.9998996257781982
0.6228773593902588,0.288332998752594,0.45287842735769845,0.9996804594993592
0.6283798813819885,0.3105904757976532,0.3871674443484819,0.999969482421875
0.6123718023300171,0.3099919557571411,0.4054422794927042,0.999878466129303
0.7635849714279175,0.3663650155067444,0.38858638555789915,0.9999830722808838
0.5671494007110596,0.3547962009906769,0.5197080670490907,0.9996761083602904
0.7875283360481262,0.4588647484779358,0.32831237037002975,0.9995796084403992
0.4279433786869049,0.3978545665740967,0.5489512907098096,0.983768105506897
0.6391296982765198,0.4356246590614319,0.24984290547650878,0.9964951872825624
0.3388212919235229,0.330669492483139,0.4844820781865034,0.9957059621810912
0.5867663621902466,0.4388119280338287,0.2310173837698003,0.9861974716186525
0.3161028623580932,0.3098555207252502,0.4726438678298888,0.9883509278297424
0.5841568112373352,0.4255471229553222,0.24125388374278556,0.985811710357666
0.3278691470623016,0.3010511100292206,0.46320609990513073,0.988341510295868
0.5932719111442566,0.4216743409633636,0.2546369258475583,0.9788551330566406
0.3376464247703552,0.306888610124588,0.4774813933082701,0.9839563369750975
0.6200436949729919,0.5358089208602905,0.4367754356298982,0.9997812509536744
0.5242512822151184,0.5165603160858154,0.5295628784105064,0.9989176988601683
0.5424671769142151,0.646779477596283,0.4033618719523496,0.9910271167755128
0.3544588387012481,0.5711290836334229,0.4667938730186861,0.7397984862327576
0.5507255792617798,0.7521625757217407,0.47704573280141027,0.9950094819068908
0.5110653042793274,0.654830813407898,0.5992369589252632,0.8650040626525879
0.5762133598327637,0.7697144150733948,0.48207957651655686,0.9717881679534912
0.5615635514259338,0.6736732721328735,0.6125612847686718,0.9016798138618468
0.4904431700706482,0.7942700386047363,0.42018234304248125,0.9894134402275084
0.4836505055427551,0.7189830541610718,0.5913714373842592,0.9093359708786012
0.6099945306777954,0.3000339269638061,0.37936945089640695,0.9999043941497804
0.6246320605278015,0.2868781685829162,0.3753668625361571,0.9998616576194764
0.6322015523910522,0.2859320938587188,0.37533357243460935,0.999878704547882
0.6412290334701538,0.2848899364471435,0.37531432508615326,0.9998819828033448
0.60792475938797,0.2883544862270355,0.3892423137780859,0.9997788667678832
0.6041983962059021,0.2884261310100555,0.3892518101898641,0.9997506141662598
0.6009544730186462,0.2884538769721985,0.389229605086538,0.9997705221176147
0.6763906478881836,0.2890097200870514,0.3917743713647482,0.9998937845230104
0.6177887320518494,0.2905714213848114,0.4573612690969594,0.9996752142906188
0.6288381218910217,0.31156787276268,0.38812544096438895,0.9999667406082152
0.6128590703010559,0.3113338947296142,0.4071261986762389,0.999871015548706
0.7624046206474304,0.3645934164524078,0.38975025771084953,0.999983549118042
0.5681489706039429,0.3540599942207336,0.5323020929354315,0.9996718168258668
0.7442695498466492,0.4556629657745361,0.33210789833594434,0.9994490742683412
0.4282248914241791,0.3981227278709411,0.5736408905731456,0.9815400838851928
0.5966091752052307,0.4222230911254883,0.24811490960170793,0.996623158454895
0.3403564691543579,0.3313010334968567,0.5001636737727327,0.995303750038147
0.5476889610290527,0.425616592168808,0.2262597165758166,0.9868904948234558
0.3154223263263702,0.3108262717723846,0.4875475492008042,0.987629532814026
0.542948305606842,0.4129592478275299,0.23240812537566566,0.986482322216034
0.3265251815319061,0.3014236986637115,0.47389987470529094,0.9876537919044496
0.5560330748558044,0.4103496670722961,0.2510421916974119,0.9794333577156068
0.3371726870536804,0.3071158528327942,0.4913724791810042,0.983288586139679
0.6084768772125244,0.5342186689376831,0.4382134310999167,0.9997336268424988
0.5132091045379639,0.5037427544593811,0.5281714390553468,0.9988454580307008
0.5446345210075378,0.6461527347564697,0.42939822010913126,0.9911105036735536
0.3292409777641296,0.5303014516830444,0.4492893432214912,0.7650198340415955
0.5541903376579285,0.7525814771652222,0.4993433531858074,0.9951006174087524
0.4506531059741974,0.6271165609359741,0.598761594179672,0.8685570955276489
0.5773134827613831,0.7701213955879211,0.5034202792731458,0.9697051644325256
0.4898295402526855,0.6369121074676514,0.6135765758171926,0.8984730243682861
0.4908594489097595,0.7943658232688904,0.43528954559511673,0.9893432259559632
0.4120813012123108,0.6680915355682373,0.5949533136386062,0.9064756631851196
0.6047486662864685,0.3045057356357574,0.40458497819318434,0.9999089241027832
0.6173235774040222,0.2913012504577636,0.39722525906509754,0.9998669624328612
0.6249819397926331,0.2897881865501404,0.39722114278309756,0.9998831748962402
0.6330628991127014,0.2881066799163818,0.39720931176361784,0.9998856782913208
0.603336751461029,0.2930825054645538,0.4104386603241637,0.9997897148132324
0.6004796624183655,0.2930763363838196,0.41043857255695687,0.9997628331184388
0.597963273525238,0.2930918931961059,0.410411364722842,0.9997814893722534
0.66632080078125,0.2896484434604645,0.39665565866954117,0.9998962879180908
0.6189262270927429,0.2940325140953064,0.4597101674938844,0.9996944665908812
0.6252897381782532,0.3145173192024231,0.40708376323174034,0.9999651312828064
0.610362708568573,0.3165647089481354,0.4253597437380117,0.999868631362915
0.7606115341186523,0.3645593523979187,0.3919415766704654,0.9999830722808838
0.573078989982605,0.3541564047336578,0.5149424744763308,0.999659538269043
0.7132023572921753,0.4558287560939789,0.36841028451916724,0.999326467514038
0.4295676052570343,0.3983694911003113,0.5429996121040527,0.9778000116348268
0.5687019228935242,0.4073447585105896,0.34029827263955986,0.996550679206848
0.3442922234535217,0.3353039026260376,0.4846808873663074,0.9942602515220642
0.5223114490509033,0.4029451906681061,0.3289061506310656,0.9869502782821656
0.320025622844696,0.3133862018585205,0.47146645868237624,0.9855614900588988
0.5267184376716614,0.3920537233352661,0.33076053128369065,0.9865076541900636
0.3315623104572296,0.3051033318042755,0.46440796428773423,0.985686719417572
0.5409062504768372,0.3921284675598144,0.34262788638696573,0.9793514609336852
0.342056393623352,0.3108159601688385,0.47856380377966323,0.9814392924308776
0.6038509607315063,0.5333653688430786,0.4410939244976636,0.999716818332672
0.518823504447937,0.4969709515571594,0.525264870020453,0.9988447427749634
0.5450094938278198,0.6461232304573059,0.4396668779866962,0.9919239282608032
0.3348980545997619,0.4748299121856689,0.4833859009487434,0.787379801273346
0.559785783290863,0.752866804599762,0.5106657496339317,0.9954793453216552
0.3636482954025268,0.590453565120697,0.5988046088877357,0.8780037760734558
0.5848482847213745,0.7699345350265503,0.5158289737313804,0.9709922075271606
0.3978277742862701,0.6174091100692749,0.6096726904577351,0.9027939438819884
0.4936850666999817,0.7941742539405823,0.46085694040076547,0.9899587035179138
0.2590797841548919,0.606712281703949,0.5996194835194776,0.9102506041526794
0.5981878638267517,0.3085334897041321,0.4076182128609642,0.9999104738235474
0.6097983717918396,0.2954488396644592,0.40059828447409,0.9998692870140076
0.6172637343406677,0.2940350174903869,0.4005978368613352,0.9998838305473328
0.6252433061599731,0.2922618687152862,0.4005833113886062,0.9998854398727416
0.5963720679283142,0.2972424328327179,0.4139281484282492,0.9997951984405518
0.5939968824386597,0.297349750995636,0.4139345773761489,0.9997689127922058
0.5921812653541565,0.2973698675632477,0.41393011880204233,0.9997851848602296
0.6581411361694336,0.2920387685298919,0.4002774865564337,0.9998957514762878
0.6164605617523193,0.2977408468723297,0.46377188242719025,0.9996976256370544
0.6205202341079712,0.3178586363792419,0.41028236887061487,0.9999621510505676
0.605530858039856,0.3218957781791687,0.4285847585294191,0.9998616576194764
0.7569787502288818,0.3652224242687225,0.39226141792556735,0.9999825358390808
0.5782746076583862,0.3546817004680633,0.5137394318189757,0.9996340274810792
0.7058363556861877,0.4552331864833832,0.36761836978873,0.9992474913597108
0.4305063784122467,0.3961531519889831,0.5308436213760613,0.9669991731643676
0.5426905155181885,0.3987041711807251,0.34928710033052085,0.9965788722038268
0.3459501564502716,0.3354268968105316,0.4808995451866042,0.9911017417907716
0.4970986247062683,0.39552041888237,0.33673236124013384,0.9872326850891112
0.3219092786312103,0.3136859536170959,0.448831575800868,0.98046875
0.4957073330879211,0.3850318789482116,0.3388611460648889,0.9867389798164368
0.3337671756744385,0.3054582774639129,0.4381968387094669,0.980716586112976
0.510669469833374,0.385453313589096,0.3520968709130104,0.9795274138450624
0.3439205288887024,0.3109417557716369,0.4650144236188856,0.9765927195549012
0.6020424962043762,0.5317825675010681,0.4408086196384463,0.9996942281723022
0.5242218375205994,0.4889976978302002,0.5255441189423995,0.9988821744918824
0.5464049577713013,0.6458666920661926,0.44548011698877177,0.9926981925964355
0.3511123359203338,0.4408230185508728,0.4445609398084422,0.8075408339500427
0.5606070160865784,0.752922534942627,0.5221140624024139,0.9958204627037048
0.2898106873035431,0.550285279750824,0.5178434044681864,0.8881579637527466
0.5873689651489258,0.7701691389083862,0.5279210918746069,0.9719206690788268
0.3029957115650177,0.5905722975730896,0.5245010495729195,0.9087997674942015
