0.7506318092346191,0.347548097372055,0.1799920047585274,0.988771915435791
0.4803533852100372,0.3621414303779602,0.4818530073920526,0.8419495224952698
0.7624308466911316,0.3348352015018463,0.19184266653906495,0.9884911179542542
0.4837402701377868,0.3529967665672302,0.46301587106688386,0.8527023196220398
0.7712233066558838,0.3396998941898346,0.206261642539403,0.980602502822876
0.4995657503604889,0.3576380312442779,0.481063731437543,0.8449280858039856
0.8151502013206482,0.5128089785575867,0.4519980279235231,0.9999419450759888
0.69744873046875,0.4799453616142273,0.5142986734899467,0.9999759793281556
0.7560217380523682,0.6615725755691528,0.43441098707810444,0.9971091747283936
0.5061368942260742,0.538604199886322,0.33753356174105287,0.9961192011833192
0.8098360896110535,0.7413212656974792,0.6590103587421386,0.986233413219452
0.5915979743003845,0.6292631030082703,0.5028347447411909,0.9174554944038392
0.8274187445640564,0.747924268245697,0.6793390342932105,0.8955785632133484
0.6199578642845154,0.6340213418006897,0.5274136174963998,0.895386815071106
0.7491368055343628,0.7876536250114441,0.6233080896122841,0.9754939079284668
0.5581269860267639,0.6882407665252686,0.4966632630397582,0.9080857038497924
0.7943984866142273,0.2215637266635894,0.3175482666099527,0.9999945759773254
0.8133624792098999,0.203527882695198,0.3208161030215687,0.9999883770942688
0.8247425556182861,0.2032561749219894,0.3207916861846307,0.9999892711639404
0.8373457789421082,0.2030917704105377,0.32078980796640477,0.9999859929084778
0.7909138202667236,0.2033333033323288,0.3320080368080219,0.9999860525131226
0.7852104902267456,0.2030576169490814,0.3320148650967127,0.99998539686203
0.7798582911491394,0.2029179632663726,0.33198300560063615,0.9999836683273317
0.8743077516555786,0.2081839144229889,0.3628696636265628,0.9999899864196776
0.7937673926353455,0.2083628177642822,0.42015119884914026,0.9999895095825196
0.8139756917953491,0.2389801740646362,0.33559086972492325,0.9999967217445374
0.7901508808135986,0.2395642697811126,0.3509926980141406,0.999995231628418
0.9745360612869264,0.3166180253028869,0.37748427273090795,0.9999698996543884
0.7374392151832581,0.2925825715065002,0.49000685654973136,0.9999775886535645
0.9338095188140868,0.4292978644371032,0.30633633945378547,0.9956005215644836
0.6328377723693848,0.371652215719223,0.5430212686623361,0.6536393165588379
0.7788668870925903,0.3670836687088012,0.19106489110564678,0.9956873655319214
0.5183060169219971,0.3553448915481567,0.47668030690471996,0.8795053362846375
0.7513879537582397,0.3474444448947906,0.16722201659340868,0.9894871711730956
0.4767802655696869,0.3419563174247741,0.4656609366119605,0.8526957035064697
0.763323187828064,0.3347204327583313,0.17772167775932995,0.9891950488090516
0.4825136363506317,0.3313482701778412,0.4472445274776833,0.8624060153961182
0.7714914083480835,0.3392989933490753,0.19544293002324112,0.9815624356269836
0.4996817409992218,0.3354515433311462,0.46663337203048,0.853935182094574
0.817017674446106,0.507205605506897,0.45542374437513145,0.9999354481697084
0.6951694488525391,0.4785378873348236,0.5108848714366646,0.9999727010726928
0.7715815305709839,0.6559525728225708,0.43856334578843625,0.997204065322876
0.5164832472801208,0.5610562562942505,0.3447473942179597,0.996428906917572
0.8101280927658081,0.7390658855438232,0.6667982063051049,0.9866347908973694
0.5937505960464478,0.6502768993377686,0.5323119579694783,0.9243701696395874
0.8275917768478394,0.7460005283355713,0.686944168085014,0.8879287838935852
0.6211882829666138,0.6520962715148926,0.553057755947694,0.8979552984237671
0.7450470924377441,0.785302996635437,0.6241400525191945,0.9753881692886353
0.56852787733078,0.7102786302566528,0.5032420613771524,0.915209174156189
0.7865209579467773,0.2177729606628418,0.29986756279559346,0.999994456768036
0.8063764572143555,0.2000283896923065,0.3026704612057888,0.9999882578849792
0.8182405829429626,0.2001039683818817,0.30263407292184025,0.9999891519546508
0.8313588500022888,0.2001054584980011,0.3026189243019427,0.9999862313270568
0.7836450934410095,0.1995259821414947,0.31520300396957046,0.9999855756759644
0.7783381938934326,0.1992160230875015,0.3152096918307303,0.999984622001648
0.7731921076774597,0.1989124566316604,0.31518666171566007,0.9999828338623048
0.8643423914909363,0.2059274166822433,0.3564232763828312,0.9999902844429016
0.784389078617096,0.2046235501766204,0.41276926145264636,0.9999880194664
0.8055822849273682,0.2359811514616012,0.3206156251677452,0.9999969005584716
0.7813464403152466,0.2355576455593109,0.33760305581541483,0.9999953508377076
0.9637266397476196,0.3107071816921234,0.3697668320212546,0.999972641468048
0.7233014702796936,0.2875625491142273,0.4974352293811749,0.9999784231185912
0.9391145706176758,0.425231784582138,0.2864538372753156,0.9959606528282166
0.6201700568199158,0.3660613298416137,0.5389041879807865,0.6710514426231384
0.7810457944869995,0.368146002292633,0.151567611836398,0.9960067868232728
0.5287201404571533,0.3515731990337372,0.417961907312002,0.8892064690589905
0.7513517737388611,0.3492398560047149,0.12301455218906691,0.9901817440986632
0.4871564209461212,0.3358193635940552,0.3966485495257886,0.8638775944709778
0.7624292373657227,0.3373214602470398,0.13245254611438256,0.9898791313171388
0.4906994700431824,0.325247585773468,0.37907833584809797,0.8726828098297119
0.7701793909072876,0.3409742414951324,0.15552693096368428,0.9824870824813844
0.5068133473396301,0.3303148150444031,0.4068798712335714,0.8636921644210815
0.8170631527900696,0.5059977769851685,0.4525016164086481,0.9999268054962158
0.6921067833900452,0.4786944389343261,0.5137826791101375,0.9999703764915466
0.7742750644683838,0.6517714858055115,0.440293360308994,0.9973571300506592
0.5424109101295471,0.5935825705528259,0.3598176643299643,0.9967036247253418
0.8098729252815247,0.7392295002937317,0.6776843415895477,0.9872232675552368
0.5985517501831055,0.6901041269302368,0.5405114600626033,0.931395411491394
0.8278830647468567,0.7461825013160706,0.6984493781394988,0.8825421333312988
0.6340093612670898,0.703091025352478,0.5569843159650341,0.9042078852653505
0.7394714951515198,0.7845456600189209,0.6245962225766535,0.9760685563087464
0.5700961947441101,0.7573733329772949,0.4934684873423715,0.9228502511978148
0.7721162438392639,0.2176922261714935,0.30764019152489663,0.999994695186615
0.7926031351089478,0.2009264528751373,0.3102814754004493,0.9999887943267822
0.8055403232574463,0.2010199576616287,0.31025816443031734,0.9999896287918092
0.81892329454422,0.2011257112026214,0.3102418748367311,0.9999869465827942
0.7675855755805969,0.2001525908708572,0.3223634213244051,0.9999859929084778
0.7617993950843811,0.1997462511062622,0.32237251400703193,0.9999849796295166
0.7556339502334595,0.1993464678525924,0.3223687049102559,0.999983251094818
0.8475920557975769,0.2069975882768631,0.3627922441734248,0.999990940093994
0.7635601758956909,0.2056082189083099,0.41486935078913084,0.9999873638153076
0.7915493249893188,0.2354786843061447,0.32789356281251497,0.9999971389770508
0.7626386880874634,0.234064981341362,0.3446626725332141,0.9999955892562866
0.9418696761131288,0.3080359101295471,0.38437140933385994,0.9999752044677734
0.7000538110733032,0.2885295748710632,0.5038080260161661,0.9999783039093018
0.935865879058838,0.423131376504898,0.30475208871031817,0.9963021874427797
0.5971752405166626,0.3678565323352813,0.4998580310575145,0.6941021084785461
0.7808991074562073,0.3808987140655517,0.18273494061302165,0.9963017106056212
0.5318418741226196,0.3495675921440124,0.33430325458707416,0.8989848494529724
0.7478616237640381,0.3675976991653442,0.15586708155044499,0.9907951951026917
0.4907842874526977,0.3333696722984314,0.30689069468551666,0.8753436207771301
0.7498317956924438,0.3513906300067901,0.16398603967786915,0.9904844164848328
0.4981218874454498,0.3239358365535736,0.29535753955237953,0.8832111358642578
0.7589159607887268,0.3529741764068603,0.1863987300014959,0.983414113521576
0.5100192427635193,0.3296510577201843,0.3247238501381263,0.8742602467536926
0.8054956197738647,0.5044857263565063,0.45136442987493214,0.999914050102234
0.677074134349823,0.4798443913459778,0.5149132831033417,0.999959409236908
0.7706964015960693,0.6499536633491516,0.42496806941248605,0.997474491596222
0.5635594129562378,0.6199002861976624,0.4177514591034833,0.9968522191047668
0.7844189405441284,0.7438348531723022,0.6723498683123276,0.9875339269638062
0.5984660387039185,0.7293673753738403,0.606149205726087,0.9374504685401917
0.7985251545906067,0.7503166794776917,0.6923268080053382,0.874541699886322
0.6238824725151062,0.7364670038223267,0.6223437123204411,0.9074663519859314
0.7068508863449097,0.7869013547897339,0.6068500619794461,0.976365566253662
0.5833694934844971,0.7987073659896851,0.555403760220974,0.9292288422584534
0.7580470442771912,0.2204321175813675,0.26551854989757045,0.9999949932098388
0.7795227766036987,0.2040587961673736,0.27288981919007516,0.9999894499778748
0.7915918827056885,0.2043400257825851,0.27286083845838244,0.9999902844429016
0.8043010234832764,0.2045680284500122,0.2728269076562249,0.999987781047821
0.7491028904914856,0.2034284770488739,0.28142356513694167,0.9999866485595704
0.7416799664497375,0.2034447640180587,0.28142591729808447,0.9999856352806092
0.7343124151229858,0.2034532576799392,0.2814508607382634,0.999983847141266
0.825226902961731,0.2100463360548019,0.3495517096823695,0.9999916553497314
0.7359791398048401,0.2098521292209625,0.3890961199416819,0.9999870657920836
0.7780709862709045,0.2372373789548874,0.29586436006489586,0.99999737739563
0.7431226968765259,0.2368251085281372,0.30762881689489247,0.9999958276748656
0.9141494035720824,0.308662861585617,0.3830915879239767,0.9999775290489196
0.6742791533470154,0.2921985387802124,0.48931943855282695,0.9999765157699584
0.931335985660553,0.4256598055362701,0.3167232548658228,0.9966105222702026
0.57014399766922,0.3725500404834747,0.4600442862793561,0.7189580798149109
0.7787835597991943,0.3929193615913391,0.1782941305891079,0.9965516924858092
0.5300613641738892,0.3593393862247467,0.2604026871791034,0.9079191088676452
0.7387323379516602,0.3837766945362091,0.14706424134746127,0.9912809133529664
0.4976692199707031,0.343144804239273,0.22677889471105336,0.8857674598693848
0.7346678972244263,0.3665065765380859,0.15081892245532066,0.9909704327583312
0.5139216184616089,0.3343406319618225,0.2181666848812877,0.8927550911903381
0.745258092880249,0.3666113913059234,0.17997831307426304,0.9841670989990234
0.5217482447624207,0.3395900130271911,0.2518993613461215,0.883734405040741
0.7855058312416077,0.5063595175743103,0.4542885940406137,0.9999057054519652
0.6599857807159424,0.4879719316959381,0.5119964672470513,0.9999386072158812
0.7538788914680481,0.6520697474479675,0.42259204875447287,0.9975561499595642
0.5794826149940491,0.6410894393920898,0.4752458243171545,0.9968377947807312
0.7595450282096863,0.7466313242912292,0.6768885212184068,0.9876336455345154
0.5972328186035156,0.7505231499671936,0.6881568826885609,0.9426717758178712
0.7719187140464783,0.7537278532981873,0.6984248559819127,0.8689427375793457
0.6105564832687378,0.7562752962112427,0.7063940657010567,0.9074280261993408
0.6787871718406677,0.7937897443771362,0.6128082090283458,0.9765575528144836
0.5965301990509033,0.8181034326553345,0.6279080654657702,0.9345332384109496
0.734661340713501,0.2223648279905319,0.2672292907395101,0.999994933605194
0.7564342021942139,0.2056271731853485,0.2757130795922533,0.9999893307685852
0.7689269781112671,0.2057558745145797,0.2756815009512386,0.9999901056289672
0.7801140546798706,0.2053795307874679,0.27565039625314075,0.9999876618385316
0.723528265953064,0.2053432911634445,0.2818004550764781,0.9999862313270568
0.7148650288581848,0.2052409648895263,0.28178967726348036,0.9999851584434508
0.7077179551124573,0.2050395905971527,0.2818031407530069,0.9999831914901732
0.7961050868034363,0.2103985548019409,0.3501355195887103,0.999991774559021
0.7050918936729431,0.2104330360889434,0.38215028463080714,0.9999843835830688
0.7549243569374084,0.2396920621395111,0.2980994397538334,0.9999974370002748
0.717526912689209,0.2391678094863891,0.30641008146095755,0.9999958276748656
0.8787391781806946,0.3117829859256744,0.3951826177538386,0.9999793767929076
0.6382310390472412,0.2975805997848511,0.471429006221045,0.9999712705612184
0.9188551902770996,0.4275798201560974,0.337577971947705,0.9968499541282654
0.5316963791847229,0.381397396326065,0.42812482325878737,0.7440580129623413
0.7643744349479675,0.4036299586296081,0.1917595158873214,0.9967295527458192
0.5186116099357605,0.3653675019741058,0.22231559872875176,0.9163989424705504
0.7192612290382385,0.3971577882766723,0.1606501485740831,0.9915903210639954
0.4993785917758941,0.352685809135437,0.18480789671751707,0.8958837389945984
0.7118324041366577,0.3813343942165375,0.16215704130145714,0.9912741780281068
0.5155077576637268,0.3430519700050354,0.1799286719420844,0.9021260738372804
0.722044825553894,0.3807124197483063,0.1925381163324837,0.9846977591514589
0.5219806432723999,0.3463587164878845,0.2155015809858034,0.8933433890342712
0.7590360641479492,0.5102561712265015,0.46321524963644195,0.999872088432312
0.6353343725204468,0.5008407831192017,0.5030873519275066,0.9998883008956908
0.7303919196128845,0.6562854647636414,0.4428033927151043,0.9973226189613342
0.5896788835525513,0.6505805253982544,0.48995731854402075,0.9963572025299072
0.7283008098602295,0.7509207725524902,0.6928615560430653,0.986634075641632
0.5898065567016602,0.7608155608177185,0.678833934017948,0.946940302848816
0.7330428957939148,0.756833553314209,0.7132778057131046,0.858938992023468
0.5952073335647583,0.769489586353302,0.6941325480719422,0.9034430384635924
0.6601244211196899,0.8026730418205261,0.6224300313683507,0.9755154252052308
0.5996765494346619,0.8291783332824707,0.6063684482087293,0.9386066198349
0.707915723323822,0.227207750082016,0.26772654462648265,0.9999942183494568
0.7292063236236572,0.2118944227695465,0.27816713846221264,0.9999882578849792
0.7398083209991455,0.2121779918670654,0.27812846823088666,0.999989092350006
0.7498570680618286,0.2124624997377395,0.27810422692836234,0.999986469745636
0.6964418292045593,0.2112986743450164,0.28261691829466357,0.9999846816062928
0.6858882308006287,0.2111891210079193,0.2826017696747661,0.999983251094818
0.6772053241729736,0.2114726603031158,0.2826119857776402,0.9999808073043824
0.7656228542327881,0.2194221913814544,0.35591879925473713,0.9999913573265076
0.6716128587722778,0.2198961228132248,0.3795027078465253,0.9999780654907228
0.7274095416069031,0.2445668280124664,0.2992240887420548,0.9999971985816956
0.6907685399055481,0.2445034980773925,0.30500468273155296,0.9999951720237732
0.8452686071395874,0.3144120872020721,0.4023952829268946,0.999980330467224
0.5997916460037231,0.3109095692634582,0.4667064382301596,0.9999482035636902
0.8948495388031006,0.4285931587219238,0.355230125089685,0.9970158338546752
0.488626480102539,0.393850564956665,0.4193703778936454,0.7658079266548157
0.7540527582168579,0.4127526879310608,0.21453768641359783,0.996737003326416
0.5089489817619324,0.3682868480682373,0.22331777735657324,0.9217984676361084
0.7054063081741333,0.4067512154579162,0.1822736361739634,0.9913150072097778
0.501738429069519,0.3572987914085388,0.18848277988093368,0.9004490375518799
0.7006096839904785,0.3917225003242492,0.17243500250294527,0.990950047969818
0.5186973214149475,0.3457626700401306,0.18903139513733871,0.9056979417800904
0.710204541683197,0.3912570774555206,0.2135562032931451,0.9842020869255066
0.5242854356765747,0.3503458499908447,0.2192912461023023,0.8953648209571838
0.7368794083595276,0.5189552903175354,0.46755531826618485,0.9997766017913818
0.6123720407485962,0.5129996538162231,0.49881342356773484,0.9997973442077636
0.7111613154411316,0.6630593538284302,0.48342958217331783,0.9965617060661316
0.5895807147026062,0.6592370271682739,0.5002101969748891,0.9954071640968324
0.7083690166473389,0.7519083023071289,0.7214736830205878,0.9833886623382568
0.5867371559143066,0.777706503868103,0.6556001288141741,0.9498032927513124
0.7123739719390869,0.7571840882301331,0.7408839098591466,0.8405120968818665
0.5889454483985901,0.791482150554657,0.6670550833660325,0.8933642506599426
0.6492757797241211,0.8043564558029175,0.652806393300371,0.9716914892196656
0.5991725921630859,0.8351089358329773,0.5756820486186092,0.9405340552330016
0.6851001977920532,0.2386325299739837,0.2549021232396927,0.9999942183494568
0.7013212442398071,0.223366379737854,0.2662622716547416,0.999988317489624
0.7115267515182495,0.2238426953554153,0.2662249530384007,0.9999891519546508
0.7218892574310303,0.2243711203336715,0.2661857210969511,0.9999865889549256
0.6719518899917603,0.2228261530399322,0.2706901974526938,0.9999846816062928
0.6622104048728943,0.2230450361967086,0.27067482063805853,0.9999831914901732
0.6530379056930542,0.2233304530382156,0.27069096980411383,0.9999807476997375
0.7411352396011353,0.2315425127744674,0.35185590604667966,0.999991536140442
0.6435632705688477,0.2316097766160965,0.3713253581964022,0.9999763369560242
0.7023928165435791,0.2556100487709045,0.2878358021604987,0.9999971985816956
0.6678927540779114,0.2555308938026428,0.2936097960560437,0.9999951720237732
0.8218027949333191,0.3245837092399597,0.3959947540487277,0.9999812245368958
0.5681069493293762,0.3230458498001098,0.4579685786729269,0.9999340772628784
0.8685694932937622,0.4338805079460144,0.3429679492065196,0.9971146583557128
0.472632884979248,0.4131346642971039,0.40386954380677215,0.7850179076194763
0.7427650690078735,0.4251067042350769,0.19743071683023616,0.9966173768043518
0.4995171129703522,0.3911904990673065,0.1961724510463484,0.9265597462654114
0.7000824213027954,0.423238605260849,0.16495888650517063,0.9907931685447692
0.5018138885498047,0.3880910277366638,0.15820298820658005,0.904738187789917
0.6931436061859131,0.4078516066074371,0.1613446680351096,0.9904001951217652
0.5185037851333618,0.373830109834671,0.15891628984986653,0.9091399908065796
0.7017468214035034,0.4075211584568023,0.19573824912075696,0.98333340883255
0.5242135524749756,0.3729192316532135,0.19198316428374607,0.8972095847129822
0.7212434411048889,0.5296832323074341,0.46903367129208046,0.9997471570968628
0.5923383235931396,0.5227634310722351,0.4973162335050751,0.9997668862342834
0.6965599060058594,0.6781359910964966,0.46688061773754896,0.9961405992507936
0.5850956439971924,0.6683322191238403,0.4756094603113708,0.9949233531951904
0.6866346001625061,0.7539263963699341,0.7308607368590637,0.980946123600006
0.5806609392166138,0.7817798852920532,0.6503908642342067,0.953194797039032
0.6867659091949463,0.7570189237594604,0.7538802320972188,0.8268777132034302
0.583780825138092,0.7905100584030151,0.6638094520577426,0.8879624009132385
0.6390987038612366,0.8057832717895508,0.6687038254530727,0.9686269760131836
0.5946546196937561,0.8406311273574829,0.567524727445083,0.9436086416244508
0.6734928488731384,0.2464543133974075,0.24252062783885228,0.9999940991401672
0.6888151168823242,0.2312155216932296,0.2546269379394219,0.9999882578849792
0.6993156671524048,0.2317615747451782,0.25459137466721754,0.9999890327453612
0.7100446224212646,0.2324717938899994,0.2545633418213585,0.9999865889549256
0.6616342067718506,0.2308609038591385,0.2576335615900933,0.9999843835830688
0.6513003706932068,0.2311920821666717,0.2576073367486948,0.99998277425766
0.6413242220878601,0.2318127453327179,0.2576161310228184,0.9999802708625792
0.7289493083953857,0.2396938502788543,0.34355878048940613,0.999991238117218
0.6307828426361084,0.2397720515727996,0.35576452205858483,0.9999725818634032
0.6900694966316223,0.263098657131195,0.2764664732956162,0.9999971389770508
0.6569976806640625,0.2635779082775116,0.28013888142380045,0.9999949932098388
0.8032096028327942,0.3341147303581238,0.3922004460469879,0.9999819993972778
0.5524779558181763,0.3295784592628479,0.44061507978232195,0.9999229311943054
0.8505054116249084,0.4386125206947326,0.341398153722016,0.997187316417694
0.4865051209926605,0.4249177575111389,0.39991722850259004,0.8013140559196472
0.7442532777786255,0.4327834546566009,0.1806864188989057,0.9966353178024292
0.4947283864021301,0.4158105850219726,0.2034779651475018,0.930518388748169
0.7065376043319702,0.4329206347465515,0.1452860777372407,0.9907755851745604
0.4988232553005218,0.4163686335086822,0.16587398251038302,0.908809244632721
0.7000476121902466,0.417822927236557,0.13970696214772393,0.990413784980774
0.5121121406555176,0.401763916015625,0.16132384965365135,0.9127470254898072
0.708538293838501,0.4164472222328186,0.17729909621192178,0.9833973050117492
0.5164414644241333,0.4000346064567566,0.19747630311745962,0.8996925950050354
0.7146475315093994,0.5350372195243835,0.4736450799213452,0.9997171759605408
0.5858932137489319,0.5294639468193054,0.4926796938332268,0.9997366070747375
0.6967755556106567,0.6865646243095398,0.4782855065833656,0.9953528046607972
0.5840404033660889,0.6720420718193054,0.4859317022628809,0.9940494894981384
0.6735635995864868,0.755780816078186,0.7444783456007898,0.9764925837516784
0.574773907661438,0.7830649018287659,0.6595533217904244,0.955115020275116
0.6670683026313782,0.7574618458747864,0.7674500252646681,0.8101924657821655
0.5769112706184387,0.7913528680801392,0.6726905455023291,0.8748714923858643
