0.9162495732307434,0.4819317460060119,0.35652897443000736,0.4564742743968963
0.7416242957115173,0.4126564860343933,0.33721292180436885,0.8950306177139282
0.7719061374664307,0.5103538036346436,0.42721552427758563,0.9988577365875244
0.6692434549331665,0.4919594824314117,0.5392629715455556,0.996894896030426
0.6319855451583862,0.6444769501686096,0.41258292289584186,0.9932751655578612
0.6512453556060791,0.6323162317276001,0.617297808842532,0.9471388459205629
0.6588978171348572,0.7700592875480652,0.47832647247569504,0.9924185872077942
0.8510968685150146,0.6777051687240601,0.7239667807441417,0.7200618982315063
0.6790462732315063,0.7895268797874451,0.4830871081983161,0.9442724585533142
0.8941554427146912,0.6709873676300049,0.7372341632237639,0.7996493577957153
0.5662647485733032,0.7972816824913025,0.4329278792637793,0.9731252789497375
0.8555219173431396,0.7299777269363403,0.7178473351225441,0.6843864321708679
0.7138432860374451,0.232422798871994,0.3091636020405946,0.9998828172683716
0.7322887778282166,0.2168258428573608,0.3015607853030513,0.9998789429664612
0.7410619854927063,0.2159789502620697,0.30168436153025713,0.9998651146888732
0.7501855492591858,0.2148041725158691,0.301642356145072,0.999855935573578
0.7173902988433838,0.2171122580766677,0.3159311909311339,0.9998633861541748
0.7148759365081787,0.2165580242872238,0.3158957329795777,0.9998463988304138
0.7122144103050232,0.2158473283052444,0.3157914830913142,0.9998900294303894
0.7928750514984131,0.2162912636995315,0.31679295958148107,0.999906599521637
0.7452805638313293,0.2157691717147827,0.3832585913651182,0.9998995661735536
0.735379695892334,0.2452724874019622,0.31949366185605255,0.9999624490737916
0.7189003229141235,0.2464209496974945,0.3381911399847279,0.9998830556869508
0.9397143125534058,0.3111001551151275,0.34349406972781604,0.9982503652572632
0.6837918758392334,0.2934566140174866,0.43671574076417796,0.9992796182632446
1.026400804519653,0.4069086909294128,0.3605178447758309,0.9343491792678832
0.5726544857025146,0.3932324647903442,0.4257538930987698,0.9620226621627808
0.9414933919906616,0.4829793870449066,0.35869691220572586,0.5173918008804321
0.7362782955169678,0.4311152994632721,0.33157016621318536,0.9534184336662292
0.9184688925743104,0.5044289231300354,0.34474897402768245,0.489287406206131
0.7802495956420898,0.4461112916469574,0.311878557709554,0.9102044701576232
0.9083751440048218,0.4946514666080475,0.3393422069022028,0.4937410652637481
0.7966798543930054,0.437343418598175,0.32006723810607784,0.9043580293655396
0.9086339473724364,0.4879763126373291,0.3589723608076171,0.5048455595970154
0.7903514504432678,0.4340131282806396,0.33458607563433845,0.886505126953125
0.7755146622657776,0.5196853876113892,0.42748837497015485,0.9988765716552734
0.684296727180481,0.5014044046401978,0.539003610672675,0.997054159641266
0.6325660347938538,0.6501209139823914,0.414212250876733,0.9939315915107728
0.6953444480895996,0.6322529315948486,0.6370254808914466,0.9449857473373412
0.6601407527923584,0.7711769938468933,0.4717682495143051,0.9927882552146912
0.8878923058509827,0.6988283395767212,0.778407006238458,0.7453672289848328
0.6818346381187439,0.7900581955909729,0.47474443824037577,0.9494410157203674
0.932460606098175,0.6932087540626526,0.7909433229921329,0.8187941312789917
0.5664060711860657,0.7985041737556458,0.42166271690831386,0.9736545085906982
0.8867149949073792,0.7396320104598999,0.7714638127205086,0.7120746970176697
0.7191397547721863,0.2357982695102691,0.30577427826129516,0.9998905658721924
0.7376104593276978,0.2212245911359787,0.29961226554438863,0.9998842477798462
0.7460482120513916,0.2202899754047393,0.29970540410426844,0.9998729228973388
0.7545143365859985,0.2192184031009674,0.29966496097536477,0.9998623728752136
0.7228345274925232,0.2214773595333099,0.3139844967303732,0.9998698830604552
0.7206799983978271,0.2209178507328033,0.3139453525561305,0.999855637550354
0.7183542847633362,0.2202145308256149,0.3138735589809498,0.9998945593833924
0.7963922023773193,0.2211045324802398,0.31901301352461076,0.9999067783355712
0.7494801878929138,0.220654085278511,0.38736396390127775,0.9999037384986876
0.7397351861000061,0.2485264241695404,0.3179061988328155,0.9999637603759766
0.7237617373466492,0.2496689558029174,0.33688555012292154,0.9998902678489684
0.943171203136444,0.3108808398246765,0.34125909535952664,0.99841970205307
0.6842745542526245,0.2992971539497375,0.44504996113141493,0.9993404746055604
1.0127602815628052,0.4034542441368103,0.3576474446068684,0.9407520294189452
0.6093488931655884,0.4097265601158142,0.44672834659255944,0.9552112221717834
0.9335156083106996,0.4806744158267975,0.3556557872660526,0.5630890130996704
0.7793302536010742,0.4507597088813782,0.3672666602608309,0.9455896019935608
0.91743665933609,0.5038838982582092,0.3396684814935648,0.5347109436988831
0.8236291408538818,0.4683968126773834,0.3462467828491504,0.898565948009491
0.9017753005027772,0.4963161051273346,0.3330837643551605,0.5385177731513977
0.8436578512191772,0.4618611335754394,0.3494662858599693,0.8924569487571716
0.8996766209602356,0.4886889457702636,0.3553861049696496,0.5484981536865234
0.832188606262207,0.4550851881504059,0.3684564500699558,0.8712098002433777
0.7842894792556763,0.5216189026832581,0.4212250086828098,0.9989335536956788
0.701525092124939,0.5064282417297363,0.5452607937602992,0.9971818327903748
0.6371743679046631,0.6493821740150452,0.39834712583286264,0.9945035576820374
0.729732096195221,0.6399150490760803,0.6588711423986771,0.9367661476135254
0.6667813062667847,0.7734192609786987,0.4434140330565706,0.993247091770172
0.9330494403839112,0.7060945630073547,0.8108771163262698,0.7673434019088745
0.6923626065254211,0.79271399974823,0.4465531456943007,0.9541544914245604
0.9710606932640076,0.7055917978286743,0.8253391509182749,0.8359246850013733
0.5666155219078064,0.7986246347427368,0.38941951576866024,0.9747960567474364
0.9227644205093384,0.7578077912330627,0.806498726339848,0.7356457114219666
0.7371969223022461,0.238534927368164,0.2946442028022104,0.9998983144760132
0.753873884677887,0.223491758108139,0.28887408821720695,0.9998894929885864
0.7624287009239197,0.2227356731891632,0.2889783732123532,0.9998804330825806
0.7713597416877747,0.2217842042446136,0.28893647314781623,0.999868392944336
0.740248441696167,0.223488837480545,0.30277248180699906,0.9998770952224731
0.7369340658187866,0.2228839844465255,0.30274146487610804,0.9998653531074524
0.7335249781608582,0.2222431451082229,0.30264302517693614,0.999899923801422
0.8150672316551208,0.2234791815280914,0.3111365912965194,0.9999080896377563
0.7605276107788086,0.2234444171190261,0.3764733524892869,0.9999099373817444
0.7551223039627075,0.2510298788547516,0.30770682438831615,0.9999653697013856
0.7387041449546814,0.2518200278282165,0.3259770254240184,0.9998981356620787
0.959469437599182,0.3105172514915466,0.33291035390792095,0.9985671043395996
0.6952781677246094,0.3038195967674255,0.4340936164698745,0.9993985891342164
1.0104070901870728,0.4045459330081939,0.34949461711433155,0.94654643535614
0.631801187992096,0.4152091145515442,0.43941181770694976,0.9517928957939148
0.9315370917320251,0.4783923029899597,0.34426736903368627,0.6047647595405579
0.8012161254882812,0.4522011876106262,0.36557164730235386,0.9415122866630554
0.913279116153717,0.501974880695343,0.32653136310230824,0.5764166116714478
0.8474541306495667,0.4697826504707336,0.34625698139858313,0.8910656571388245
0.90398371219635,0.4917216300964355,0.32038398995549966,0.5795009136199951
0.8636456727981567,0.4597329497337341,0.35100088669453716,0.8842634558677673
0.9034817814826964,0.4839254021644592,0.34365671113877855,0.5886378288269043
0.853672206401825,0.4526837468147278,0.3678557449763017,0.860817015171051
0.810356080532074,0.5187646746635437,0.42100098288739585,0.9989255666732788
0.7309783101081848,0.5061326026916504,0.5455376598025806,0.9972835183143616
0.6517133712768555,0.6478455662727356,0.3998903717373024,0.9950417876243592
0.7625933289527893,0.64083331823349,0.6580091280001508,0.9315630793571472
0.6775308847427368,0.7732194662094116,0.45511886304043236,0.9935672879219056
0.9569589495658876,0.7137845754623413,0.8068298193508646,0.7876591682434082
0.7078229784965515,0.7927082777023315,0.45900236227192515,0.9584839344024658
0.9848562479019164,0.7195976376533508,0.8203919943247617,0.8515560626983643
0.577912449836731,0.7972888350486755,0.4049905065723069,0.9750152230262756
0.9459473490715028,0.7548344731330872,0.7972319135747187,0.7568649649620056
0.7609454393386841,0.2381894290447235,0.30957677494343144,0.9999071955680848
0.7792813777923584,0.2228589802980423,0.30177356811927136,0.9998984932899476
0.7868608832359314,0.2218508422374725,0.3019198233927201,0.9998908042907716
0.7966706156730652,0.2208319008350372,0.301919963820251,0.9998785853385924
0.7650150060653687,0.2233818471431732,0.31844937252239763,0.9998872876167296
0.7623658776283264,0.2229115962982177,0.31838602215251327,0.9998773336410522
0.7601512670516968,0.2224073410034179,0.318246051011073,0.999908208847046
0.8401362299919128,0.2227685749530792,0.315086238477614,0.9999150037765504
0.7901322245597839,0.2234992533922195,0.38891416974521853,0.9999182224273682
0.7790023684501648,0.2503393292427063,0.3196365995290834,0.9999682307243348
0.7644892930984497,0.2508099675178528,0.3404533309638529,0.9999074339866638
0.9798327088356018,0.3108305633068084,0.3380992916027883,0.9987046122550964
0.7306007146835327,0.3050353527069092,0.45599835408401707,0.9994558691978456
0.9985130429267884,0.418988287448883,0.3461497298718463,0.9517112374305724
0.6612271070480347,0.4130450785160064,0.4437191118674851,0.9502335786819458
0.9396682977676392,0.4802247881889343,0.32329923039042757,0.6426411867141724
0.8027644753456116,0.4409552216529846,0.3358811685382088,0.9411954879760742
0.9156893491744996,0.501285195350647,0.31625117261376684,0.6146427989006042
0.8425598740577698,0.4576833248138428,0.3135552273218052,0.8891275525093079
0.9140253067016602,0.4855231344699859,0.3016865381569863,0.616955041885376
0.8614317774772644,0.4443449378013611,0.31884669466768234,0.8819580078125
0.9182104468345642,0.477959007024765,0.32129922638824293,0.624815046787262
0.8525205254554749,0.4387678503990173,0.33683203845692195,0.8570801615715027
0.8432822227478027,0.5185872912406921,0.41678331659846757,0.998910129070282
0.7674065232276917,0.5080922842025757,0.5498187861704019,0.9974092245101928
0.6714189648628235,0.6454335451126099,0.40952657912250573,0.9955315589904784
0.8270229697227478,0.6387066841125488,0.6683267073187985,0.9338193535804749
0.7029913663864136,0.7701902389526367,0.4800922279970509,0.9940268993377686
1.0017831325531006,0.7136681079864502,0.8414535260528001,0.8077027201652527
0.7319002747535706,0.7912503480911255,0.4842258103534138,0.962486743927002
1.0722355842590332,0.7066814303398132,0.8572639457966582,0.8661532998085022
0.5990874171257019,0.7937007546424866,0.4225700411273622,0.9755384922027588
0.9828290939331056,0.7471269965171814,0.828371191952042,0.7783676981925964
0.7823014855384827,0.2357941418886184,0.33730307627921674,0.9999127388000488
0.7985076904296875,0.2205625474452972,0.328048454379115,0.9999015927314758
0.80519700050354,0.2196960896253585,0.3281727854042995,0.9998955726623536
0.8139941096305847,0.2187933027744293,0.32815972564392437,0.9998801350593568
0.7879219651222229,0.2209454327821731,0.3468237118064763,0.999893605709076
0.7859577536582947,0.2205564081668853,0.3467511546565963,0.9998862743377686
0.7841084003448486,0.2201366126537323,0.34661765195829886,0.9999144077301024
0.8595997095108032,0.221041053533554,0.33196848890462777,0.9999152421951294
0.8155561089515686,0.2220198363065719,0.41620208704800726,0.999925136566162
0.7990353107452393,0.2485327422618866,0.34316952415042845,0.9999698400497437
0.7857361435890198,0.2490096539258957,0.366973359809072,0.9999150633811952
0.9902253746986388,0.3100578188896179,0.34157207321905514,0.998801290988922
0.7677392959594727,0.3038995265960693,0.47547421049711247,0.9995083212852478
0.9909445643424988,0.426152765750885,0.34395279381099364,0.9554374814033508
0.6966503262519836,0.4050769209861755,0.45480357251500414,0.9485421180725098
0.9376421570777892,0.4761145710945129,0.33810174030785867,0.6616426706314087
0.7758540511131287,0.429631233215332,0.33715403000859107,0.9387259483337402
0.9054975509643556,0.497849702835083,0.31887169076818533,0.6263285875320435
0.8137582540512085,0.4454902112483978,0.3125031442601845,0.884629487991333
0.9030982255935668,0.4791470170021057,0.31562934195343056,0.6258736252784729
0.8294399976730347,0.4296606481075287,0.31676984169920414,0.877380907535553
0.9163814187049866,0.4699239134788513,0.3383554401958993,0.6336190700531006
0.8224179744720459,0.4257615208625793,0.33665020235782744,0.851775586605072
0.8884893655776978,0.5171116590499878,0.41621858289452957,0.998757541179657
0.8145480751991272,0.507970929145813,0.5504306947480069,0.997524082660675
0.7069475054740906,0.6383245587348938,0.41277709906421556,0.9959648251533508
0.9044314622879028,0.6434270143508911,0.6584383271949534,0.9339858889579772
0.7306419610977173,0.7687995433807373,0.4898050194012921,0.9943007230758668
1.0811315774917605,0.7140921950340271,0.824452877663783,0.8249402642250061
0.7558370232582092,0.7914882302284241,0.4946692930330427,0.9659436345100404
1.1325623989105225,0.7190459370613098,0.8397533348291207,0.8790693283081055
0.6229578852653503,0.7921193838119507,0.43532437601114415,0.974684476852417
1.0289735794067385,0.7679265737533569,0.8103855146474165,0.7958869338035583
0.7949106097221375,0.2347824275493621,0.3298080464483719,0.999845325946808
0.8120514750480652,0.2199101895093917,0.3223186776023671,0.9997424483299256
0.818783164024353,0.2191372364759445,0.3224649153223745,0.9997316002845764
0.8275085687637329,0.2183018624782562,0.322430019080942,0.9996322989463806
0.8005748987197876,0.2204036265611648,0.33948828664123787,0.9998105764389038
0.7987591028213501,0.2202148735523224,0.33944215619733203,0.9998245239257812
0.7970913648605347,0.219965174794197,0.3393601289658359,0.9998573064804076
0.872649073600769,0.2207141369581222,0.3269186095722498,0.9997671246528624
0.8285543918609619,0.2208950966596603,0.4141956233794005,0.99988454580307
0.8122678995132446,0.2477582395076751,0.3401374216796165,0.999895453453064
0.7986173033714294,0.2483383417129516,0.3620145389537721,0.9998553991317748
0.9953852891921996,0.3067445456981659,0.3382561842617039,0.998545229434967
0.7854825258255005,0.3012132048606872,0.47215918110984306,0.9995360374450684
1.0597937107086182,0.4286506175994873,0.3260819598964952,0.9591398239135742
0.7175498008728027,0.3993231356143951,0.4508114087047447,0.9451048970222472
0.9375168681144714,0.46669602394104,0.3077384732430964,0.6839186549186707
0.8069681525230408,0.4277752041816711,0.3364066571356162,0.9311256408691406
0.8931260704994202,0.4868661761283874,0.2834466870214033,0.6384943127632141
0.8592763543128967,0.4388633668422699,0.31552688251618616,0.8696128726005554
0.8762962222099304,0.4733945429325104,0.2878995738129758,0.636294424533844
0.8723487854003906,0.4221703112125397,0.31751723212562044,0.8609358072280884
0.8920593857765198,0.4649990499019623,0.31102653121916424,0.6400307416915894
0.8459276556968689,0.4236574172973633,0.3354786681277216,0.8343838453292847
0.9281300902366638,0.5163288116455078,0.4182959800196901,0.9952028393745422
0.8466985821723938,0.5092045068740845,0.5483939382279654,0.997217059135437
0.7571617960929871,0.635690450668335,0.4626438214888036,0.9949487447738647
0.8197189569473267,0.6396747827529907,0.6018531150495027,0.9228777289390564
0.8861445784568787,0.7485058307647705,0.5812803325660959,0.9690111875534058
0.7950297594070435,0.7690150737762451,0.6996197538424747,0.8296324014663696
0.913008451461792,0.7664273977279663,0.589738159879061,0.9551893472671508
0.8257261514663696,0.7954167127609253,0.7056849768836976,0.8833184242248535
0.8237320184707642,0.787269115447998,0.5364685075639358,0.9439326524734496
0.690365195274353,0.7925492525100708,0.6469279915355901,0.797756552696228
0.7994856834411621,0.2344276458024978,0.3100434858424299,0.999854862689972
0.8165327906608582,0.218333214521408,0.30076178775902346,0.9997560381889344
0.8236618041992188,0.2179756462574005,0.30081808164547924,0.9997448325157166
0.831929087638855,0.217438131570816,0.3007727762133176,0.9996512532234192
0.8039777874946594,0.2183424979448318,0.319936149005968,0.999822199344635
0.8021529912948608,0.2181697189807891,0.3198901765430345,0.9998356699943542
0.800602912902832,0.2178218364715576,0.3197758334259863,0.9998658895492554
0.8782528638839722,0.2203928977251052,0.3100456624691591,0.9997803568840028
0.832944929599762,0.2203330248594284,0.39578298933210676,0.9998914003372192
0.8174446821212769,0.2471561878919601,0.3184173374919075,0.9999024271965028
0.8034846782684326,0.2480187714099884,0.34231109065394055,0.9998660683631896
0.9929488897323608,0.3057861328125,0.3200091011082788,0.9986321330070496
0.8031953573226929,0.2995583415031433,0.4714969007380626,0.9995797276496888
1.058624029159546,0.4344889521598816,0.3068962064661051,0.9630113244056702
0.7475152015686035,0.3931967318058014,0.4453814798133846,0.938194751739502
0.9037032127380372,0.4635794758796692,0.30506090640424327,0.7131770849227905
0.7712259888648987,0.4191474914550781,0.29496611536339334,0.930638551712036
0.8608831763267517,0.4776713848114013,0.28350069896048175,0.6678760051727295
0.77671217918396,0.4218055605888366,0.27044613440396226,0.8701846599578857
0.848799467086792,0.4631091654300689,0.28745589302904756,0.6652464270591736
0.7927836179733276,0.4089714884757995,0.26526288402409703,0.8615644574165344
0.8581438660621643,0.4550555646419525,0.30948437362808884,0.6669502854347229
0.8159345984458923,0.4076800942420959,0.2892529090352935,0.8360998034477234
0.9454383850097656,0.5161446332931519,0.42284962356469474,0.9949532747268676
0.864568829536438,0.5083793997764587,0.543797380907185,0.99737811088562
0.752350926399231,0.6342226266860962,0.4543470733305195,0.9947009682655334
0.8391780257225037,0.6386604905128479,0.5680463191785075,0.9089456796646118
0.7981884479522705,0.7492483258247375,0.5586741769884705,0.9504735469818116
0.8347541689872742,0.7825862765312195,0.6531038714711747,0.8317704200744629
0.8249795436859131,0.7752019166946411,0.5664913914588395,0.9478458166122437
0.8243049383163452,0.8069561123847961,0.6580325969512552,0.8854541182518005
0.713530421257019,0.7875162363052368,0.5263670988756917,0.91729336977005
0.6782311797142029,0.8030309677124023,0.609025942687382,0.7976477146148682
0.7996619343757629,0.2317524403333664,0.3167247820152216,0.99984872341156
0.8146833777427673,0.2153337001800537,0.30194285350779027,0.99973863363266
0.822055995464325,0.2149409800767898,0.3018992507594409,0.9997180104255676
0.8304089307785034,0.2142800539731979,0.3019087998315432,0.9996283054351808
0.8039731383323669,0.2154520750045776,0.32774876447469947,0.9998088479042052
0.8027669191360474,0.2152346074581146,0.3276713362448408,0.9998185634613036
0.801877498626709,0.2147682160139084,0.3275896249752892,0.9998477697372437
0.8787046074867249,0.2160863131284713,0.3034964208357524,0.9997785091400146
0.8380278944969177,0.2162056714296341,0.4035442960917299,0.9998518228530884
0.8204681277275085,0.2459670007228851,0.31992916273630495,0.9998974800109864
0.808154284954071,0.2464137077331543,0.3486601879489096,0.9998509883880616
0.987485408782959,0.3010951280593872,0.30902252503234845,0.9987233877182008
0.8355717062950134,0.2987547516822815,0.48850005652646955,0.9996137022972108
1.079664707183838,0.431816816329956,0.2833489143530032,0.9664348363876344
0.827688455581665,0.3904739022254944,0.47812871101692256,0.8868604302406311
0.907976508140564,0.4598525166511535,0.28728999545471195,0.7403183579444885
0.7571067810058594,0.3988199234008789,0.33351147150744714,0.9057344198226928
0.8618161678314209,0.4691528379917145,0.2692023151023175,0.6960978507995605
0.739859938621521,0.4018091559410095,0.3132909427086218,0.8471981287002563
0.842303454875946,0.4581882953643799,0.2771358737820501,0.6932457089424133
0.7444908022880554,0.3948087096214294,0.29601944471935093,0.8395838141441345
0.8564743995666504,0.4507371485233307,0.29382724808766675,0.6917555332183838
0.7787988185882568,0.3946326971054077,0.3218837559856797,0.8152505159378052
0.9757608771324158,0.5100438594818115,0.42332657689672926,0.9947771430015564
0.8917939066886902,0.5076425075531006,0.5432203202990489,0.9976064562797546
0.9783925414085388,0.6343621015548706,0.4773633941385128,0.9809090495109558
0.7985042333602905,0.6373635530471802,0.5017323118271964,0.9080509543418884
1.0834602117538452,0.6859267950057983,0.6455875756461167,0.8987365365028381
0.782471776008606,0.7834213376045227,0.5835167375398564,0.8385888934135437
1.1007016897201538,0.6864980459213257,0.6604942915682079,0.8933168649673462
0.8002845644950867,0.809393584728241,0.5880068464038424,0.8853327035903931
