0.7074155807495117,0.3093325495719909,0.6265738986014225,0.8936350345611572
0.9274793863296508,0.5700399875640869,0.26495296046336597,0.9912397861480712
0.6322457790374756,0.2690145373344421,0.7474679950736618,0.9723477959632874
0.9438314437866212,0.5928804278373718,0.25751214443617526,0.9749107360839844
0.6048521399497986,0.2594149112701416,0.7713177154280322,0.9520756602287292
0.946042776107788,0.5912577509880066,0.2361789732030218,0.9784687161445618
0.6044710278511047,0.2616258263587951,0.7601039627139629,0.9574033617973328
0.9236913323402404,0.5832006335258484,0.2553270569482437,0.9738669991493224
0.6120359897613525,0.2667771279811859,0.7461243142440945,0.9568108916282654
0.66096031665802,0.5170908570289612,0.4282873988443447,0.9999443888664246
0.6157395243644714,0.4887017607688904,0.5380668142255758,0.9997019171714784
0.5022326707839966,0.5858327150344849,0.37765560309534585,0.9876608848571776
0.5469164848327637,0.5906938910484314,0.6070940021540882,0.8867279291152954
0.3859211504459381,0.6746523976325989,0.4369038961021636,0.9937207102775574
0.645409882068634,0.6664311289787292,0.743600884173863,0.876572847366333
0.382204532623291,0.6900905966758728,0.44146847982949855,0.9567846059799194
0.6764817237854004,0.6750950217247009,0.7559496775134413,0.8791611194610596
0.279594212770462,0.6839177012443542,0.3809589062352387,0.9916751384735109
0.6101120710372925,0.7106194496154785,0.7291260882299857,0.927091658115387
0.8158239722251892,0.3287664949893951,0.2671969397470753,0.9999912977218628
0.838746190071106,0.321821928024292,0.26644247528378917,0.9999920129776
0.8475374579429626,0.3237062096595764,0.2664458806514139,0.999992847442627
0.8553281426429749,0.3253404796123504,0.26642274521569553,0.9999915957450868
0.8195028305053711,0.3161439895629883,0.27600618695615714,0.999984323978424
0.8156599998474121,0.3141106367111206,0.2759428892465969,0.9999809861183168
0.8120869994163513,0.3123179078102112,0.2759706061305114,0.9999820590019226
0.8711184859275818,0.328087568283081,0.31021740533946907,0.9999924898147584
0.8172427415847778,0.3107333779335022,0.35236912478857324,0.9999914765357972
0.8225157260894775,0.3429844975471496,0.2867440132145116,0.9999969005584716
0.8005619645118713,0.334524929523468,0.2990042494424062,0.9999900460243224
0.878825306892395,0.3993677198886871,0.33914551181499325,0.999994456768036
0.7759166955947876,0.3319841027259826,0.4638096859573488,0.9999364614486694
0.909683644771576,0.4944258630275726,0.34156672819615963,0.9990800619125366
0.7237247824668884,0.3076935410499573,0.6358644962796007,0.8934733271598816
0.9178366661071776,0.5858639478683472,0.3025420753356491,0.9910351634025574
0.6550379395484924,0.274051159620285,0.773152734634832,0.9724575877189636
0.918208658695221,0.6057621240615845,0.30084063781763265,0.9732251167297364
0.6315358877182007,0.2641549408435821,0.8004902184676738,0.9521254897117616
0.9205517172813416,0.6067806482315063,0.27649125875482283,0.977380633354187
0.632466733455658,0.2660737037658691,0.7913531256342278,0.9573220014572144
0.9085520505905152,0.5995968580245972,0.29311492943709666,0.973320245742798
0.6387403011322021,0.2712889909744262,0.7735577802943171,0.9567089676856996
0.6879461407661438,0.522221028804779,0.4278336116665509,0.9999467730522156
0.6349802017211914,0.4939310550689697,0.5384847704411844,0.9997203946113586
0.510082483291626,0.5875986814498901,0.38966532538480747,0.9886097311973572
0.5423761010169983,0.5837136507034302,0.6052569116412071,0.8820295333862305
0.3860630989074707,0.674418568611145,0.4376197912664117,0.9943055510520936
0.6520752310752869,0.6624765396118164,0.7304157571204745,0.8859521746635437
0.3839488923549652,0.6898566484451294,0.44081161250019885,0.9607941508293152
0.6794041395187378,0.6675554513931274,0.7417273000563852,0.8891576528549194
0.2808002233505249,0.6799119710922241,0.3878396182786513,0.9923706650733948
0.6185111999511719,0.7043906450271606,0.7218971071331814,0.9324984550476074
0.8353731036186218,0.3349898755550384,0.24037080521462195,0.9999920129776
0.8599520921707153,0.3279227614402771,0.24180400859514797,0.9999925494194032
0.867615282535553,0.3297775387763977,0.24182328227376612,0.9999933242797852
0.8736156225204468,0.3311258554458618,0.24178857912018858,0.9999921917915344
0.8382107019424438,0.3211252093315124,0.24876031453379663,0.9999853372573853
0.8327953815460205,0.3185909390449524,0.24869761364124277,0.9999822974205016
0.8273325562477112,0.3162631690502167,0.2487164133769441,0.9999831914901732
0.8850206732749939,0.3330199420452118,0.29304857742873897,0.999993085861206
0.8262929916381836,0.3135128617286682,0.3230124071585322,0.999991774559021
0.8393136858940125,0.3486530780792236,0.26279392228241927,0.9999971389770508
0.8156945705413818,0.3397764563560486,0.2713077977336612,0.999990701675415
0.885132908821106,0.4074084758758545,0.3271096085677366,0.9999948740005492
0.7791139483451843,0.3323076367378235,0.42876732748469065,0.9999350309371948
0.888633131980896,0.4961585104465484,0.33598425112262165,0.9990150332450868
0.7276016473770142,0.3088268935680389,0.5545324117800022,0.8851636052131653
0.854884922504425,0.5826018452644348,0.3086617140451018,0.9891021251678468
0.677715003490448,0.2751394212245941,0.6335544458425956,0.959587037563324
0.8568371534347534,0.6080595254898071,0.30567550504673735,0.9676649570465088
0.6604915857315063,0.2708314657211303,0.6516235722074678,0.9342535734176636
0.8445175886154175,0.6043964624404907,0.28642009956101305,0.9724573493003844
0.661986768245697,0.270602285861969,0.6416991899753841,0.9402279257774352
0.8396780490875244,0.5956494808197021,0.3018555426904434,0.9679365754127502
0.6664466261863708,0.2716173231601715,0.6322749228412154,0.94078928232193
0.7110245823860168,0.5247855186462402,0.4307230266008713,0.9999486207962036
0.6530804634094238,0.4961509704589844,0.5356223921949256,0.9997286796569824
0.5227900743484497,0.5873812437057495,0.378941919278534,0.9895195364952089
0.5439432263374329,0.5800340175628662,0.6126355007187607,0.8752126693725586
0.4022609293460846,0.6743766665458679,0.416506178477845,0.9947879910469056
0.6488832235336304,0.6580899357795715,0.7572650797489704,0.8910024166107178
0.3977899253368377,0.688861072063446,0.41796344762648163,0.963901937007904
0.6812857985496521,0.6637606024742126,0.7702493954331493,0.8948418498039246
0.3009772896766662,0.6816026568412781,0.3515172650558764,0.9928838610649108
0.607995867729187,0.6904333829879761,0.7444476270784022,0.9351150393486024
0.8474197387695312,0.3451527953147888,0.21241347426031826,0.9999926686286926
0.8720453977584839,0.3375556766986847,0.21444858514523185,0.9999931454658508
0.8791900873184204,0.3396161198616028,0.21447932122106098,0.9999939203262328
0.886346697807312,0.3417069911956787,0.21444677714077123,0.999992847442627
0.8524267673492432,0.3303200006484985,0.22163965080868886,0.9999862909317015
0.8463004231452942,0.3274927139282226,0.22159704860649732,0.9999834299087524
0.8403850793838501,0.3248664736747741,0.22164609292166962,0.999984085559845
0.8968822956085205,0.3445057868957519,0.2704370943816596,0.9999936819076538
0.8359479904174805,0.3215954303741455,0.29979292556291176,0.9999921321868896
0.8483824729919434,0.3581043183803558,0.23675950061582746,0.99999737739563
0.8273112773895264,0.3499214053153991,0.24513233416570587,0.9999912977218628
0.8881972432136536,0.41704922914505,0.30093990252854874,0.9999953508377076
0.7854257225990295,0.3338128924369812,0.4206924943204963,0.9999159574508668
0.8646830916404724,0.5029836893081665,0.3166577805295333,0.9990540146827698
0.7159842848777771,0.3086714744567871,0.571227301162252,0.8600494861602783
0.8228948712348938,0.5807956457138062,0.2753122467586957,0.9898132085800172
0.7026903629302979,0.3101765811443329,0.6747114732066202,0.9093473553657532
0.8189544677734375,0.6081201434135437,0.2691124063756487,0.9694637060165404
0.6905761361122131,0.3149138689041137,0.7087830715173191,0.8744828701019287
0.8017165064811707,0.6061558127403259,0.24907499507713743,0.9739874005317688
0.6962591409683228,0.3192450106143951,0.703877867648667,0.8822225332260132
0.8021790385246277,0.5952951908111572,0.26839483924611063,0.9694326519966124
0.7028736472129822,0.320108413696289,0.6820083159077396,0.8887274861335754
0.7386294603347778,0.523222804069519,0.4300882546658892,0.9999484419822692
0.6736936569213867,0.4957793653011322,0.5362850346064342,0.9997239708900452
0.5515905022621155,0.5812270045280457,0.371125064653713,0.9899200797080994
0.5545814037322998,0.5775010585784912,0.5793675691674925,0.8744242787361145
0.4413666725158691,0.6693987846374512,0.43123583722525316,0.995168149471283
0.6399523615837097,0.6564015746116638,0.7271540644133361,0.8962303400039673
0.4362472891807556,0.6863295435905457,0.4343356213776061,0.9660500288009644
0.6746903657913208,0.6676912903785706,0.7389907887614303,0.901224672794342
0.3392761945724487,0.6818786859512329,0.3680807713178735,0.9932739734649658
0.5964823961257935,0.6870790123939514,0.7011897687449953,0.9368711113929749
0.861967921257019,0.3599952757358551,0.16355141646968488,0.9999908208847046
0.8847895264625549,0.3534683287143707,0.16700579330268112,0.9999912977218628
0.8913244605064392,0.3558477759361267,0.16704276085019468,0.999992847442627
0.897452712059021,0.3581538796424866,0.16698185040865998,0.999991536140442
0.8685517311096191,0.3457482457160949,0.1720916571898563,0.999981701374054
0.8635331988334656,0.3427711129188537,0.17204187563014667,0.9999778866767884
0.8582185506820679,0.3397056460380554,0.17208568901979238,0.9999771118164062
0.9046021103858948,0.3607836663722992,0.22988815333338278,0.9999929666519164
0.8514227271080017,0.3344423174858093,0.2496660370013204,0.9999881982803344
0.8596683144569397,0.3714250326156616,0.19061422405205541,0.9999951124191284
0.8416255712509155,0.3628264367580414,0.1962248656222627,0.999985694885254
0.8911094665527344,0.431079626083374,0.26583725017898374,0.9999950528144836
0.7938200235366821,0.3431152701377868,0.3843647565795828,0.999843418598175
0.8451983332633972,0.5109195113182068,0.27113603730990987,0.9987276196479796
0.7350281476974487,0.3332462012767792,0.5508304743750826,0.7884960174560547
0.7893040776252747,0.5843625068664551,0.2471411851023382,0.9876710772514344
0.7238274216651917,0.3534337878227234,0.6778845034814267,0.8301466107368469
0.7835705876350403,0.608672559261322,0.23783026053905992,0.9647750854492188
0.7158132195472717,0.3564322590827942,0.715361171008329,0.7984652519226074
0.7722889184951782,0.6083546876907349,0.22207318570350848,0.9698570370674132
0.7207212448120117,0.3586515784263611,0.7067468372121583,0.8065124154090881
0.773283064365387,0.6000598073005676,0.24123633030142108,0.9643034338951112
0.7270222902297974,0.3608677387237549,0.6861164882177967,0.8166612982749939
0.7669094800949097,0.5221448540687561,0.43269232085738885,0.9999236464500428
0.7014735341072083,0.4955386221408844,0.5337136485343947,0.999689757823944
0.585244357585907,0.5770668983459473,0.3802317900335984,0.988615334033966
0.5808829069137573,0.5750857591629028,0.5062116165480224,0.8668983578681946
0.4926339089870453,0.6684457063674927,0.4393845221056281,0.9951800107955932
0.6313984990119934,0.6611087918281555,0.6045631294247179,0.9007798433303832
0.4888670146465301,0.6863170266151428,0.4420117237328461,0.9669898748397828
0.6661620140075684,0.678390383720398,0.6108693085555509,0.9048218131065368
0.4108120501041412,0.6840230226516724,0.3779545820853862,0.9932186603546144
0.5730158686637878,0.6853269338607788,0.5626527083573304,0.938433051109314
0.8705755472183228,0.3836339116096496,0.14657836209049283,0.9999276995658876
0.8905820250511169,0.3767346441745758,0.14600274964126916,0.999924898147583
0.8966473937034607,0.3781620562076568,0.14604171828109827,0.999936044216156
0.9022270441055298,0.3795197606086731,0.14596156926782813,0.9999343156814576
0.8745366334915161,0.3707241714000702,0.15012134869549676,0.9998244643211364
0.8694678544998169,0.3679269552230835,0.15005970100942476,0.9997743368148804
0.8643515110015869,0.3650793731212616,0.15003646025305814,0.999764621257782
0.9084715843200684,0.3791710436344147,0.20156658847076633,0.9999502301216124
0.8576759099960327,0.3592522144317627,0.21708504182440924,0.9998579025268556
0.8701357245445251,0.3918598294258117,0.17218918411007733,0.9999386072158812
0.8532457947731018,0.3859731554985046,0.17638045441155384,0.9998841285705566
0.8970777988433838,0.4464125633239746,0.24088025874334287,0.9999863505363464
0.8019728064537048,0.3617561459541321,0.34988879719361204,0.9997655153274536
0.8397521376609802,0.516497015953064,0.240696526872581,0.9982513189315796
0.7809460759162903,0.3623583316802978,0.50578460714503,0.7314503192901611
0.777251660823822,0.5907202363014221,0.21287976387672394,0.9853156805038452
0.7711515426635742,0.3844539821147918,0.6320611921391617,0.7654684782028198
0.7675979733467102,0.6142061948776245,0.20060106142851383,0.9592949151992798
0.7712661623954773,0.3937649428844452,0.6605652074713204,0.7352287769317627
0.756668746471405,0.6173115968704224,0.18796133735176082,0.9648621082305908
0.7723439335823059,0.395813524723053,0.6465689534459214,0.7439021468162537
0.758386492729187,0.6070171594619751,0.20856388169500106,0.9586142897605896
0.771219789981842,0.3944665491580963,0.6325367675260493,0.757577657699585
0.7742094397544861,0.5223460793495178,0.4381791360638508,0.9998557567596436
0.7206910252571106,0.4984185695648193,0.5283238073147508,0.9996387362480164
0.6042174696922302,0.5724821090698242,0.39033297052710497,0.9859177470207214
0.6105065941810608,0.5734211206436157,0.5291900433159252,0.8071398735046387
0.6148098111152649,0.6647005677223206,0.47756745783128013,0.982384443283081
0.6202999353408813,0.6584382057189941,0.6330324591567404,0.8636580109596252
0.6457939743995667,0.6762321591377258,0.48557048672366526,0.960739016532898
0.6348286271095276,0.6729546785354614,0.6401342831243005,0.8828294277191162
0.5974016189575195,0.7109173536300659,0.45579665187765833,0.980061948299408
0.5630345940589905,0.6839136481285095,0.5942247931616567,0.8998423218727112
0.8722190856933594,0.4053654670715332,0.15887061579543618,0.999883234500885
0.8921893835067749,0.3989062011241913,0.1574953738782956,0.999887228012085
0.8974300026893616,0.4001266956329345,0.1575224412848797,0.9999077320098876
0.9022158980369568,0.401055097579956,0.1574298995420062,0.9999096989631652
0.8764034509658813,0.3914668262004852,0.16119019775110224,0.9996950030326844
0.8706845641136169,0.3875873684883117,0.16113764274765696,0.9995810985565186
0.8651953935623169,0.3837241530418396,0.16114796417117933,0.9995341300964355
0.9076714515686036,0.3977152407169342,0.20586293367225056,0.999932050704956
0.8580868244171143,0.3762617409229278,0.22101434456696245,0.999624729156494
0.872393786907196,0.4112431108951568,0.18273304484135422,0.9998955130577089
0.8554792404174805,0.4046055674552917,0.18680800604034975,0.9997044205665588
0.9012796878814696,0.456146776676178,0.24406857806557783,0.9999865293502808
0.8111640214920044,0.3692863583564758,0.3455213430011604,0.999566376209259
0.8278821110725403,0.5332838296890259,0.2454851056768076,0.9978407621383668
0.8028886318206787,0.3820864260196686,0.48409080450456327,0.6748753786087036
0.765447735786438,0.6100438833236694,0.2165775367276798,0.9848308563232422
0.8023338913917542,0.4127320349216461,0.5967889823227367,0.7132380604743958
0.753399670124054,0.6337095499038696,0.20237553881604783,0.95914888381958
0.8072373867034912,0.4223595559597015,0.6211070284927109,0.685653567314148
0.7466940879821777,0.6368986368179321,0.19071410313341922,0.9647608995437622
0.8035874962806702,0.421112596988678,0.6082633158738614,0.6949715614318848
0.7462754845619202,0.6291726231575012,0.21061094647348386,0.9583086371421814
0.8010352253913879,0.4206272661685943,0.5967873849595725,0.7102314829826355
0.7846963405609131,0.5216354131698608,0.4408430243835206,0.9998506903648376
0.7304063439369202,0.4971935153007507,0.5256621043985308,0.9995329976081848
0.6320934891700745,0.5726732015609741,0.37552595815196393,0.9812959432601928
0.619608461856842,0.5684118270874023,0.5277950844957721,0.7615543007850647
0.649478554725647,0.6820268034934998,0.4346987362540318,0.979917287826538
0.6253261566162109,0.6451712250709534,0.6444008050289065,0.8276207447052002
0.6694722771644592,0.6866069436073303,0.4392066969678853,0.9558793902397156
0.6387810111045837,0.6564120054244995,0.6542804961992762,0.8618112802505493
0.5839902758598328,0.7073047757148743,0.4082417900887162,0.9763776659965516
0.5746486186981201,0.6693586707115173,0.6254348294611203,0.86908358335495
0.8626303672790527,0.4103657305240631,0.17685734630654354,0.9995923638343812
0.8824985027313232,0.4045043885707855,0.17536526868368119,0.9996612071990968
0.8898634314537048,0.4051566123962402,0.17537274644970247,0.9997082948684692
0.9012280702590942,0.4055944085121155,0.1752904208097031,0.9997162222862244
0.872585654258728,0.4013150632381439,0.1816251769430773,0.9990533590316772
0.8707478642463684,0.3995127081871032,0.18157356982546585,0.998720109462738
0.8700647354125977,0.3978470861911773,0.18156847932747014,0.9987447261810304
0.9001840949058533,0.4047466814517975,0.21498540448903988,0.9997208714485168
0.8734920024871826,0.3956905007362366,0.24152543548069386,0.9988607168197632
0.863338053226471,0.4172814786434173,0.19685619269437715,0.9994693398475648
0.8535866737365723,0.4130679666996002,0.20417408197169243,0.9989238381385804
0.8840101361274719,0.4618991017341614,0.24879907253232939,0.9999815821647644
0.8658480048179626,0.4025346636772156,0.35881758333838587,0.9992793202400208
0.8127286434173584,0.5426512360572815,0.23608288566499272,0.9969233870506288
0.8547951579093933,0.4313124120235443,0.4905036425277826,0.6126721501350403
0.7491135597229004,0.6276134252548218,0.21474734471725507,0.9839922785758972
0.8495742082595825,0.4638037085533142,0.5991943654997923,0.6537678241729736
0.7415834069252014,0.6478789448738098,0.20113788077232203,0.957838773727417
0.8498796820640564,0.4723272919654846,0.6227897628189535,0.6325268149375916
0.7274691462516785,0.651201605796814,0.19279666097034096,0.9634710550308228
0.8450058102607727,0.4742730259895324,0.6090983418562897,0.6417511105537415
0.7277424335479736,0.6431423425674438,0.21146283253634282,0.955833911895752
0.8428031206130981,0.4731238484382629,0.5988749806341658,0.6574261784553528
0.7699891924858093,0.5295537710189819,0.4402563620429581,0.999826967716217
0.7716702222824097,0.5047978758811951,0.5261970674659147,0.999451458454132
0.6244447231292725,0.5683681964874268,0.38452910067435764,0.9686127305030824
0.6746262907981873,0.5657519698143005,0.49953840702624935,0.7045652270317078
0.6478976607322693,0.6818925738334656,0.4316710704155248,0.9712737202644348
0.6517354846000671,0.6471526622772217,0.5655925060567273,0.7790900468826294
0.6643877029418945,0.6865605711936951,0.4354122660920561,0.9514625072479248
0.6585411429405212,0.6619524955749512,0.5700878721764017,0.8251333236694336
0.6048527956008911,0.704378604888916,0.4080710126576813,0.9676700234413148
0.6248096227645874,0.6697579622268677,0.5350427556192692,0.8236812949180603
0.8587175011634827,0.4365579187870025,0.14329467492132472,0.9996308088302612
0.8783770203590393,0.431926429271698,0.1413508068246236,0.9996933341026306
0.8847523331642151,0.4332009851932525,0.14138142002636309,0.9997360110282898
0.8934362530708313,0.4342816472053528,0.1412865261223469,0.9997433423995972
0.8672720193862915,0.4250889420509338,0.14612769503690143,0.9991422295570374
0.8641853928565979,0.4219850599765777,0.14609831057605732,0.9988390803337096
0.861896276473999,0.4190312325954437,0.14613520790980541,0.998859703540802
0.9000920057296753,0.4296645522117615,0.18741946261683964,0.9997481107711792
0.8644441962242126,0.4093115329742431,0.20678327815643094,0.9989686608314514
0.859990119934082,0.4416457116603851,0.16667712266657284,0.9995197653770448
0.8484443426132202,0.434176504611969,0.17202527007461588,0.999022901058197
0.8963596820831299,0.4794771075248718,0.23836794000149492,0.9999833106994628
0.8555153012275696,0.3873045146465301,0.33517904843707147,0.9993200302124025
0.8242307305335999,0.5564653277397156,0.24088085556034927,0.9970926642417908
0.849184513092041,0.3899702131748199,0.4889532041007437,0.5700417757034302
0.7611031532287598,0.6292037963867188,0.21441653256130025,0.9853150844573976
0.8558204770088196,0.4120872616767883,0.6061633011395027,0.6182303428649902
0.7505589723587036,0.6533137559890747,0.200819917735446,0.9610950350761414
0.8628753423690796,0.418729156255722,0.6291328743904172,0.5961251854896545
0.7259639501571655,0.6489223837852478,0.19080081713375968,0.9662718772888184
0.8590330481529236,0.4209819734096527,0.6171634196954456,0.606270432472229
0.7270761132240295,0.6405134797096252,0.21137457383316227,0.9589636921882628
0.8548030257225037,0.421243816614151,0.6066703235165947,0.6248794794082642
0.8180500268936157,0.5275603532791138,0.4458381106486794,0.9998419284820556
0.7970753908157349,0.5015799403190613,0.5205984192845197,0.9995003938674928
0.6559637188911438,0.5652181506156921,0.4208358050041562,0.960234761238098
0.654059648513794,0.5559309720993042,0.4780863989950585,0.6843727827072144
0.65096116065979,0.6743517518043518,0.48872111798447315,0.9679806232452391
0.6550425887107849,0.6421879529953003,0.5747955998297036,0.762048065662384
0.6654011011123657,0.6811345219612122,0.49411961908470536,0.9484791159629822
0.6640298962593079,0.6631357073783875,0.5825559762569344,0.808558464050293
