0.3497842252254486,0.2471273392438888,0.3428256610108192,0.999441921710968
0.3548130393028259,0.2469564974308014,0.34280923976642275,0.9994366765022278
0.3603854179382324,0.2466679066419601,0.3427834888679411,0.9994065165519714
0.3399543464183807,0.2463230192661285,0.3524025202107692,0.9993994235992432
0.3382951021194458,0.2458148747682571,0.3523946913759206,0.9993566274642944
0.3368884623050689,0.2453478276729583,0.3523823776368034,0.9993937611579896
0.3855297565460205,0.2490959167480468,0.3616404487881333,0.9990886449813844
0.3560093343257904,0.2476663291454315,0.40612169421743666,0.9991046786308287
0.3510707914829254,0.2649840712547302,0.3549085284904466,0.9996646046638488
0.3396570682525635,0.2645367383956909,0.3679551939983521,0.9995988011360168
0.4602167010307312,0.3069243133068084,0.3875653018737281,0.999926209449768
0.3292698264122009,0.2980802059173584,0.45747988208861945,0.9999647736549376
0.4983920156955719,0.3837829530239105,0.37801420234898053,0.9769378304481506
0.3299070596694946,0.3639018833637237,0.48705829940882117,0.8502804636955261
0.3936993777751922,0.390893280506134,0.35183833505187384,0.9164661169052124
0.3060590028762817,0.4174110293388366,0.433403380048541,0.8801577687263489
0.36525958776474,0.4018471240997314,0.3360523848052778,0.8799742460250854
0.2969125211238861,0.4342290759086609,0.42367571045710817,0.830775797367096
0.3549774289131164,0.3945946097373962,0.33765611109193894,0.8839865326881409
0.3025503754615783,0.4357632100582123,0.41092996359451384,0.8375371098518372
0.362945020198822,0.3917175829410553,0.3539534194156439,0.866720974445343
0.3063946962356567,0.4302009046077728,0.42839464159436097,0.8207749724388123
0.414502888917923,0.4370142519474029,0.4682383511940185,0.9991508722305298
0.3460343778133392,0.4288768172264099,0.4981790597502644,0.9994226098060608
0.3662846386432647,0.5256088972091675,0.5014602718842001,0.9581772089004515
0.3646871447563171,0.5311822295188904,0.46761053371308686,0.9701292514801024
0.315810889005661,0.5982322692871094,0.6079290456899579,0.9528377652168274
0.4117495119571686,0.6244100332260132,0.5154911248396186,0.8981823325157166
0.2999988198280334,0.6071587204933167,0.6158210992575842,0.7894116640090942
0.4299851357936859,0.6352003216743469,0.5178943643026477,0.7315764427185059
0.3079814612865448,0.62636399269104,0.5629775435665005,0.9182831048965454
0.3807587027549743,0.6495130658149719,0.46308397183683747,0.8851169347763062
0.339068740606308,0.2558667659759521,0.3375452611097223,0.9997732639312744
0.3509039878845215,0.2474121749401092,0.335871882767727,0.9994902610778807
0.3561173677444458,0.2472247779369354,0.3358502920348487,0.9994860887527466
0.3618128597736358,0.2469614297151565,0.3358264369080344,0.9994592070579528
0.3409079313278198,0.2466580122709274,0.34563974973988437,0.9994508028030396
0.3390804827213287,0.2461412698030471,0.34563764332692065,0.9994104504585266
0.3374347686767578,0.2456648349761963,0.34562436414852843,0.9994433522224426
0.3867640197277069,0.2495095431804657,0.3584562896315017,0.9991740584373474
0.3550007939338684,0.247966930270195,0.403115491849358,0.9991706013679504
0.3523419499397278,0.2653262019157409,0.34825733646959506,0.999696969985962
0.3406897187232971,0.2648047208786011,0.3610853826420268,0.9996365308761596
0.4626099765300751,0.3059905469417572,0.3817285105417017,0.99993234872818
0.3315498232841491,0.2996167242527008,0.45714399259975,0.9999648928642272
0.500825047492981,0.3829739093780517,0.3741424046803373,0.9790491461753844
0.3372775018215179,0.3668003678321838,0.48711701786436545,0.8204042911529541
0.3967402875423431,0.4024463295936584,0.34774201131473775,0.9237961769104004
0.3189213275909424,0.4210465550422668,0.43626895302112817,0.8576626181602478
0.3710393607616424,0.4206607341766357,0.3312488504690087,0.8889045715332031
0.3086930513381958,0.4385097622871399,0.42549129361595744,0.8073809146881104
0.3590219616889953,0.4150752425193786,0.3314141863332206,0.8923322558403015
0.3123952746391296,0.4401520788669586,0.4108278157308536,0.8146135210990906
0.3656313121318817,0.4086882174015045,0.3488052759185076,0.8745571374893188
0.3171522915363312,0.4349044263362884,0.429801216404337,0.7956631779670715
0.4258820116519928,0.436676412820816,0.4655987305070351,0.9991334676742554
0.3574673235416412,0.4292085170745849,0.5008577565919053,0.9994571805000304
0.3756588697433471,0.5259619355201721,0.5024480270686704,0.9579998850822448
0.3816398680210113,0.53216153383255,0.4599978486502264,0.9699969291687012
0.315824806690216,0.5972176790237427,0.5938063191195279,0.9542859792709352
0.4304827451705932,0.6292971968650818,0.49307727928013195,0.9071680307388306
0.2998642027378082,0.6037542819976807,0.5997512572038007,0.7977524995803833
0.444139301776886,0.6403182744979858,0.4933149781092788,0.7526488900184631
0.3114322423934936,0.6263042092323303,0.5453699542237845,0.9223002195358276
0.3919837474822998,0.6525617837905884,0.43542863028776807,0.8951892852783203
0.3404940962791443,0.2565755248069763,0.3277037398975996,0.9997942447662354
0.3523567914962768,0.2476126253604889,0.325994631525707,0.9995353817939758
0.3575834631919861,0.2474994957447052,0.32598576703781784,0.9995319247245787
0.3631719350814819,0.2472986876964569,0.3259657034543383,0.9995080828666688
0.3424187004566192,0.246777057647705,0.33548539109576414,0.99949848651886
0.3405261933803558,0.2463710755109787,0.335481529338664,0.9994608759880066
0.3388190269470215,0.2459896355867386,0.3354601316936407,0.9994902610778807
0.3880887329578399,0.2499739676713943,0.34936185166057143,0.999251902103424
0.3556247651576996,0.2482605427503585,0.39246519582636746,0.9992336630821228
0.3534032702445984,0.2654786705970764,0.3387265199463441,0.9997263550758362
0.3418128192424774,0.2653526961803436,0.3510700735836752,0.9996710419654846
0.4657706320285797,0.3066000938415527,0.37550637728812186,0.9999378323554992
0.3360738158226013,0.3020268380641937,0.44892131996402396,0.9999648928642272
0.5005136132240295,0.3830140233039856,0.3738610317919856,0.9808879494667052
0.3439954817295074,0.3702266216278076,0.4792606781445578,0.8061537742614746
0.4043402373790741,0.4191848337650299,0.3476421936704187,0.9305327534675598
0.3283072710037231,0.4251865744590759,0.43229983907356034,0.8481879830360413
0.3855863809585571,0.4378613829612732,0.33192351698785205,0.8974828124046326
0.3167391121387481,0.4421731829643249,0.42163099783976826,0.7963393330574036
0.3687390089035034,0.4334700107574463,0.32982080780024386,0.9004801511764526
0.3195005357265472,0.4441423416137695,0.40618675604785404,0.8039388060569763
0.3735203146934509,0.4277550280094147,0.3478462612030013,0.8827004432678223
0.3251968920230865,0.4387697577476501,0.42516038930443556,0.7829621434211731
0.4363789856433868,0.4390289783477783,0.46651415563927306,0.9991616010665894
0.3700159192085266,0.4314969182014465,0.4999161077153589,0.999497890472412
0.388958990573883,0.5290236473083496,0.5017765903830382,0.9586603045463562
0.3876715302467346,0.5349380970001221,0.4649877687181737,0.9706518650054932
0.3188716471195221,0.5929995179176331,0.6132392864413744,0.955252468585968
0.4368969798088074,0.630627453327179,0.503637026972934,0.9154118299484252
0.3048527538776397,0.5985333323478699,0.6215479533863449,0.8033524751663208
0.4563792049884796,0.6396849155426025,0.5045034736154047,0.7702520489692688
0.3136255443096161,0.626295804977417,0.569856465158894,0.925753653049469
0.4121673703193664,0.6612263917922974,0.4475345783486096,0.904272735118866
0.3439925909042358,0.2588428258895874,0.33198430455529715,0.9998138546943665
0.3545898497104645,0.2486057728528976,0.3318099813291066,0.999578297138214
0.3599602878093719,0.2484087198972702,0.33180745363355013,0.9995749592781068
0.3662029802799225,0.2481506168842315,0.33179878223351617,0.9995536208152772
0.3433721661567688,0.2484231889247894,0.3400908787298387,0.9995447397232056
0.3407309651374817,0.2481182068586349,0.3400863060583632,0.9995099902153016
0.3394796252250671,0.2477926760911941,0.3400653121424913,0.999536395072937
0.391284167766571,0.2509612143039703,0.3559333159507455,0.9993231892585754
0.3569458723068237,0.2500811517238617,0.396882896744725,0.9992977976799012
0.3572851717472076,0.2672977745532989,0.3442417146791321,0.9997531175613404
0.3457002341747284,0.267742395401001,0.35501477069430504,0.9997029304504396
0.4728137552738189,0.3069634437561035,0.38490548156409454,0.999942660331726
0.3413531482219696,0.3061330616474151,0.4489002031740625,0.9999656677246094
0.5043869614601135,0.3833169639110565,0.39408937187221815,0.9825376868247986
0.3504818081855774,0.3755794167518616,0.4778045976930285,0.8048519492149353
0.4237289428710937,0.4353669285774231,0.36993882063974365,0.9367538690567015
0.3383530676364898,0.4305476546287536,0.4303309309927528,0.8509014248847961
0.4114215075969696,0.4554126858711242,0.3564266466435732,0.9057490825653076
0.327483981847763,0.4471096396446228,0.41918272721709887,0.799587607383728
0.3936111330986023,0.4507613182067871,0.3504512182316502,0.9083657264709472
0.3299968540668487,0.4478372931480407,0.40412331390857825,0.8070440292358398
0.39453786611557,0.4443929195404053,0.36876189750313887,0.8912287950515747
0.3356584012508392,0.442876249551773,0.42338983949940684,0.7851173281669617
0.448914885520935,0.4426355361938476,0.4676423175099475,0.99920392036438
0.3799313008785248,0.4357684254646301,0.49877060414170643,0.9995362758636476
0.408548355102539,0.5355381965637207,0.494359258666213,0.960541844367981
0.3974394798278808,0.5415817499160767,0.465031126815434,0.9721840023994446
0.3388106524944305,0.5883012413978577,0.6091136133502768,0.955853283405304
0.4393860399723053,0.6333128213882446,0.5133857475289231,0.9231514930725098
0.3262505531311035,0.5912291407585144,0.6185969302611956,0.807150661945343
0.4597379565238952,0.642945408821106,0.5152457387002441,0.788973867893219
0.324536919593811,0.6262623071670532,0.5703212188491803,0.9284963011741638
0.4217692613601684,0.6647334098815918,0.45963169922262487,0.9128020405769348
0.3493175804615021,0.2616092562675476,0.3367877599010801,0.9998313784599304
0.359615296125412,0.2509997487068176,0.3354616237361567,0.9996166825294496
0.3653560280799866,0.2506185173988342,0.33544759853650646,0.9996131658554076
0.3719273507595062,0.2503025829792022,0.3354228130772998,0.99959397315979
0.3486765027046203,0.2512315511703491,0.3443657648492548,0.9995863437652588
0.3459766209125519,0.2510121166706085,0.344360788448628,0.9995545148849488
0.3440881371498108,0.2507160305976867,0.34434355096920805,0.999578297138214
0.3966813385486603,0.2532325387001037,0.3637358645208545,0.999386429786682
0.3602869808673858,0.2530366480350494,0.4000280521546446,0.9993571639060974
0.3627599477767944,0.2697650790214538,0.3480921234794727,0.9997771978378296
0.3514952063560486,0.2704282402992248,0.3595047128005979,0.999731719493866
0.4809621572494507,0.3094733357429504,0.397117498488561,0.9999458193778992
0.3487318158149719,0.3096977770328522,0.4488301671371984,0.99996680021286
0.5133561491966248,0.3837339282035827,0.4151345525696255,0.983865201473236
0.3562060594558716,0.3789781928062439,0.47785391628072216,0.8108397722244263
0.4543957710266113,0.4411751329898834,0.38866507763553615,0.9420346021652222
0.3484450876712799,0.4344823360443115,0.4299474848428668,0.8581730723381042
0.447674810886383,0.4624773859977722,0.3761114005283516,0.912519097328186
0.3398605287075043,0.4509537816047668,0.41831732061602905,0.8085898160934448
0.4278528392314911,0.4583789408206939,0.36811714204838064,0.9148470759391784
0.3446649014949798,0.45111083984375,0.4038927319028146,0.8157265782356262
0.426424115896225,0.4508456587791443,0.3865736026504012,0.8981592655181885
0.3493739366531372,0.4464273452758789,0.42344649323141065,0.7934635877609253
0.4614154696464538,0.4454657137393951,0.47231263548843144,0.9992396235466005
0.3895765542984009,0.4398019909858703,0.49405454408920685,0.9995725750923156
0.4266005754470825,0.5449766516685486,0.4761822707925165,0.9587416052818298
0.4096178710460663,0.5459683537483215,0.45427627371895607,0.972083330154419
0.3714399933815002,0.5838649868965149,0.6176188349549261,0.9397332668304444
0.4416288733482361,0.6359115839004517,0.5087252847106752,0.9287217855453492
0.3578863739967346,0.585138201713562,0.6300331465143973,0.7936463952064514
0.4571863412857055,0.645746111869812,0.5114723763424126,0.7987213134765625
0.3517782092094421,0.622869610786438,0.589690625159846,0.9161108136177064
0.4225805401802063,0.6656585335731506,0.4543890589680831,0.9184138774871826
0.3556579947471618,0.2629288136959076,0.3278354784750399,0.9998470544815063
0.3664913177490234,0.2521139681339264,0.32804676924874404,0.9996517300605774
0.3726215660572052,0.2517494559288025,0.328052790079132,0.9996482729911804
0.3791859149932861,0.2515020370483398,0.32804439953415987,0.9996312856674194
0.3555924594402313,0.2525122761726379,0.33583586310604713,0.9996241927146912
0.3531120419502258,0.2523691058158874,0.3358187660541581,0.9995948076248168
0.3508635759353637,0.2521640658378601,0.33580094931117316,0.9996159672737122
0.4036591351032257,0.2546553611755371,0.35796424911661434,0.9994450807571412
0.3649335205554962,0.2547604739665985,0.3926080808390743,0.99941086769104
0.3692488372325897,0.2711356878280639,0.3404887713619677,0.9997988939285278
0.3572182953357696,0.2716956734657287,0.35064990563445464,0.9997574090957642
0.4870451986789703,0.3109067380428314,0.3918981845634125,0.9999489188194276
0.3540050387382507,0.3110907673835754,0.4410267869728049,0.9999656081199646
0.5258685946464539,0.3837860524654388,0.40981833925978484,0.985288143157959
0.3669244945049286,0.381034791469574,0.476528182199315,0.8122204542160034
0.4805118441581726,0.4440697729587555,0.3840458281034319,0.94728422164917
0.3600741028785705,0.4357609152793884,0.4316754061155419,0.8614341020584106
0.4774724245071411,0.4648373126983642,0.371801477739972,0.9196120500564576
0.3542670011520386,0.4523319602012634,0.4203241441301837,0.8125165104866028
0.4581297934055328,0.4614903330802917,0.3623460795775435,0.9216894507408142
0.3579389452934265,0.4519324898719787,0.405851889046944,0.8195807337760925
0.4542791545391083,0.4541269242763519,0.3814259506496231,0.9059913158416748
0.3616112470626831,0.4477287828922272,0.4250718716879948,0.7965638041496277
0.4679973125457763,0.4442964494228363,0.4767959314229877,0.9992507100105286
0.3928884267807007,0.4416284561157226,0.48957496564440456,0.9995924830436708
0.4554100334644317,0.5407742857933044,0.47059616344788635,0.9591506719589232
0.4076687693595886,0.5470778942108154,0.4722246477665019,0.9730613231658936
0.4036883115768432,0.5730764269828796,0.6247086260384309,0.9225478768348694
0.4367914795875549,0.6322690844535828,0.5419200227998139,0.9335921406745912
0.3927024900913238,0.5744756460189819,0.6384697078331495,0.782166063785553
0.4506374299526214,0.6406518220901489,0.5462725082951421,0.8085064888000488
0.4036961793899536,0.6105467081069946,0.6046538017260861,0.9006739854812622
0.4237895905971527,0.6643047332763672,0.4911786091007642,0.9226796627044678
0.3612181842327118,0.2638013362884521,0.3188774658503943,0.9998601078987122
0.3716226816177368,0.2527402937412262,0.3180018299813693,0.9996811747550964
0.3772787451744079,0.2523782849311828,0.3180092901939491,0.999677836894989
0.3836698234081268,0.2520327270030975,0.3180016368935142,0.99966299533844
0.3606010973453522,0.2532246708869934,0.32698104716318316,0.9996561408042908
0.3584218323230743,0.2531118392944336,0.3269678820821599,0.9996281266212464
0.3561980426311493,0.2529133856296539,0.32695376911530283,0.999646544456482
0.4093388020992279,0.255117267370224,0.346084001010657,0.9994968175888062
0.3696904182434082,0.2554168403148651,0.3865537848151008,0.9994524717330932
0.3751886487007141,0.2722276747226715,0.33132954363896117,0.9998181462287904
0.3625168204307556,0.272631824016571,0.343047317091649,0.9997801184654236
0.4942339956760406,0.3115194439888,0.38198766955000674,0.9999523162841796
0.3590007424354553,0.3096956610679626,0.4387737150064687,0.999965488910675
0.5404993891716003,0.382381796836853,0.40662803201031533,0.9866414666175842
0.3743582367897033,0.3793818354606628,0.4783452420414189,0.8095251321792603
0.4998910129070282,0.4412098526954651,0.37084858039878127,0.9521666169166564
0.3667184114456177,0.4331157207489013,0.4331390910469972,0.8609082102775574
0.4958654642105102,0.4612624049186706,0.35664131645473995,0.926356852054596
0.3618403971195221,0.4502026438713074,0.4223624277996239,0.8119669556617737
0.4810537695884704,0.458446592092514,0.35690758460679756,0.9281750321388244
0.3647160530090332,0.4495158195495605,0.40628526596079134,0.819119930267334
0.4783255159854889,0.4520078301429748,0.37006524930117124,0.9133906364440918
0.3680707216262817,0.4447512030601501,0.42581424621854125,0.7947490215301514
0.4741834104061126,0.442809909582138,0.4803270790546089,0.9992763996124268
0.3956977128982544,0.4392604231834411,0.4860543624198655,0.9996184706687928
0.479512482881546,0.5385885238647461,0.4784322440279068,0.9596660137176514
0.4050422310829162,0.5443634986877441,0.470906442465805,0.9744665622711182
0.4208533465862274,0.5662369728088379,0.6494791209362949,0.9049474596977234
0.4349748790264129,0.6305327415466309,0.5403246958348457,0.9382518529891968
0.4090167880058288,0.565096378326416,0.6644623523092938,0.7701417207717896
0.4492550790309906,0.6404176354408264,0.5446054667454793,0.8171997666358948
0.4193029999732971,0.6044946908950806,0.6300907393555142,0.8866880536079407
0.4263308346271515,0.664793074131012,0.48711761468137194,0.9272325038909912
0.3664227426052093,0.2621365189552307,0.32707172824127195,0.999871551990509
0.3775372505187988,0.2504995167255401,0.325872687768548,0.9997062683105468
0.3828767240047455,0.2500018179416656,0.32586596480050545,0.99970281124115
0.3892884850502014,0.2495202124118805,0.32584995606198097,0.9996899366378784
0.3663411438465118,0.251602828502655,0.3344906024667571,0.9996836185455322
0.3639480471611023,0.2516920864582062,0.33447899964201516,0.9996567368507384
0.3618184328079223,0.2517217993736267,0.33446163928850575,0.9996725916862488
0.4150432050228119,0.2530304491519928,0.35047302838254557,0.999541997909546
0.3760881125926971,0.254468023777008,0.3880258866216904,0.9994869232177734
0.3803387582302093,0.2704333662986755,0.33882458224652673,0.9998353123664856
0.3672024309635162,0.2712326943874359,0.35015546029810035,0.9998003244400024
0.5002096891403198,0.3096852898597717,0.38954314465619017,0.9999550580978394
0.3645771741867065,0.3083409667015075,0.44044292001777957,0.9999648928642272
0.5577487349510193,0.3761154413223266,0.40826345981208073,0.9878926277160645
0.3788106739521026,0.376682698726654,0.48500545227990766,0.8116680383682251
0.5132063627243042,0.4348796904087066,0.3728092559155888,0.9566755294799804
0.3726442158222198,0.430633395910263,0.4383638684807704,0.8640879392623901
0.5099889636039734,0.4543787837028503,0.3583084106647268,0.9327548146247864
0.3672451078891754,0.4475252032279968,0.4267294519327621,0.8157463669776917
0.4962678551673889,0.4521764814853668,0.3507872613131316,0.9343518018722534
0.3716461658477783,0.4470372796058655,0.409501407487589,0.8228139877319336
0.4927980601787567,0.4473980367183685,0.37023345515304623,0.9205200672149658
0.375729501247406,0.4420399665832519,0.43070360810636193,0.7976370453834534
0.4843401610851288,0.4426398873329162,0.4825571403792239,0.999277114868164
0.4031549990177154,0.4371345937252044,0.48383199971921953,0.9996378421783448
0.495942085981369,0.5369092226028442,0.47880124479264,0.9611110091209412
0.4013428688049316,0.5411524176597595,0.45946949884187666,0.976164162158966
0.4387735724449157,0.569028913974762,0.6362706126990091,0.8926876783370972
0.4367007315158844,0.6305910348892212,0.5225421908372933,0.9428796768188475
0.4264321625232696,0.5658583641052246,0.6497516907738026,0.7566509246826172
0.4477747082710266,0.6409134864807129,0.5256259399209596,0.8250170350074768
0.4406245648860931,0.6079422235488892,0.6123658535292406,0.8752637505531311
0.4224176108837127,0.6661298274993896,0.4641519758697757,0.931653618812561
0.3710282146930694,0.2547309696674347,0.33023355942048793,0.9998829364776612
0.3817478716373443,0.2435554265975952,0.32850366777401974,0.9997308254241944
0.3870185911655426,0.24322310090065,0.32849202984239506,0.9997276067733764
0.3931313753128052,0.2427787780761718,0.32847312478604557,0.999716341495514
0.3710060119628906,0.2442294359207153,0.3370600927671291,0.9997100234031676
0.3688095808029175,0.2441195696592331,0.3370434608814363,0.9996845722198486
0.3667857348918915,0.2440105378627777,0.3370203956594834,0.9996979832649232
0.4193691611289978,0.246236652135849,0.35744824815426446,0.9995843172073364
0.3827528655529022,0.2469629049301147,0.3962646294329856,0.9995211362838744
0.3848300576210022,0.2640028893947601,0.34115683778685796,0.9998511672019958
0.3722249865531921,0.2647374272346496,0.35244164683157053,0.999819040298462
0.5068585872650146,0.3011923432350158,0.3947550685825243,0.9999585151672364
0.3682413399219513,0.3048445582389831,0.45096063709232453,0.9999643564224244
0.5710073113441467,0.3635894358158111,0.41212425586134865,0.9890567660331726
0.3823539018630981,0.3742336928844452,0.49684177385880424,0.8167306780815125
0.5288489460945129,0.4306979179382324,0.3750667425724281,0.9608964920043944
0.3786400556564331,0.4280708730220794,0.44621068683000065,0.8705161809921265
0.5240013599395752,0.448047399520874,0.35981518051801126,0.9390643835067748
0.3739734292030334,0.4446868300437927,0.43354111751456764,0.8237650394439697
0.5085941553115845,0.4442369937896728,0.34885988467459245,0.9404963850975036
0.3779339790344238,0.4443411231040954,0.41554529432083337,0.8306587338447571
0.5060170292854309,0.4395025670528412,0.3715265996249251,0.927776336669922
0.3814308047294616,0.4393680989742279,0.4381957240659402,0.8050959706306458
0.4949270486831665,0.4355357587337494,0.48071695305530465,0.99929279088974
0.4120771288871765,0.4366642832756042,0.4856754851016395,0.999658703804016
0.509926438331604,0.5318798422813416,0.47215164190677705,0.9634924530982972
0.4037009477615356,0.5382165908813477,0.44919365721843335,0.9779939651489258
0.4672175943851471,0.5731049180030823,0.6337970695091352,0.8889518976211548
0.4364360868930816,0.6296216249465942,0.5152432263639489,0.9475919008255004
0.4595582783222198,0.5723121762275696,0.6477197921686585,0.7463430166244507
0.4463090300559997,0.6413171291351318,0.518232364592841,0.8330225944519043
0.4661223590373993,0.6098941564559937,0.6060694867721304,0.8722130060195923
0.4201662838459015,0.666838526725769,0.45270467022999195,0.9364633560180664
0.3754749000072479,0.243962675333023,0.3397722749923529,0.9998928308486938
0.3859182894229889,0.2338331043720245,0.33818877904686434,0.9997527003288268
0.3915574848651886,0.2335705757141113,0.33818403084097526,0.9997496604919434
0.3982390463352203,0.233307883143425,0.3381634143240927,0.999739944934845
0.3761228919029236,0.2335723340511322,0.3483555567507499,0.99973326921463
0.3744063079357147,0.23305544257164,0.34835372241612733,0.9997087717056274
0.3727242648601532,0.2325631082057953,0.3483462358733854,0.999719738960266
0.4260097444057464,0.2361568957567215,0.3635444266893336,0.999622881412506
0.3899759948253631,0.2349649965763092,0.40905105639594225,0.999550998210907
0.3897343575954437,0.2538052797317505,0.3504564140502941,0.9998653531074524
0.3778444528579712,0.2536213994026184,0.36372161990318724,0.99983549118042
0.5154768228530884,0.2913691699504852,0.3953192186345369,0.9999614953994752
0.3750004768371582,0.292386531829834,0.46410187834812155,0.9999613761901855
0.5807297229766846,0.3489462435245514,0.4108247438786148,0.9901171326637268
0.3891570270061493,0.3623401522636413,0.5104975306169758,0.8173096179962158
0.537824809551239,0.4110470414161682,0.37995199695496956,0.9647209644317628
0.3850109875202179,0.4210430681705475,0.4597505864868062,0.8730247020721436
0.5314139723777771,0.4341234266757965,0.3646786774099814,0.944795310497284
0.3816418051719665,0.4408365786075592,0.4481264035951134,0.8261975049972534
0.517620325088501,0.4297294616699219,0.3538334943042419,0.9460759162902832
0.3836512267589569,0.439312070608139,0.4293028961458015,0.8332337737083435
0.5153980851173401,0.4233594834804535,0.3770143934357432,0.9343770146369934
0.3871153891086578,0.4325045943260193,0.4512199782175837,0.8069721460342407
0.5025331377983093,0.4263271689414978,0.4792010255168059,0.999281883239746
0.4195025861263275,0.4287576079368591,0.48724258640716617,0.999658226966858
0.5208343267440796,0.5290679931640625,0.46916026232284064,0.9660239219665528
0.4108166992664337,0.5366811752319336,0.4651076280041706,0.9794586300849916
0.4876787066459656,0.5903303623199463,0.6294018369957243,0.8916085958480835
0.4357265830039978,0.6299580335617065,0.5353029766107766,0.951629400253296
0.4797197580337524,0.5940536260604858,0.6400680188831497,0.7462022304534912
0.445798248052597,0.6412844657897949,0.5376579024206302,0.8387879133224487
0.4974788725376129,0.6252659559249878,0.5872111137999083,0.8745075464248657
0.4181539416313171,0.6660749316215515,0.4630375078775457,0.940301239490509
0.3832845091819763,0.2343408614397049,0.3448421125875623,0.9998997449874878
0.3947326242923736,0.2240998297929763,0.34337407440264855,0.9997649788856506
0.4008753895759582,0.223730593919754,0.34336596471273817,0.9997613430023192
0.4077171385288238,0.2234904468059539,0.34335581004690885,0.9997538328170776
0.3838904201984405,0.2240435630083084,0.3535524373778347,0.999746561050415
0.3821755647659302,0.2235008925199508,0.3535465481982569,0.9997214078903198
0.3807492554187774,0.2230275571346283,0.35353295305792015,0.9997311234474182
0.4347223043441772,0.2265700399875641,0.3666924696403578,0.9996486902236938
0.3980777263641357,0.2251852303743362,0.41261825797330853,0.999548316001892
0.3988296389579773,0.2442196905612945,0.355075672359119,0.9998762011528016
0.385954201221466,0.2433136403560638,0.3683735451663914,0.9998469948768616
0.5236376523971558,0.2812106907367706,0.3952069029399663,0.9999616742134094
0.3843128085136413,0.2820306420326233,0.46496201781969204,0.9999563694000244
0.5902774930000305,0.3377040028572082,0.40762694569804303,0.9910072088241576
0.3946373462677002,0.3531719744205475,0.5072202723957074,0.819938063621521
0.5448253750801086,0.3958926200866699,0.37570685514194546,0.96800035238266
0.3873948454856872,0.4136408865451813,0.4584478775835638,0.8756842613220215
0.5398837924003601,0.4173366129398346,0.36026569836735095,0.9494122862815856
0.382710725069046,0.4340584278106689,0.44668600110944784,0.8281270861625671
0.5262864232063293,0.4143549799919128,0.3508720268814806,0.9505555629730223
0.3844786882400512,0.4330964982509613,0.42887177046080915,0.8352782726287842
0.5231072306632996,0.409074068069458,0.3731169765194286,0.9394748210906982
0.388315200805664,0.4257559180259704,0.4502046301203785,0.8089250326156616
0.5120941996574402,0.4196167886257171,0.4746339936329456,0.9992201328277588
0.4267050325870514,0.4228086471557617,0.49179326259776257,0.999653458595276
0.5339706540107727,0.519787609577179,0.48687625623397307,0.968165636062622
0.4176742434501648,0.5323275327682495,0.46879152595681794,0.9809699654579164
0.545111358165741,0.5933525562286377,0.621033804312059,0.8988812565803528
0.4334897398948669,0.6277583837509155,0.5335436873383833,0.9555776119232178
0.534966766834259,0.6045193672180176,0.6335588693098194,0.7493248581886292
0.4472491443157196,0.6387503147125244,0.5346991557812804,0.843536376953125
0.5555793046951294,0.628156304359436,0.5707724388361746,0.8818941712379456
0.4156513512134552,0.6632406115531921,0.4637568522930219,0.9444484114646912
0.3974664807319641,0.2321164906024933,0.34973617879766866,0.9999064803123474
0.4084184765815735,0.2216438949108123,0.34735473851463416,0.9997783899307252
0.4146086871623993,0.2212630957365036,0.34734506656844233,0.9997750520706176
0.4216445982456207,0.220877319574356,0.3473390632914957,0.9997691512107848
0.3972370028495788,0.2213667184114456,0.35802191217149665,0.9997616410255432
0.3950571417808532,0.2208716571331024,0.35801548761195723,0.9997369050979614
0.393132746219635,0.2203734219074249,0.3580060350837825,0.9997451305389404
0.4464698731899261,0.2225172221660614,0.36720871635088675,0.9996750950813292
0.4122791290283203,0.222326710820198,0.41538903358580687,0.999559998512268
0.4137852191925049,0.2416900694370269,0.3589112748316687,0.9998856782913208
0.4011166095733642,0.2410876303911209,0.3728652777237035,0.9998566508293152
0.5321898460388184,0.2768577933311462,0.3902931505453698,0.9999610781669616
0.3975555300712585,0.2779361307621002,0.47069240457852735,0.9999518990516664
0.6000664234161377,0.3320279121398926,0.3939882464965175,0.9918193221092224
0.408343493938446,0.3486231565475464,0.515002785906679,0.8162721991539001
0.549267053604126,0.3886400163173675,0.37113313046001994,0.970916748046875
0.3956730365753174,0.4081126153469085,0.46795220486670575,0.877312958240509
0.5434420108795166,0.4082095026969909,0.35531697951755636,0.9534627199172974
0.38921919465065,0.4275127053260803,0.45760511053349373,0.8292334079742432
0.5296164155006409,0.4051106870174408,0.34721761980741567,0.954462468624115
0.389662891626358,0.4271887838840484,0.4390386622620637,0.8365482687950134
0.5267518162727356,0.4000327587127685,0.3693147957992369,0.9438530802726746
0.3940053582191467,0.4201492369174957,0.45931708669886934,0.8104790449142456
0.5235652327537537,0.4148520827293396,0.4669377092084968,0.9991258978843688
0.4407200217247009,0.4184063076972961,0.499474965597888,0.9996336698532104
0.5433252453804016,0.513856828212738,0.48943628961781,0.9706114530563354
0.4257444143295288,0.527652382850647,0.48441213293384394,0.9824076294898988
0.5746322274208069,0.5970912575721741,0.5835680462489649,0.9076582789421082
0.4362035393714905,0.6263552904129028,0.533840884654125,0.9594932794570924
0.5685388445854187,0.6101003885269165,0.5887484178644463,0.7606873512268066
0.4523835778236389,0.6373275518417358,0.5346943505267069,0.8527066707611084
0.5840436816215515,0.6275168657302856,0.528651293093567,0.8913602828979492
