0.1505127996206283,0.4650728702545166,0.5295334983380227,0.9857327342033386
0.8475486636161804,0.2857893407344818,0.36969049210476057,0.9999295473098756
0.8622601628303528,0.2723526656627655,0.35894153696458103,0.9999299645423888
0.8703964948654175,0.2715562880039215,0.3589454162751226,0.9999341368675232
0.8788399696350098,0.2708122730255127,0.35895077007473875,0.999904990196228
0.8474034667015076,0.2726383805274963,0.37657123925505587,0.9998756647109984
0.8448716998100281,0.2720637321472168,0.3765492360163055,0.9998953938484192
0.8425260782241821,0.2714263796806335,0.3764938373553593,0.9998939633369446
0.9203135371208192,0.2710471451282501,0.3512664965925436,0.9999526143074036
0.8699007034301758,0.2705439031124115,0.43336292814291655,0.9998435974121094
0.8667423725128174,0.297742635011673,0.37033615156174904,0.9999166131019592
0.8505943417549133,0.2976202368736267,0.393651132655113,0.9998502135276794
0.99238258600235,0.3602301180362701,0.36528268255061197,0.9999738931655884
0.857937216758728,0.3089597821235657,0.4773230228690096,0.9999011158943176
0.852608323097229,0.4419184625148773,0.35775089581354996,0.9824941754341124
0.7769133448600769,0.3772541880607605,0.4522466746146309,0.2231316566467285
0.7897829413414001,0.3558710217475891,0.3783202553758907,0.95869779586792
0.7421576380729675,0.3710379004478454,0.3377889116525818,0.3126844465732574
0.7767472863197327,0.3359512686729431,0.36908795267648387,0.9182128310203552
0.7202409505844116,0.3692055642604828,0.3227250924302786,0.286030501127243
0.7951433062553406,0.3258878588676452,0.3771834155226417,0.9163520336151124
0.7280285358428955,0.3642171323299408,0.32719286454012825,0.2833029627799988
0.8007543087005615,0.3324495255947113,0.38425279195383966,0.8661948442459106
0.7413837909698486,0.3642018437385559,0.33242684436553677,0.2691822052001953
0.7829256653785706,0.5028527975082397,0.4549727065050913,0.9996700286865234
0.6976149678230286,0.4520873427391052,0.5113561923082014,0.9997287392616272
0.7426837682723999,0.633682906627655,0.5073707426892637,0.9983718991279602
0.4599584341049194,0.4671588838100433,0.5146464115517372,0.9944046139717102
0.7338683009147644,0.7333946824073792,0.6340748702721692,0.995381236076355
0.2530083656311035,0.4858085215091705,0.5820761353837953,0.9935382604599
0.7438371181488037,0.7467944025993347,0.6434234118602916,0.8478125929832458
0.2376682758331298,0.5065609216690063,0.5867590512477285,0.9480957388877868
0.6780000329017639,0.7718057036399841,0.5759784823596517,0.9855998754501344
0.150950014591217,0.4692572653293609,0.5340675171355818,0.9864930510520936
0.8475008606910706,0.2833859324455261,0.3699761919164086,0.9999293684959412
0.863868772983551,0.2707131206989288,0.3594832800486919,0.9999285340309144
0.8717962503433228,0.2706392407417297,0.35949244294508415,0.99993234872818
0.8801261782646179,0.2703860104084015,0.3595001840127259,0.9999038577079772
0.8502637147903442,0.2703330516815185,0.377889871323796,0.9998751282691956
0.8479477167129517,0.2698371112346649,0.37787077317959145,0.9998936653137208
0.8459641337394714,0.2694033682346344,0.37781736683424016,0.9998933672904968
0.9218876361846924,0.2715350985527038,0.3512278263612177,0.9999489784240724
0.8757762312889099,0.2705382108688354,0.43596019676424785,0.9998384714126588
0.8659613728523254,0.2970702648162842,0.3698998256697525,0.9999161958694458
0.8503763675689697,0.2961794137954712,0.3942201186802214,0.9998478293418884
0.9923834204673768,0.3681481480598449,0.363413469240034,0.9999719262123108
0.8507397174835205,0.3118022084236145,0.4797837734399441,0.999902069568634
0.8523762822151184,0.4454325139522552,0.3508513313741119,0.982982099056244
0.7727243304252625,0.3787745237350464,0.4567668371644129,0.2252932488918304
0.7950820922851562,0.3570698201656341,0.3636874257994092,0.958810567855835
0.7327539920806885,0.3739346861839294,0.33943698670885025,0.3237716853618622
0.78468918800354,0.3365843892097473,0.35235597726099127,0.9182024598121644
0.7073127031326294,0.3771598935127258,0.3208361841584897,0.2973122298717499
0.8013849258422852,0.3278610706329345,0.3600835024227085,0.916300654411316
0.7145565748214722,0.369694322347641,0.3179460100378302,0.296049416065216
0.8071929216384888,0.3341134488582611,0.36913366183779694,0.8659840226173401
0.7276628017425537,0.3698851466178894,0.3321799201058628,0.2820871770381927
0.7804914116859436,0.5039798021316528,0.45465500896401595,0.9996532201766968
0.6949144601821899,0.4522040486335754,0.5116747938515069,0.9997273087501526
0.742659330368042,0.6335803270339966,0.496053151495713,0.9984355568885804
0.4592597484588623,0.4644100069999695,0.49922477200975984,0.9947400093078612
0.7338599562644958,0.732944130897522,0.6283678954157538,0.995647430419922
0.2593721747398376,0.4888088703155517,0.5835121385382189,0.99392569065094
0.7438192367553711,0.746468186378479,0.6379478264679426,0.8528121113777161
0.2468224167823791,0.5094577670097351,0.5894364337754472,0.9498888254165648
0.6781753301620483,0.7710541486740112,0.5733156340813826,0.986388862133026
0.1533960849046707,0.4838228821754455,0.5350907335628785,0.9871731996536256
0.8487067222595215,0.2823904752731323,0.3609023967925229,0.9999331831932068
0.8663205504417419,0.2701901793479919,0.3522922231619555,0.99993097782135
0.8745127320289612,0.270432710647583,0.35230692416909826,0.9999343156814576
0.8832692503929138,0.2703477144241333,0.35232210789587853,0.9999075531959534
0.8525646924972534,0.2690943777561188,0.3699130521878206,0.9998810887336732
0.8499844074249268,0.268506109714508,0.36989036436485706,0.9998977184295654
0.8478891849517822,0.2680577039718628,0.36983661572739907,0.9998981952667236
0.9254483580589294,0.2723453342914581,0.3517540258730003,0.9999490976333618
0.8759095072746277,0.270435482263565,0.43440869635400636,0.9998427629470824
0.8661836981773376,0.2968054413795471,0.3642653377494516,0.9999202489852904
0.850425660610199,0.2950814366340637,0.3875271231387605,0.9998544454574584
0.9923517107963562,0.3723189830780029,0.36431572490288827,0.9999706745147704
0.8429810404777527,0.3129835724830627,0.4805141068582595,0.999906837940216
0.8522127866744995,0.4517337679862976,0.34909283639494026,0.98374205827713
0.7697392106056213,0.3794878721237182,0.45675380154001965,0.2357919216156005
0.7989246845245361,0.359959065914154,0.3515501250981106,0.9603451490402222
0.7143476605415344,0.3762789964675903,0.33526142673739495,0.3518375754356384
0.7908678650856018,0.3378998041152954,0.33956645211563385,0.920680820941925
0.6945701837539673,0.3787489533424377,0.31830136190481245,0.3233135938644409
0.8065283894538879,0.329954445362091,0.3470783859105127,0.9187239408493042
0.7019599676132202,0.3709348142147064,0.30875976756856377,0.3229034841060638
0.8120918273925781,0.3362635374069214,0.3567937417628283,0.869285523891449
0.7126836180686951,0.3713717460632324,0.32919643189090986,0.3077155947685241
0.7764712572097778,0.5045550465583801,0.45444491182432467,0.9996326565742492
0.6891905665397644,0.4522055983543396,0.5118824620337494,0.9997330904006958
0.7399189472198486,0.6334604620933533,0.476447983816991,0.998489797115326
0.454085111618042,0.4635436534881592,0.4581376885270322,0.9951151609420776
0.7336401343345642,0.7320133447647095,0.6231422271448313,0.9958912134170532
0.2627760171890259,0.4979680478572845,0.5562317867686584,0.9943588376045228
0.7437436580657959,0.7448119521141052,0.6349701133351985,0.8581740856170654
0.2553984522819519,0.5176514387130737,0.5639047426695337,0.9525480270385742
0.6782264113426208,0.7705281972885132,0.5586598621570379,0.9871129393577576
0.1573667079210281,0.5045189261436462,0.5045483424057126,0.9879826307296752
0.8493242859840393,0.2809862494468689,0.36440802967430336,0.9999371767044068
0.86810702085495,0.2691808938980102,0.35592422326811873,0.9999338388442992
0.8767920732498169,0.2697496116161346,0.355934685119172,0.9999367594718932
0.885891318321228,0.2699971795082092,0.35594650736193095,0.9999117851257324
0.8541247248649597,0.2675109803676605,0.37356118390659776,0.9998875856399536
0.8513479232788086,0.2669643759727478,0.373544771438922,0.9999022483825684
0.8491430282592773,0.2665849030017853,0.3734998697359117,0.9999033212661744
0.9271057844161988,0.2728607356548309,0.3570666714458837,0.9999502301216124
0.8764541745185852,0.2703234851360321,0.4356835852468663,0.9998480081558228
0.8662763237953186,0.2962110638618469,0.36793130376465505,0.999924898147583
0.8505300879478455,0.2936642169952392,0.3912552283363941,0.9998618960380554
0.9919281005859376,0.3728018701076507,0.3691487929042531,0.9999697804450988
0.8406556248664856,0.3147574961185455,0.48505902442299825,0.9999111890792848
0.8528919816017151,0.4540924429893493,0.3528116382686508,0.9846012592315674
0.7676683068275452,0.3798378705978393,0.46491467618833204,0.2433186173439026
0.7996639013290405,0.3637627959251404,0.3601211457777146,0.9621108174324036
0.7132975459098816,0.3761812150478363,0.3379993598611004,0.380387008190155
0.7905834913253784,0.3430780470371246,0.34838029832635314,0.923623502254486
0.6961269974708557,0.3784008324146271,0.317298077410185,0.3501906991004944
0.80538010597229,0.3351304233074188,0.35581233763286163,0.9216583371162416
0.7032305598258972,0.370808333158493,0.3086698588418949,0.3504640460014343
0.811238169670105,0.340485155582428,0.36544641227493907,0.8736235499382019
0.714855968952179,0.3712096512317657,0.3304677398817313,0.334384948015213
0.7741852402687073,0.5062497854232788,0.4535547877836334,0.9996222257614136
0.6879085898399353,0.4540504813194275,0.5127599848977212,0.999741554260254
0.7353182435035706,0.6336183547973633,0.48010983985846245,0.9985408186912536
0.4548813998699188,0.4640922546386719,0.4625335046923685,0.9954401254653932
0.7328121662139893,0.7316272854804993,0.625035672981213,0.9961056113243104
0.2864620089530945,0.5118646025657654,0.561980999593357,0.9947338700294496
0.7437310218811035,0.7444717288017273,0.6362814431723309,0.8627057075500488
0.2805877327919006,0.534788966178894,0.5668305239460011,0.9549527168273926
0.6759066581726074,0.7689410448074341,0.559429185608439,0.9877558350563048
0.1761717498302459,0.5187467932701111,0.5130409628336423,0.988704800605774
0.8489932417869568,0.2787228226661682,0.3617940940603965,0.9999419450759888
0.8682762980461121,0.2671855688095093,0.35363110312530954,0.9999383091926576
0.877115786075592,0.2679864764213562,0.35364455783811544,0.9999408721923828
0.8864705562591553,0.2686192393302917,0.353654677397062,0.9999179244041444
0.85417640209198,0.265385091304779,0.3713060932945047,0.9998958706855774
0.8514893651008606,0.2648616433143616,0.37129316518493977,0.999908983707428
0.8493033647537231,0.2644877433776855,0.37126247299271403,0.9999101758003236
0.9268845319747924,0.2728385329246521,0.35673546433749825,0.9999534487724304
0.8765056133270264,0.2694068849086761,0.4366457551934578,0.9998579621315002
0.8659856915473938,0.2945132851600647,0.365759846523943,0.9999307990074158
0.8504304885864258,0.2910967767238617,0.38912639085131495,0.9998719692230223
0.9897587299346924,0.3726303577423095,0.36889866514153014,0.999969244003296
0.8399836421012878,0.3154601454734802,0.48520795426493857,0.9999157190322876
0.8528464436531067,0.4577268660068512,0.35560180165713623,0.985457956790924
0.7669869065284729,0.3803638815879822,0.46607171237296097,0.2594017088413238
0.7991676330566406,0.369778573513031,0.3711103460931289,0.9639829397201538
0.7146463990211487,0.3760260343551636,0.33835799422161783,0.4174956381320953
0.7900194525718689,0.3478820621967315,0.36116737476664024,0.9266428351402284
0.6983270645141602,0.3771131634712219,0.31685409821775357,0.3848283290863037
0.8048192262649536,0.3396298289299011,0.369150978307703,0.9246671795845032
0.7056005001068115,0.3683724105358124,0.30928187712850846,0.3853627443313598
0.8106225728988647,0.3444845080375671,0.3770237055363871,0.8781355023384094
0.71739262342453,0.3696293234825134,0.3310337330450872,0.3674566447734833
0.7740727663040161,0.5068119168281555,0.4528157220767842,0.9996216893196106
0.6883924603462219,0.4555798172950744,0.513484174063014,0.999750018119812
0.732208251953125,0.6336321830749512,0.4771635482085783,0.9985750913619996
0.4614432454109192,0.4679546356201172,0.47663324393424167,0.9956669211387634
0.7314981818199158,0.7315219044685364,0.6251139788831398,0.9962557554244996
0.3108448982238769,0.5291849970817566,0.5893607170061216,0.9949992299079896
0.7434799075126648,0.7444614171981812,0.6364598739038008,0.866115927696228
0.3074094653129577,0.5536352396011353,0.5985284757016313,0.9564955830574036
0.6736363768577576,0.7678815126419067,0.5600312949774023,0.988269567489624
0.2043191492557525,0.5417306423187256,0.5405676793469334,0.9891979098320008
0.8472273945808411,0.2774956822395324,0.3603928291664331,0.9999470710754396
0.8676130771636963,0.2663627564907074,0.35359154644519475,0.9999432563781738
0.8760468363761902,0.2671732306480407,0.353608248544653,0.9999455213546752
0.8849496841430664,0.2680050730705261,0.3536199654667638,0.9999246001243592
0.8541008830070496,0.2644420266151428,0.36975960000341246,0.9999046921730042
0.8513180017471313,0.2638415694236755,0.36974812882948077,0.9999163150787354
0.8490561842918396,0.2633126974105835,0.3697208420048797,0.9999175071716307
0.926334023475647,0.2728378176689148,0.3621078091644622,0.9999571442604064
0.8751624822616577,0.2684006690979004,0.43708969489064625,0.9998695850372314
0.861712634563446,0.293205052614212,0.3667620778120886,0.999937117099762
0.8464202880859375,0.2892300486564636,0.38835503997743615,0.9998833537101746
0.9855124354362488,0.372532308101654,0.37897181278917763,0.9999706149101256
0.8328397274017334,0.3149380087852478,0.48565573583446936,0.9999224543571472
0.8543618321418762,0.4599208235740661,0.35587235284888674,0.9864876866340636
0.7626924514770508,0.3806699216365814,0.4631615580476684,0.2828725278377533
0.7988190650939941,0.3744158744812011,0.3505925146579135,0.9663561582565308
0.709371030330658,0.3767244815826416,0.3370876165631886,0.458370566368103
0.7880548238754272,0.3549858033657074,0.3386207078017991,0.9307668209075928
0.6952552199363708,0.3768938183784485,0.3137368352261619,0.4237845242023468
0.8035431504249573,0.3442471325397491,0.34763070494304565,0.9288257956504822
0.7025947570800781,0.3683634400367737,0.30681249410423794,0.4242312908172607
0.8099362850189209,0.3484644889831543,0.35637396876603844,0.8845463991165161
0.7136036157608032,0.3694106936454773,0.3302644008169653,0.4047188460826874
0.7732130289077759,0.5072730779647827,0.45421629799817403,0.9996293783187866
0.6879656910896301,0.4574266076087951,0.5120650134355796,0.9997623562812804
0.7290517091751099,0.6352404356002808,0.4598777567811314,0.998587131500244
0.4634276926517486,0.4761740565299988,0.44887362726383667,0.9959203004837036
0.7280207872390747,0.731343150138855,0.6246852975148575,0.9962840676307678
0.3388929665088653,0.5481352806091309,0.5890375932574844,0.9952479004859924
0.7411229610443115,0.7436376214027405,0.6356442883576835,0.8675636053085327
0.340888112783432,0.5737606883049011,0.5910527722097286,0.9581520557403564
0.6714630722999573,0.7678078413009644,0.5604756340153817,0.9885083436965942
0.2313904911279678,0.5633415579795837,0.5369912358826887,0.9896717071533204
0.8435754776000977,0.2753885984420776,0.3618535475662979,0.999951720237732
0.8660131096839905,0.264556348323822,0.35557504143577606,0.9999473690986632
0.8747239112854004,0.2655328214168548,0.3555882504004028,0.9999493360519408
0.884761393070221,0.266666054725647,0.3555970271210851,0.9999301433563232
0.8512573838233948,0.26267009973526,0.3712934548167223,0.9999125003814696
0.8482160568237305,0.2620212435722351,0.3712879430361339,0.9999228715896606
0.845584511756897,0.2613467574119568,0.3712586726726586,0.9999241232872008
0.9229362607002258,0.2727714478969574,0.37119763935703437,0.9999601244926452
0.8683304786682129,0.2666427791118622,0.43811854597262095,0.9998799562454224
0.8559620976448059,0.2912711203098297,0.36810864618276024,0.9999427199363708
0.8399848341941833,0.2868281900882721,0.3897985911116465,0.9998935461044312
0.9796247482299804,0.3716404139995575,0.38912753182500365,0.9999709725379944
0.8206678032875061,0.3148117661476135,0.48962004562455375,0.99992835521698
0.854320764541626,0.4608336985111236,0.3743923305784846,0.9871830940246582
0.7459796667098999,0.3857097625732422,0.4640125817977203,0.3068598210811615
0.7932478785514832,0.3788430690765381,0.36205691296122594,0.9678722620010376
0.7032874822616577,0.3794699609279632,0.3383410639274218,0.495469182729721
0.7828947901725769,0.357933908700943,0.35191159433940844,0.9327840805053712
0.6938101053237915,0.3767411112785339,0.31523217778911816,0.4573122560977936
0.7993860840797424,0.34683558344841,0.36021633809023407,0.930716872215271
0.7022072076797485,0.3682183027267456,0.31194454109564307,0.4566097259521484
0.8051462769508362,0.3514906764030456,0.36824508908248627,0.887228786945343
0.7115034461021423,0.3692512512207031,0.3327436488752826,0.4340616762638092
0.7720629572868347,0.5076054930686951,0.455816381945752,0.999626100063324
0.6854892373085022,0.4593326449394226,0.510479290397218,0.9997749924659728
0.7280899286270142,0.6372594237327576,0.4436149234162663,0.9986321926116944
0.464142769575119,0.4869876801967621,0.4099231991301358,0.9962407946586608
0.7248932719230652,0.7301698923110962,0.6178909571796788,0.9964284300804138
0.372919350862503,0.5694932341575623,0.5451323947250786,0.9956086277961732
0.7373125553131104,0.741539478302002,0.6317166882989427,0.8722502589225769
0.3783381581306457,0.5928524136543274,0.5555766572300537,0.9609913229942322
0.6703694462776184,0.7674805521965027,0.5568212532714788,0.98901629447937
0.2607761919498443,0.5886014699935913,0.49658911291507446,0.990401566028595
0.8339401483535767,0.2744849920272827,0.3638858060169898,0.9999556541442872
0.8569508194923401,0.2636447548866272,0.35759857582610977,0.999950110912323
0.8658305406570435,0.264588713645935,0.35761575186848493,0.9999517798423768
0.876619279384613,0.2657216191291809,0.3576286185410051,0.9999339580535888
0.8408438563346863,0.2616464793682098,0.3726856972418243,0.999918520450592
0.8371941447257996,0.2608596980571747,0.3726766923264043,0.999927580356598
0.8340482115745544,0.2600571811199188,0.3726417170944856,0.9999290704727172
0.9121716618537904,0.2723990380764007,0.38099716396069255,0.999962031841278
0.8547412157058716,0.2652126550674438,0.4463102060658164,0.9998883008956908
0.8448654413223267,0.2900883257389068,0.37285965184574615,0.9999476075172424
0.828195333480835,0.285516619682312,0.3907472931803512,0.9999025464057922
0.9716413617134094,0.3712921738624573,0.40243025815881334,0.999971091747284
0.8037392497062683,0.3146771788597107,0.49914836187950035,0.999933660030365
0.8526175022125244,0.4603582322597503,0.382433421640016,0.9877215623855592
0.7268885374069214,0.3846591413021087,0.4702628488294471,0.3330588936805725
0.7792121767997742,0.3809994459152221,0.3628847244792535,0.9691976308822632
0.6884676814079285,0.3808667659759521,0.3404574911294562,0.5265414714813232
0.7634044289588928,0.3628265857696533,0.35152391781015346,0.9344693422317504
0.680643618106842,0.3787307441234588,0.31664754687321783,0.4841401278972626
0.7824380397796631,0.3504632413387298,0.3600386446033016,0.9321560859680176
0.6904615759849548,0.3692755699157715,0.314129839224871,0.4815919697284698
0.7883145809173584,0.3548420667648315,0.36845266730334175,0.8887071013450623
0.698643147945404,0.369967520236969,0.33505087320822813,0.4562335014343261
0.7663400173187256,0.5075612664222717,0.4584282901371813,0.999610722064972
0.674770712852478,0.4610040187835693,0.5078855390467001,0.99978506565094
0.726202130317688,0.6374532580375671,0.4387413289071513,0.998693585395813
0.4626216888427734,0.4960207343101501,0.38472325051256934,0.9965644478797911
0.7167382836341858,0.7302706837654114,0.6091904974234532,0.996617555618286
0.4035691618919372,0.5826047658920288,0.5272347435405355,0.995951533317566
0.7280431389808655,0.7417766451835632,0.6225994045240766,0.8779277205467224
0.4189716279506683,0.6035124063491821,0.5388199402389579,0.9637210965156556
0.66225266456604,0.7674700021743774,0.5431017160841095,0.9895674586296082
0.2990365624427795,0.6145409345626831,0.47544321550802315,0.99110209941864
0.8147066831588745,0.2715760469436645,0.37319984631611025,0.9999589323997498
0.8362770080566406,0.2605413496494293,0.36965707912912327,0.9999522566795348
0.8449376225471497,0.2615513205528259,0.3696746062403257,0.9999535083770752
0.8551784157752991,0.2625395953655243,0.3696803286622105,0.9999369382858276
0.8208734393119812,0.2587299942970276,0.38326779814511386,0.9999236464500428
0.8177599310874939,0.2581207156181335,0.38326878113783036,0.9999315142631532
0.815095067024231,0.2574241757392883,0.3832494723523294,0.9999333024024964
0.8917475342750549,0.2703777253627777,0.38910573922754965,0.999963104724884
0.8361763954162598,0.2625008523464203,0.45418210608857623,0.9998952746391296
0.825970470905304,0.2865933775901794,0.38332472395545886,0.9999518394470216
0.8107520341873169,0.2835111021995544,0.40116652447794054,0.999910295009613
0.9546585083007812,0.3705031275749206,0.4101780970405495,0.9999711513519288
0.7815491557121277,0.313743531703949,0.49881441424008194,0.999938189983368
0.8487725853919983,0.4594652652740478,0.3931032107596417,0.9880366921424866
0.7024030685424805,0.3828393816947937,0.4674922893436955,0.3699251413345337
0.753737211227417,0.3843221366405487,0.37532318079732163,0.9697250127792358
0.6730912923812866,0.381452739238739,0.34112295086830385,0.5578805208206177
0.7230228781700134,0.3705997169017792,0.36408329100906067,0.9341444373130798
0.6680756211280823,0.3813504874706268,0.31737619022425684,0.511085033416748
0.7471886277198792,0.3559490442276001,0.3725451994971431,0.931381106376648
0.6819071173667908,0.3702737390995025,0.3165661515656108,0.5066223740577698
0.7577415704727173,0.3588298559188843,0.3807339676608738,0.8867857456207275
0.6888306140899658,0.3703508973121643,0.33659929737787053,0.4787408709526062
0.7578891515731812,0.5074449181556702,0.46115657764485696,0.9996050000190736
0.6637448072433472,0.4620330929756164,0.5051457277047686,0.9997939467430116
0.7183428406715393,0.6372101306915283,0.44514819896601115,0.9986850023269652
0.4568954110145569,0.504038393497467,0.3926167259089463,0.9968361854553224
0.7058782577514648,0.729595422744751,0.6102961799182803,0.9966241121292114
0.4268449246883392,0.596062421798706,0.5413997475744918,0.996108055114746
0.7134511470794678,0.7406567931175232,0.623468703600769,0.8801877498626709
0.4482159912586212,0.613131582736969,0.5531083581307874,0.9648550152778624
0.6525828838348389,0.7665711641311646,0.5487019879588307,0.9896774291992188
0.3258301913738251,0.63579261302948,0.49507159377313437,0.9913878440856934
0.7927393317222595,0.2680931389331817,0.37461668111256385,0.999962329864502
0.8139142394065857,0.2567494213581085,0.3706877118853966,0.999955415725708
0.8223549723625183,0.2577802538871765,0.3707029219423389,0.9999564290046692
0.8317778706550598,0.2589117288589477,0.3707044052081342,0.9999412298202516
0.7988991737365723,0.2546849846839905,0.3847699426665988,0.9999293684959412
0.7959293127059937,0.2539887428283691,0.38477508582491865,0.9999364018440248
0.7932345867156982,0.2532215714454651,0.38475745339306805,0.999938189983368
0.8670237064361572,0.2673169672489166,0.38707893989712217,0.9999651908874512
0.8140756487846375,0.2579230666160583,0.4542683680878015,0.999903440475464
0.8041594624519348,0.2835063338279724,0.383804643819084,0.9999561309814452
0.7883011698722839,0.2810435891151428,0.40253341973371226,0.9999181032180786
0.9346097111701964,0.3694048523902893,0.4067783421287192,0.9999724626541138
0.7601304650306702,0.3114966154098511,0.4983467949504928,0.9999427199363708
0.8341947793960571,0.458818107843399,0.39071436292435147,0.988415539264679
0.6854329705238342,0.3818920254707336,0.46968416452798467,0.4000091254711151
0.7348179221153259,0.3858255445957184,0.3748735757269328,0.9707950353622437
0.6538515686988831,0.3840018212795257,0.3466179854736848,0.5840132236480713
0.7013156414031982,0.3724761009216308,0.3638044721464275,0.9355164766311646
0.647734522819519,0.3841363489627838,0.3234719913603367,0.5336803197860718
0.7223271131515503,0.3583629429340362,0.3718942652310246,0.9324988722801208
0.6591315865516663,0.3720892369747162,0.3214328080770265,0.5273256897926331
0.7329336404800415,0.3609924018383026,0.38017870842691226,0.887532651424408
0.6667582392692566,0.3719574809074402,0.3416264801105643,0.4962197244167328
0.7497031092643738,0.5058246850967407,0.46237588356563625,0.9996144771575928
0.651746392250061,0.4624032080173492,0.5039255682479029,0.9998037219047546
0.7038294672966003,0.6334428787231445,0.4448285376336832,0.998721957206726
0.4521862864494324,0.5117800235748291,0.37884178567227034,0.9971105456352234
0.6906574368476868,0.7269173860549927,0.606196380599754,0.9967126250267028
0.4553000926971435,0.5992009043693542,0.547287312235665,0.9961301684379578
0.6983092427253723,0.7392347455024719,0.6190668709934051,0.8832482099533081
0.4811940193176269,0.6123625040054321,0.5630341270847389,0.9649842977523804
