0.4190751314163208,0.4318253993988037,0.31559047863424966,0.8212627172470093
0.4086159169673919,0.368802011013031,0.6527378120049601,0.5938844084739685
0.4163213074207306,0.4265050888061523,0.3199464353226076,0.8212071657180786
0.4063900411128998,0.3662647902965545,0.6484661644954758,0.5915365219116211
0.4302452504634857,0.4211677610874176,0.3331942983754326,0.8019761443138123
0.4128879010677337,0.367106944322586,0.6369334657518141,0.5605323910713196
0.5096511840820312,0.4614861607551574,0.43492203796998957,0.9998518824577332
0.5697686672210693,0.4567923545837402,0.5314603483733209,0.9994573593139648
0.4617564380168915,0.5455560088157654,0.4722634507457282,0.9965583086013794
0.5875868797302246,0.5388959646224976,0.5895122909723037,0.8057512640953064
0.4871436357498169,0.6400320529937744,0.5099954934172313,0.9967576265335084
0.6449652910232544,0.6135774254798889,0.6428242777996396,0.8800622820854187
0.5037206411361694,0.6562749743461609,0.5140336209137037,0.995344877243042
0.6690486669540405,0.6338573694229126,0.6480370881747626,0.8903889060020447
0.4365241527557373,0.6598960161209106,0.5002368595552317,0.988591194152832
0.5987880825996399,0.6333077549934387,0.6400243283675935,0.8366637229919434
0.4377905130386352,0.2865006923675537,0.4671453938470906,0.999816596508026
0.4436728656291961,0.2783225774765014,0.4556932555254811,0.9997981190681458
0.444314956665039,0.2786982357501983,0.45568524896203877,0.9998456835746764
0.4448513984680176,0.2791706323623657,0.4556954650649129,0.9998137950897216
0.4465526044368744,0.2773051559925079,0.46861359111006673,0.999771773815155
0.4493405222892761,0.2771006226539612,0.4686087924380337,0.9998103976249696
0.4523910880088806,0.2769663333892822,0.4685943327907097,0.9997931718826294
0.45807084441185,0.2840926945209503,0.4250248240767777,0.9998387098312378
0.4722161591053009,0.2821765840053558,0.48289955841120236,0.9997991323471068
0.4436626136302948,0.296180784702301,0.4582138309673109,0.9998340606689452
0.4462414085865021,0.2953987717628479,0.4747573756752064,0.9997541904449464
0.4797902405261993,0.3389903306961059,0.386349471534339,0.99998277425766
0.5252229571342468,0.3281095921993255,0.5310451261062048,0.9997864365577698
0.5222113132476807,0.4134970605373382,0.3531146106666015,0.9784608483314514
0.5132977366447449,0.3894964754581451,0.5920265054858191,0.3091175556182861
0.4402051270008087,0.4217478334903717,0.34807596553669673,0.8671215772628784
0.4307462573051452,0.3830859959125519,0.6359040266295536,0.5536011457443237
0.414648026227951,0.4310167729854584,0.33461091375386914,0.8336013555526733
0.4160004556179046,0.3820267021656036,0.6425814434918036,0.5661281943321228
0.4123386442661285,0.4260098040103912,0.3386009952871468,0.8331183195114136
0.4123626351356506,0.3793565928936004,0.6361278505603919,0.564309298992157
0.4254019856452942,0.421142965555191,0.3501585935873839,0.8116138577461243
0.4175938367843628,0.379558265209198,0.6327098093510202,0.5355039238929749
0.5102916955947876,0.4662091732025146,0.43648023062975116,0.9998328685760498
0.5696386694908142,0.4571654200553894,0.5299009225843033,0.9994269609451294
0.4618823230266571,0.552721381187439,0.47129457099617506,0.9958806037902832
0.6022427082061768,0.5432084798812866,0.5803072136604532,0.8121875524520874
0.4876169562339782,0.6434600353240967,0.5077082514830991,0.9966789484024048
0.6846535801887512,0.6137232780456543,0.628795365596582,0.8868271112442017
0.5039017796516418,0.6611248254776001,0.5115013943751682,0.9953034520149232
0.7097457647323608,0.6317306756973267,0.6337665791814852,0.8963255882263184
0.4355195462703705,0.6598730087280273,0.4977303762355472,0.988072395324707
0.6340694427490234,0.6332560777664185,0.6289815373956935,0.8427233695983887
0.4419344961643219,0.2942216098308563,0.45984676837458266,0.9998283386230468
0.4468841254711151,0.2852623760700226,0.4481090015521807,0.9998103976249696
0.4474900960922241,0.2856383621692657,0.448100321375426,0.999853491783142
0.4480039775371551,0.2860297858715057,0.4480984738757224,0.999824583530426
0.4496886730194092,0.2841320335865021,0.46260092307228906,0.999786615371704
0.4523685872554779,0.2837891280651092,0.4626000673420225,0.9998216032981871
0.4554199278354645,0.2834284901618957,0.4625900158026612,0.9998067021369934
0.4616212248802185,0.2906349301338196,0.41796852934775675,0.9998470544815063
0.4762367606163025,0.287675529718399,0.4811574945159539,0.9998112320899964
0.4477446973323822,0.3036357164382934,0.45099965619829757,0.9998435378074646
0.4505470991134643,0.3029251992702484,0.46928429603661204,0.9997708201408386
0.4834785461425781,0.3494875133037567,0.38655656703555696,0.9999785423278807
0.5314040184020996,0.336471825838089,0.5291644986703795,0.9997917413711548
0.5219625234603882,0.4252230525016784,0.38915704793665806,0.9741312861442566
0.5185107588768005,0.4015095829963684,0.5721371223583344,0.2824941575527191
0.4349949359893799,0.4219241738319397,0.43673307917588566,0.870274007320404
0.44717738032341,0.3899757862091064,0.5837167238973219,0.5099961161613464
0.4103663861751556,0.4300258159637451,0.43014737026804434,0.8369976878166199
0.4300571978092193,0.3873365819454193,0.5879117769654124,0.5263808965682983
0.4093489050865173,0.4243219494819641,0.43498268949826413,0.8357359170913696
0.4251970052719116,0.3868886530399322,0.5793483744793606,0.5249547362327576
0.4225081503391266,0.4198683202266693,0.44070266267800995,0.8105841279029846
0.431584894657135,0.3870038688182831,0.5798037283017963,0.4997422397136688
0.5098309516906738,0.4746218621730804,0.43845777939207037,0.9998000860214232
0.5688992142677307,0.4646823406219482,0.5279277797357667,0.999387502670288
0.4607814848423004,0.5569732189178467,0.4730564033233861,0.9956308007240297
0.6097584366798401,0.545443058013916,0.580904724027779,0.8210743069648743
0.4879214763641357,0.6466025114059448,0.5132535810863494,0.9967026114463806
0.7028455138206482,0.6106075048446655,0.6302358273251122,0.8944176435470581
0.5041687488555908,0.6641908884048462,0.5175813096468133,0.9953755140304564
0.7265719175338745,0.6251291632652283,0.6355880295781104,0.9029454588890076
0.4333871603012085,0.6599401235580444,0.5083249806745387,0.9877670407295228
0.677271842956543,0.6327329277992249,0.6335521287883354,0.8500580191612244
0.4478243589401245,0.2999207079410553,0.45411886103934,0.9998406171798706
0.4527365863323211,0.2913708090782165,0.44196875729674623,0.9998247027397156
0.4532920122146606,0.2916977405548095,0.44195680779153745,0.9998632669448853
0.4537654817104339,0.2920198440551758,0.44193783252142244,0.999837338924408
0.4550663828849792,0.2902538776397705,0.4580084951985897,0.999802589416504
0.4575163424015045,0.289777934551239,0.45801559117726126,0.9998339414596558
0.4605124890804291,0.2892423272132873,0.4580127935975438,0.9998214244842528
0.4684994518756866,0.2966854870319366,0.41209413415596724,0.999857485294342
0.4833211302757263,0.2932111620903015,0.4814141284342914,0.999824047088623
0.4535120129585266,0.3092958033084869,0.44537330429806904,0.9998530745506288
0.4559972882270813,0.3087853491306305,0.4655473131860083,0.999787449836731
0.4877266883850097,0.3553581535816192,0.3830572533926678,0.999972403049469
0.539770781993866,0.343120813369751,0.5304820073188723,0.9998002648353576
0.5202010273933411,0.4324194490909576,0.39025334811707574,0.969212770462036
0.527607798576355,0.4140191078186035,0.5483358451137698,0.2566995322704315
0.4351549744606018,0.4185557961463928,0.4521338674237022,0.870255172252655
0.4643206000328064,0.4137638509273529,0.5208314851022364,0.4649581015110016
0.4120306968688965,0.422302097082138,0.44559888357304384,0.8360592722892761
0.4478650093078613,0.4102327823638916,0.5199472546294832,0.4834142625331878
0.4127112925052643,0.4142502248287201,0.45211091629911815,0.8343480229377747
0.4452369809150696,0.3983005881309509,0.5110273417493192,0.4823498725891113
0.4240477979183197,0.4117389321327209,0.457011755943411,0.8054880499839783
0.4502281248569488,0.397528201341629,0.5157701784795301,0.4601096212863922
0.512574315071106,0.4804794192314148,0.43792607248805965,0.999747097492218
0.5719812512397766,0.4722946584224701,0.5284542381608094,0.9993802309036256
0.459838330745697,0.5585373640060425,0.4768477502789857,0.995393455028534
0.6223658323287964,0.5480760335922241,0.5733010735017708,0.8292516469955444
0.4881625175476074,0.6485713720321655,0.5266446143953034,0.9967221021652222
0.7376528382301331,0.6110582947731018,0.6105875407147684,0.9021621346473694
0.5048569440841675,0.6664868593215942,0.532295848298666,0.9954225420951844
0.7622343301773071,0.6242449879646301,0.6144125496854547,0.9095056653022766
0.4332305788993835,0.6600393056869507,0.5276374809224812,0.9875150918960572
0.7059241533279419,0.6343872547149658,0.612689986600756,0.858417809009552
0.4544068276882171,0.3017910122871399,0.4559789443662283,0.999854326248169
0.4588000476360321,0.2935647666454315,0.44376079251400496,0.9998396635055542
0.4594276845455169,0.2938604354858398,0.4437438271129263,0.9998741149902344
0.4600462913513183,0.2941792011260986,0.44372152107731233,0.9998509883880616
0.4606738984584808,0.2925275862216949,0.45955914207274484,0.9998194575309752
0.4629269540309906,0.2920542359352112,0.45957471416941525,0.9998472929000854
0.4657125174999237,0.2915360331535339,0.459572125036814,0.9998366832733154
0.475994735956192,0.2982535362243652,0.41470681031045625,0.9998689889907836
0.4890910387039184,0.2950557470321655,0.4818671163819581,0.9998381733894348
0.460904985666275,0.3111202120780945,0.44774665463881475,0.9998646378517152
0.4627234041690826,0.3106765151023865,0.46754214221426066,0.9998058080673218
0.501034140586853,0.35440593957901,0.3837389851716603,0.99997079372406
0.5435770750045776,0.3443856537342071,0.5307315953132733,0.9998140335083008
0.5218734741210938,0.4317855834960937,0.3950089176748165,0.96818208694458
0.5397669672966003,0.4176966249942779,0.5440917126236241,0.2343511283397674
0.444164901971817,0.4134241938591003,0.45251538708339856,0.8745874166488647
0.4873417615890503,0.4285520613193512,0.5111587709473554,0.4243429899215698
0.4274267554283142,0.4131391942501068,0.44483577403988567,0.839346170425415
0.4733787477016449,0.428710788488388,0.5100099289285734,0.4438700079917907
0.4313839375972748,0.4034968316555023,0.4530601625245051,0.8373211622238159
0.4677267372608185,0.4227205216884613,0.5000183016568026,0.4432581663131714
0.4383943378925323,0.4042807221412658,0.4579504613272586,0.8061275482177734
0.4638752341270447,0.4127233028411865,0.5057149112060924,0.4238093495368957
0.5200222730636597,0.4820031523704529,0.439704582778747,0.99968159198761
0.5745187401771545,0.4746704995632171,0.5266792122282328,0.999381184577942
0.4622897207736969,0.5606859922409058,0.48515166161270906,0.994986057281494
0.6450055837631226,0.5514650940895081,0.5648170213474072,0.8374882340431213
0.4883101284503937,0.6492375135421753,0.5374226424227428,0.9966477155685424
0.7560316324234009,0.6145670413970947,0.5961428664762727,0.9094917178153992
0.5056276321411133,0.6673485636711121,0.5433967192196808,0.9954410195350648
0.767956018447876,0.6257284283638,0.5993208117146612,0.9159804582595824
0.4335600435733795,0.6595066785812378,0.538782235446907,0.9866613745689392
0.7409757971763611,0.6345472931861877,0.5957544527024804,0.8659554123878479
0.4610905051231384,0.3011896312236786,0.44436822057570174,0.9998642802238464
0.4657037854194641,0.2926162481307983,0.4329697968817577,0.9998506903648376
0.4667035341262817,0.2929316461086273,0.4329496894146746,0.999881148338318
0.4676911532878876,0.2932857573032379,0.4329250794898817,0.999861180782318
0.4668770134449005,0.2916477620601654,0.449402986395065,0.9998319745063782
0.468929260969162,0.2912226319313049,0.4494122019517813,0.9998560547828674
0.4713558256626129,0.2907538712024688,0.44941539009556913,0.9998478889465332
0.4859713613986969,0.2981057167053222,0.40866616208714357,0.9998776912689208
0.4946134388446808,0.2945225834846496,0.48036886639313964,0.9998458623886108
0.4685736298561096,0.3109681904315948,0.43781210238164053,0.9998728036880492
0.46966153383255,0.3105557560920715,0.4586850904018029,0.9998189806938172
0.5156091451644897,0.3526433706283569,0.3803768428963137,0.999969244003296
0.5452630519866943,0.3431654274463653,0.5342025382065573,0.9998222589492798
0.5263318419456482,0.426765501499176,0.3834682935523788,0.9665101766586304
0.536381721496582,0.4121316969394684,0.539906147190591,0.2140899449586868
0.4533451497554779,0.4095528125762939,0.44025119694283654,0.8763582110404968
0.4748900532722473,0.4104396402835846,0.49230373861444304,0.3890752494335174
0.4357334673404693,0.4093705117702484,0.4328308921118803,0.8404175043106079
0.4583116769790649,0.4089064002037048,0.4890491709588634,0.4100039005279541
0.4405807852745056,0.4003030657768249,0.43889598350229286,0.8379135727882385
0.4549228549003601,0.4046572148799896,0.4805880367421087,0.4098083972930908
0.4487514197826385,0.401074469089508,0.44500940829350266,0.803086519241333
0.4576031267642975,0.4012766778469085,0.48664634043616367,0.3928140103816986
0.5361694097518921,0.4798108637332916,0.4394528620412203,0.9996209740638732
0.581432580947876,0.4730899333953857,0.5269155649278451,0.9993630051612854
0.471846342086792,0.5595735907554626,0.48000495832058226,0.9945907592773438
0.6504763960838318,0.5497108697891235,0.5668306555968112,0.8416883945465088
0.4890374541282654,0.6492034196853638,0.5292558380025195,0.9967507123947144
0.7644780278205872,0.6141930818557739,0.6008184976620395,0.91591876745224
0.5059043169021606,0.6666510701179504,0.5343614495112297,0.9954821467399596
0.7841295003890991,0.6241729855537415,0.6040292678357797,0.9216619729995728
0.4332988858222961,0.6592921018600464,0.5238460911803682,0.9871181845664978
0.7401276230812073,0.6351231336593628,0.5992745671733866,0.874555230140686
0.4644845426082611,0.297855794429779,0.44510566258922474,0.9998739361763
0.4694139361381531,0.2894620299339294,0.4336793069817094,0.9998611211776732
0.4705912172794342,0.2894274294376373,0.4336574266170486,0.999888002872467
0.4717697501182556,0.2893953323364258,0.4336359060979358,0.999870777130127
0.4701976478099823,0.2889399230480194,0.4503449084470426,0.9998440146446228
0.4720790088176727,0.2884964644908905,0.4503521382707046,0.9998648762702942
0.4742577970027923,0.2880123257637024,0.45035229844585706,0.999858856201172
0.4911739230155945,0.2929619550704956,0.4083863690085147,0.9998862147331238
0.4981699585914612,0.2914589047431946,0.4809944011038763,0.9998534321784972
0.473197728395462,0.3063386380672455,0.437890763740755,0.999880850315094
0.4738603830337524,0.3060144782066345,0.45916480181831193,0.9998315572738647
0.5218694806098938,0.3458024859428406,0.379041543834998,0.9999673366546632
0.5506677627563477,0.3378318250179291,0.5363080910516663,0.9998300671577454
0.5329345464706421,0.4233590960502624,0.38786136699250195,0.962343156337738
0.5370687246322632,0.409007728099823,0.5345460283355374,0.1957356631755828
0.46918785572052,0.4009206891059875,0.46106009515439716,0.8687637448310852
0.4833305776119232,0.4065822958946228,0.48198882042493346,0.3553467988967895
0.452627956867218,0.4021113514900207,0.4555526568485121,0.832126796245575
0.4584463834762573,0.402496337890625,0.4782429630754936,0.3769192099571228
0.4565584361553192,0.3941956162452698,0.46018216636709386,0.8290359973907471
0.4580883085727691,0.3984002470970154,0.4701622676104287,0.3769758641719818
0.4651351571083069,0.3936720788478851,0.4655374020741779,0.7901073694229126
0.4640962779521942,0.3961411416530609,0.47619788348152015,0.3623985052108764
0.5528128147125244,0.4746177792549133,0.43920799592254633,0.9995761513710022
0.5950940251350403,0.4672350287437439,0.5271765099988088,0.9993547797203064
0.4886455237865448,0.5590607523918152,0.4757475751763867,0.9936600923538208
0.6572924256324768,0.5478741526603699,0.5682570043584845,0.8402220010757446
0.4889927804470062,0.6487603783607483,0.5195492369290845,0.9967907071113586
0.7698255181312561,0.6116600036621094,0.6033737960050685,0.9209844470024108
0.5055353045463562,0.6657354235649109,0.5238894525688987,0.9953147172927856
0.7999448180198669,0.6205043196678162,0.6065636161465401,0.9261239171028136
0.429973691701889,0.6574706435203552,0.5117368474609105,0.987534523010254
0.7377842664718628,0.6354725360870361,0.6021582114138584,0.8819283246994019
0.4717101752758026,0.29510098695755,0.4475697510567436,0.9998831748962402
0.4767389893531799,0.2865067422389984,0.4362630857833521,0.9998711347579956
0.4780574440956116,0.2863554358482361,0.43624139411818597,0.9998947381973268
0.479321151971817,0.2861800193786621,0.43622314292752723,0.9998797178268432
0.477528840303421,0.2860236763954162,0.45248230981732734,0.9998562335968018
0.4794710278511047,0.2855093777179718,0.45248348150953843,0.999874472618103
0.4815990328788757,0.2849606871604919,0.4524786170121003,0.9998701810836792
0.4981724321842193,0.2889743149280548,0.41084005925620537,0.9998942017555236
0.5053438544273376,0.2881325781345367,0.4812029739740304,0.9998627305030824
0.480517566204071,0.303322970867157,0.4402249457712761,0.9998888969421388
0.4813548326492309,0.3028606474399566,0.460935408672025,0.999844253063202
0.5273156762123108,0.3394734263420105,0.3805619878191054,0.9999613165855408
0.5636913776397705,0.33316570520401,0.5374096528761331,0.9998389482498168
0.5447256565093994,0.4184576869010925,0.3953309969936924,0.953780472278595
0.5575305223464966,0.4008749127388,0.5354585001012658,0.1798483580350875
0.4803142249584198,0.3993878960609436,0.4767452513464983,0.846047580242157
0.4955742657184601,0.3956249356269836,0.49076488929851997,0.3242806494235992
0.4638808667659759,0.3997556865215301,0.47362774699508786,0.8097622394561768
0.4758486151695251,0.3952742516994476,0.4894643312403897,0.3458941876888275
0.466556966304779,0.39206463098526,0.47826315501851313,0.8060334324836731
0.475430816411972,0.3911274075508117,0.4836258361617449,0.345948725938797
0.4749316871166229,0.391693651676178,0.48143159739971936,0.7625401616096497
0.4816447496414184,0.3912308514118194,0.48622544977884946,0.3334206640720367
0.5712525844573975,0.4690483212471008,0.43862101323167885,0.999502658843994
0.6129050850868225,0.4615980088710785,0.5277545711531029,0.9993348121643066
0.5038986802101135,0.5514857769012451,0.47470098853609327,0.9917035102844238
0.6641594171524048,0.543870747089386,0.5684643192777195,0.8349951505661011
0.4876293241977691,0.6463445425033569,0.5135682506587894,0.9966576099395752
0.7733770608901978,0.6111668348312378,0.6057510585690582,0.9244567155838012
0.5038290023803711,0.6622570753097534,0.5164611082617975,0.9949946999549866
0.8041104078292847,0.6211457252502441,0.6091137537778077,0.9295949935913086
0.4289703667163849,0.6550860404968262,0.5003210820639885,0.9875998497009276
0.734289824962616,0.6359030604362488,0.6039974083397032,0.8868984580039978
0.481240451335907,0.2931092381477356,0.4505159777040401,0.99989116191864
0.487602025270462,0.2844738662242889,0.43918153849804975,0.9998799562454224
0.4890922605991363,0.2843397259712219,0.4391647442430243,0.999900758266449
0.4905753135681152,0.2842057347297668,0.4391534880987493,0.9998876452445984
0.4884498119354248,0.2839166224002838,0.4542364383779596,0.9998669028282166
0.4906180202960968,0.2833545207977295,0.4542372326711813,0.9998827576637268
0.493105947971344,0.2827792465686798,0.45423434732425705,0.9998799562454224
0.5101998448371887,0.2872069180011749,0.4127686295287572,0.9999014735221864
0.5168691873550415,0.2861801981925964,0.4844749289989627,0.9998703002929688
0.4899598956108093,0.3013874292373657,0.4429382601934678,0.9998955130577089
0.49079030752182,0.3009376525878906,0.4617777588278627,0.9998546242713928
0.5366671085357666,0.336347758769989,0.3820133063511195,0.999953031539917
0.5771056413650513,0.3307149410247803,0.5392788354681888,0.999842882156372
0.5590255856513977,0.4142611622810364,0.40071368079762004,0.9469216465950012
0.5762258172035217,0.3957721292972564,0.5367695095880934,0.1649718582630157
0.4951563477516174,0.3970808386802673,0.48431332330960886,0.830043375492096
0.513542652130127,0.3890473246574402,0.49504267338139635,0.2958068549633026
0.4787921011447906,0.3985005617141723,0.4822020676531002,0.792436957359314
0.4968557953834533,0.3912869095802307,0.4941703968022124,0.3170721232891083
0.4808740019798279,0.3912696242332458,0.4865283983150908,0.7882692217826843
0.4909910857677459,0.3864559233188629,0.48883599209312256,0.3171959221363067
0.4875507354736328,0.3901728987693786,0.48903279634079555,0.7414137721061707
0.499714195728302,0.3855156600475311,0.4907889698773467,0.3063996732234955
0.5822480320930481,0.4660543501377105,0.43832224049457463,0.9993969798088074
0.6267889738082886,0.4594473838806152,0.5280615150171621,0.9993051886558532
0.5094963908195496,0.5459820032119751,0.4727178446143392,0.9885768294334412
0.6752668619155884,0.5404485464096069,0.563784229517846,0.8317790627479553
0.4893943667411804,0.6398217082023621,0.5098789144305894,0.9960829615592957
0.7766356468200684,0.6107982397079468,0.5939630801276332,0.9270458817481996
0.5045444965362549,0.6556997895240784,0.512522679923915,0.9941299557685852
0.8073402643203735,0.6219147443771362,0.5964600571617286,0.9321548342704772
0.4314906299114227,0.6526291966438293,0.49691142481704836,0.9867751598358154
0.7345941066741943,0.6372504234313965,0.5900353835249649,0.8899530172348022
0.491375982761383,0.2926941514015198,0.451655362806287,0.9998897314071656
0.4969851970672607,0.284196525812149,0.44015533759954517,0.9998792409896852
0.4986253082752228,0.2840732932090759,0.4401421286349185,0.9998969435691832
0.5002740025520325,0.2839746177196502,0.44014056637863697,0.9998866319656372
0.4972849488258362,0.2836055755615234,0.4544551103737574,0.9998685717582704
0.4992425739765167,0.2830388844013214,0.45445826121648236,0.999881386756897
0.5015178322792053,0.2824640870094299,0.4544704564698703,0.9998824596405028
0.5215383172035217,0.2870168089866638,0.4133838688718612,0.9998995661735536
0.5263059139251709,0.2856230139732361,0.48520495152937515,0.9998651146888732
0.5012686848640442,0.3011863827705383,0.4440178538860669,0.999888002872467
0.5013131499290466,0.3006726503372192,0.4619185966704703,0.99984872341156
0.5505186915397644,0.3359953761100769,0.3879079801560452,0.999919295310974
0.5900646448135376,0.3303075432777405,0.5387406557326749,0.999822199344635
0.5775777101516724,0.4137922823429107,0.4103505552135951,0.9365878105163574
0.5946816205978394,0.396821916103363,0.5460114184082869,0.1507186293601989
0.5078572034835815,0.3986112475395202,0.4966534089766123,0.8068907856941223
0.5335835218429565,0.3891951739788055,0.5138725439532029,0.268898993730545
0.4905493855476379,0.3990091681480407,0.4961168847500371,0.7678865790367126
0.5179458856582642,0.3869272470474243,0.5138017465358197,0.2893798053264618
0.4925451874732971,0.3919230997562408,0.5001694993210856,0.7632797360420227
0.5093109011650085,0.3821989893913269,0.4910171042751301,0.2894729077816009
0.4988499581813812,0.3907178342342376,0.5013414252123519,0.7144781947135925
0.5152280330657959,0.3837597966194153,0.5056631439133285,0.280033141374588
0.5956584215164185,0.4637433886528015,0.43916324342378765,0.9991267323493958
0.6398889422416687,0.4576402306556701,0.5272404571856996,0.99916273355484
0.5108941197395325,0.5432072877883911,0.47266463793938335,0.983473300933838
0.6839905977249146,0.5396818518638611,0.555765527870775,0.8218934535980225
0.5023947358131409,0.635779082775116,0.5140632423460062,0.994665265083313
0.7711455225944519,0.6155821084976196,0.5827832757691629,0.926513671875
0.52016282081604,0.6521204710006714,0.5178265553586567,0.9924803376197816
0.7949588298797607,0.6275973320007324,0.5849296579188857,0.9316996932029724
0.4477680921554565,0.6504413485527039,0.5073873943225782,0.9843652248382568
0.7358936071395874,0.64053875207901,0.5779213235800329,0.8886699080467224
0.5049294829368591,0.2939252555370331,0.4522549291204326,0.9998918771743774
0.5091148614883423,0.285635769367218,0.4407806833365147,0.9998816847801208
0.5105038285255432,0.2855197489261627,0.4407655434933378,0.9998967051506042
0.5119860172271729,0.2854159474372864,0.4407533526283103,0.9998884201049804
0.5100877285003662,0.2849923074245453,0.4557262252767239,0.9998731017112732
0.5122476816177368,0.2843612134456634,0.45572967452795204,0.9998836517333984
0.5147801637649536,0.2836858928203583,0.4557291545072516,0.999887466430664
0.5339264273643494,0.2878656983375549,0.4140739165937,0.999900758266449
0.5396959185600281,0.2859945893287658,0.48495169939122557,0.9998677372932434
0.5150800347328186,0.3024694323539734,0.4446902033506502,0.9998835921287536
0.5157203078269958,0.3020433485507965,0.46343640983255324,0.9998478889465332
0.5661731958389282,0.336556613445282,0.39213139958538085,0.9998828172683716
0.6008413434028625,0.3307217359542846,0.5358123116537684,0.9998124837875366
0.5976833701133728,0.4146739840507507,0.41352848728690267,0.929561197757721
0.6117180585861206,0.4040864109992981,0.5487158156822657,0.138444036245346
0.5304922461509705,0.4008053243160248,0.49219068786951536,0.7909912467002869
0.5540285110473633,0.4020272195339203,0.5213671415305541,0.2461011558771133
0.5119559168815613,0.4018770754337311,0.4916510923392464,0.7500892281532288
0.5391169190406799,0.3980751931667328,0.524042904753307,0.2661687731742859
0.514341413974762,0.3935713171958923,0.49615249958547547,0.7448916435241699
0.5342819094657898,0.3919721841812134,0.5066858183781231,0.2663069069385528
0.5196799039840698,0.3932787477970123,0.4969756001986769,0.6950433254241943
0.5345637202262878,0.3948168158531189,0.5136564742550873,0.2580835819244385
0.6018938422203064,0.4643283784389496,0.4405122868296917,0.9989030957221984
0.6519404649734497,0.4584572315216064,0.525892216849738,0.9990761876106262
0.5164844989776611,0.5415201187133789,0.4730579962981899,0.981154441833496
0.6941092014312744,0.5400782823562622,0.5503289901087411,0.8186682462692261
0.5265571475028992,0.6345621347427368,0.5179808413315297,0.9936100840568542
0.774904727935791,0.6216069459915161,0.5723104801452499,0.9282996654510498
0.543725848197937,0.6510792970657349,0.5225600426871608,0.9913604259490968
0.793499231338501,0.6352053880691528,0.5738748603930924,0.9331383109092712
0.46994748711586,0.6497573256492615,0.516967944133575,0.981991410255432
0.7370412349700928,0.6431277394294739,0.5667216926095413,0.8886246085166931
0.5182507038116455,0.3006128072738647,0.45777601303279836,0.9998909831047058
0.5223207473754883,0.2914255261421203,0.44601096377415567,0.999884068965912
0.5235193967819214,0.291357547044754,0.44600034394213023,0.9998966455459596
0.5247704982757568,0.2913050055503845,0.4459822902276869,0.999890148639679
0.5237681865692139,0.2907931506633758,0.4614246296653932,0.9998770356178284
0.5261043906211853,0.2902369499206543,0.4614286779278079,0.9998855590820312
0.5287357568740845,0.2896275818347931,0.4614159538769988,0.9998916387557985
0.5455564856529236,0.2939264178276062,0.4177494755646091,0.9999021887779236
0.5522912740707397,0.2912980318069458,0.48709793398233203,0.9998720288276672
0.5273878574371338,0.3087316155433655,0.4496051757094216,0.9998782873153688
0.5288042426109314,0.3086497187614441,0.46909275398153305,0.999845564365387
0.581824541091919,0.3430584073066711,0.3967945063907341,0.9998632669448853
0.6155345439910889,0.334846943616867,0.5358134087438536,0.9998031258583068
0.615807056427002,0.4179292321205139,0.4134997084197856,0.9262359738349916
0.6208842992782593,0.406146377325058,0.562881219057013,0.1273142546415329
0.5466842651367188,0.4036726355552673,0.4857356007014075,0.7881460189819336
0.566917359828949,0.4065199792385101,0.5617605195930987,0.2258683890104293
0.525253415107727,0.4022418856620788,0.48435733396976555,0.7459061145782471
0.5410319566726685,0.4034237861633301,0.5648035139742772,0.2458055019378662
0.5260679721832275,0.3956080377101898,0.4890504940495063,0.7402846217155457
0.5336664319038391,0.3990599513053894,0.5568354013452186,0.246004119515419
0.5333836674690247,0.3947397470474243,0.4905234362271012,0.6878662705421448
0.5381166338920593,0.4010689258575439,0.5578634449688906,0.2389756441116333
0.6155831813812256,0.4683440327644348,0.441984050732535,0.9987590909004213
0.6648021936416626,0.4626936018466949,0.5244221731841483,0.9989963173866272
0.5226279497146606,0.5427473783493042,0.47134884952814426,0.9795817732810974
0.7046639919281006,0.546972393989563,0.5446790200531568,0.8177066445350647
0.5512788891792297,0.6354318857192993,0.5157062817587833,0.9923597574234008
0.786602795124054,0.6266897916793823,0.5604651809410491,0.928882360458374
0.5701097249984741,0.6520401239395142,0.5207697584256782,0.9903732538223268
0.8073669672012329,0.6421037912368774,0.5615396446404096,0.9337884783744812
0.4929902851581573,0.6504466533660889,0.5134258132588375,0.9786069989204408
0.7400900721549988,0.6436470150947571,0.5555797290822925,0.8850330114364624
0.5294832587242126,0.3116296529769897,0.4600161349477679,0.9998973608016968
0.5323222875595093,0.3005813658237457,0.44789622970686155,0.9998919367790222
0.5335084795951843,0.3003949522972107,0.44788628787650875,0.9999033808708192
0.534769594669342,0.3001830279827118,0.44786169989351743,0.9998972415924072
0.5339705348014832,0.2999428510665893,0.4636611728725045,0.9998856782913208
0.5363646745681763,0.2992878556251526,0.4636711914991633,0.999893307685852
0.5389421582221985,0.2985363602638244,0.4636561833067967,0.999899446964264
0.5550297498703003,0.3022452592849731,0.41802275192813154,0.999908983707428
0.5620415806770325,0.2993533015251159,0.48762650348297143,0.9998815059661864
0.5393350124359131,0.3190158903598785,0.4511559498460266,0.9998830556869508
0.5407482385635376,0.3192316591739654,0.47110007996294684,0.9998540282249452
0.592726469039917,0.3502026498317718,0.39480198015457074,0.9998576641082764
0.627711832523346,0.341997742652893,0.5338957303816684,0.9998085498809814
0.6229701042175293,0.4230231344699859,0.411411761676365,0.924412727355957
0.6355384588241577,0.41715869307518,0.5514846604162139,0.1172841861844062
