0.22442527115345,0.4147273600101471,0.4752559471673714,0.990972101688385
0.5278015732765198,0.7389968633651733,0.37340604659181864,0.9756718277931212
0.1404236257076263,0.3599251508712768,0.6287287941702073,0.7317007184028625
0.4878179728984833,0.756196916103363,0.371680253673909,0.9420623779296876
0.154727354645729,0.3555027544498443,0.6445272424670547,0.5534161329269409
0.6127065420150757,0.7788144946098328,0.3229452476918717,0.9437278509140016
0.0507566928863525,0.3265791237354278,0.6270934541356488,0.5915890336036682
0.8674995303153992,0.3659588694572449,0.20827059879668355,0.9999647736549376
0.8926461338996887,0.3595944046974182,0.21205545427024858,0.9999484419822692
0.8997150659561157,0.3626364767551422,0.21200532164171162,0.999952793121338
0.9074205160140992,0.3654577136039734,0.2119412866876141,0.9999404549598694
0.8732695579528809,0.350340723991394,0.2165531023373005,0.9998923540115356
0.8668976426124573,0.347049355506897,0.21651372996832,0.9997857213020324
0.8611115217208862,0.3438373208045959,0.2165150464764223,0.9997148513793944
0.9201844334602356,0.3713703453540802,0.2817661029917279,0.9999271631240844
0.860273003578186,0.3434508740901947,0.30499971510764673,0.9998239278793336
0.8667993545532227,0.3832923769950866,0.23713795281164535,0.9999560117721558
0.8415887355804443,0.3713409304618835,0.24401317940463157,0.999883472919464
0.8843419551849365,0.4537715911865234,0.37187986263238504,0.9999908804893494
0.7472196817398071,0.3453457057476043,0.3630774086051113,0.9999853372573853
0.8238933086395264,0.5228049755096436,0.37476216403459256,0.9371169209480286
0.5927660465240479,0.2885116934776306,0.36600322498846133,0.9946703910827636
0.7912737727165222,0.5577990412712097,0.3246687849925661,0.9408209323883056
0.4636673331260681,0.2072460949420929,0.3131894487106524,0.9875461459159852
0.7689943313598633,0.5747607350349426,0.31172884440815646,0.9066721200942992
0.4147613942623138,0.1928815096616745,0.30271697782540463,0.9618821144104004
0.7603511214256287,0.5653907060623169,0.29220211537926166,0.916999101638794
0.4171449840068817,0.1946052461862564,0.2735154940540702,0.967860460281372
0.7623634338378906,0.5589302778244019,0.31579450228322886,0.90937477350235
0.4317941069602966,0.1999527215957641,0.2994951138767221,0.971264123916626
0.5420581698417664,0.4951423704624176,0.48781922545843714,0.9999563097953796
0.4845333993434906,0.4214355051517486,0.47867079831304765,0.9999209642410278
0.5626958012580872,0.6131606698036194,0.3830414728488811,0.9882065653800964
0.2398934960365295,0.3629606366157532,0.44801750204488827,0.9909839630126952
0.5258142948150635,0.7397358417510986,0.3954174476924124,0.9747668504714966
0.0665754824876785,0.3047409355640411,0.4832970570079994,0.7561529278755188
0.4864695966243744,0.7576590180397034,0.3948106603313255,0.9429749846458436
0.0517498664557933,0.3016940057277679,0.4854294412567591,0.5842006206512451
0.6218686699867249,0.7789282202720642,0.3397262498690953,0.9414218068122864
0.0042497422546148,0.2741454243659973,0.4304424216755793,0.6238769292831421
0.8619958758354187,0.3600698411464691,0.1718827361307364,0.999966025352478
0.8869521021842957,0.3507798314094543,0.17400743978037422,0.9999495148658752
0.894467830657959,0.3527645766735077,0.17397342121100987,0.9999526143074036
0.9020861387252808,0.3547086119651794,0.1739104394633941,0.9999406337738036
0.86714106798172,0.3443124294281006,0.1803114773913606,0.9998988509178162
0.8615009784698486,0.3418428003787994,0.1802528840040861,0.9998016357421876
0.856376588344574,0.3391869366168976,0.18024322961133563,0.9997377395629884
0.9178661704063416,0.3618432879447937,0.24169584428946012,0.9999296069145204
0.858713686466217,0.3407304883003235,0.2727926433386815,0.9998363852500916
0.8651121258735657,0.3786410987377167,0.20055003357446732,0.9999545812606812
0.8404865860939026,0.3684638142585754,0.20963327244980715,0.9998868107795716
0.8977739214897156,0.4537824094295501,0.3457643879502928,0.999990701675415
0.7472423911094666,0.3453424572944641,0.3420269092149705,0.9999862313270568
0.8233584761619568,0.5204349756240845,0.40894581473824165,0.9356555342674256
0.5883488059043884,0.2944396436214447,0.356897298290158,0.9933812022209167
0.7546048760414124,0.5588338971138,0.4129322100488327,0.9346409440040588
0.4518719017505646,0.2208563834428787,0.299423776691017,0.9860048890113832
0.7259642481803894,0.5751911997795105,0.4098205992653605,0.8948623538017273
0.4032136797904968,0.2057290971279144,0.2884261243935857,0.9592697620391846
0.7148377895355225,0.5651314854621887,0.38834724624947037,0.9063762426376344
0.4062535464763641,0.2073661088943481,0.25826181680996896,0.9653041362762452
0.7197189331054688,0.5589853525161743,0.40538233449044464,0.8994249105453491
0.4196121990680694,0.2123857736587524,0.2854497453223853,0.9685348868370056
0.5522490739822388,0.4880628585815429,0.4869236458630242,0.9999288320541382
0.502827525138855,0.409688651561737,0.479472807095087,0.9999006390571594
0.5668722987174988,0.6110461950302124,0.38489743331122894,0.9863439798355104
0.2545915842056274,0.3382261097431183,0.4451599290532029,0.9909279942512512
0.5258495807647705,0.7396860122680664,0.40272172427594966,0.9745624661445618
0.0333855971693992,0.2549212276935577,0.44476628874224444,0.7790656089782715
0.4865500628948211,0.7577906847000122,0.4024273793944296,0.9443545937538148
0.0151297692209482,0.2468255460262298,0.4429007089940289,0.6165467500686646
0.6308718919754028,0.776252269744873,0.34266581059703366,0.9408376216888428
-0.0114591475576162,0.2322161942720413,0.37777716945351547,0.6562622785568237
0.8624730706214905,0.3583836257457733,0.13932496415675047,0.9999684691429138
0.8876768946647644,0.3483240902423858,0.14348541061519096,0.999952793121338
0.8952718377113342,0.3499881327152252,0.1434430015008544,0.9999552369117736
0.9028788208961488,0.3516356348991394,0.1433902007492301,0.9999439716339112
0.8678951859474182,0.3420339226722717,0.149598080608422,0.99990713596344
0.8622356057167053,0.3395567536354065,0.14954047021386382,0.999819040298462
0.8569409847259521,0.336879551410675,0.14953390522679352,0.9997613430023192
0.9190191626548768,0.3585811853408813,0.22007793868393358,0.9999342560768129
0.858982503414154,0.3387418389320373,0.25097506733763414,0.999850332736969
0.8659721612930298,0.3766606450080871,0.171155181093062,0.9999568462371826
0.8418045043945312,0.3666920363903045,0.18016058800939172,0.9998949766159058
0.910907506942749,0.4550647139549255,0.3278861025999351,0.9999911785125732
0.7476136684417725,0.34530109167099,0.32926996325678554,0.999987244606018
0.823276698589325,0.519615650177002,0.40548724263275937,0.9382883310317992
0.5873221755027771,0.2994326055049896,0.34234853214437094,0.9922600388526917
0.7291131019592285,0.5587142705917358,0.33618120073473096,0.9346914887428284
0.4475575387477875,0.2342688143253326,0.2734344322618491,0.9846131205558776
0.6956024169921875,0.5750757455825806,0.323338357011229,0.8931989669799805
0.3995292782783508,0.2209903448820114,0.25727029312105565,0.9570022821426392
0.6853120923042297,0.5649861693382263,0.30189328258937703,0.9047884345054626
0.401645690202713,0.2242995798587799,0.2277255869107218,0.962859272956848
0.690356969833374,0.5586987733840942,0.3274633104112305,0.8974544405937195
0.4154354929924011,0.2301422655582428,0.25939824415734586,0.9657094478607178
0.5686269402503967,0.4855056405067444,0.48555168973068913,0.999920666217804
0.5197726488113403,0.4080096185207367,0.4808071464768506,0.9998996257781982
0.57436603307724,0.6101576089859009,0.38578127541409196,0.9864069223403932
0.2686010003089905,0.3304003775119781,0.43642084733761527,0.9914498925209044
0.5259457230567932,0.7402405738830566,0.4042735801433787,0.9758015871047974
0.0466349869966506,0.2289294451475143,0.431385682177461,0.8006194829940796
0.4866138398647308,0.7590492367744446,0.40377323685072597,0.9472902417182922
0.0271940734237432,0.2185683995485305,0.42876006035996567,0.650539755821228
0.6334267258644104,0.7757572531700134,0.34008946567780884,0.9437374472618104
-0.0167394932359457,0.1902007311582565,0.3576213250861181,0.6887039542198181
0.8695805668830872,0.3584063947200775,0.1401371969955671,0.9999704360961914
0.8967323899269104,0.3479523658752441,0.1449134532839558,0.9999552965164183
0.9051151871681212,0.349450945854187,0.14485914293637409,0.9999572038650512
0.9134591817855836,0.3508812487125397,0.14480869434589266,0.999946355819702
0.874161958694458,0.3420128524303436,0.15165752056306672,0.9999141097068788
0.8675863742828369,0.3395461738109588,0.15160285914665778,0.99983412027359
0.8616074323654175,0.336950272321701,0.15158864085915255,0.9997820854187012
0.9324154257774352,0.3582252860069275,0.22203958841673688,0.9999371767044068
0.8643932938575745,0.3389437794685364,0.2563966407909048,0.999862551689148
0.8746695518493652,0.3767001032829284,0.17191520999726068,0.9999579787254332
0.8515103459358215,0.3665387332439422,0.1819547252512539,0.9999015927314758
0.9238945245742798,0.4586061835289001,0.3237028191142794,0.999991536140442
0.756573498249054,0.3472931981086731,0.331636184706157,0.999988317489624
0.8232397437095642,0.5186865329742432,0.3367194945676137,0.9404624104499816
0.5897183418273926,0.3098708093166351,0.3412299303166996,0.9919667840003968
0.7135744690895081,0.5581198334693909,0.27148729922505427,0.9334766864776612
0.4556114673614502,0.250069797039032,0.26677326988630257,0.9843642115592957
0.6681749820709229,0.5712319612503052,0.24561835385020525,0.8903752565383911
0.4043917655944824,0.2385419607162475,0.24679450463539,0.9570476412773132
0.6630601286888123,0.5607742071151733,0.22161791964827965,0.901949405670166
0.4062813222408294,0.2411032617092132,0.21900565161130242,0.962531805038452
0.6727488040924072,0.5543369054794312,0.25967632577544175,0.8939450979232788
0.4214702248573303,0.2464694678783416,0.25297143777745634,0.964902400970459
0.5828632116317749,0.4857705235481262,0.4831496190971518,0.9999165534973145
0.533211350440979,0.4094550609588623,0.48322148172901075,0.9999030828475952
0.584935188293457,0.6102224588394165,0.3814904419931962,0.9865781664848328
0.2940220236778259,0.3306399285793304,0.4307182652299012,0.9920177459716796
0.5343626141548157,0.7418414354324341,0.393587299565591,0.9770292043685912
0.0733013451099395,0.2320774048566818,0.4286512948489111,0.81995689868927
0.4897739887237549,0.7629891633987427,0.39254944356819627,0.9499747157096864
0.0522396452724933,0.2226945608854293,0.42638964363810805,0.6802490949630737
0.6403697729110718,0.7769197225570679,0.326121156731062,0.9468327164649964
2.051231604127679e-05,0.1986688077449798,0.3551639222855789,0.7178335785865784
0.8813340663909912,0.3586066365242004,0.13681317201814344,0.9999722838401794
0.910429298877716,0.3489914536476135,0.14047460924547486,0.9999577403068542
0.9200515747070312,0.3507254719734192,0.14043746616354766,0.999959111213684
0.9297250509262084,0.3522810041904449,0.14039175700223458,0.999948799610138
0.8871017694473267,0.3426072597503662,0.14757957527903923,0.9999207854270936
0.880810022354126,0.3405914008617401,0.14752270212901836,0.9998483061790466
0.8749092817306519,0.3384786248207092,0.14750205928197369,0.9998014569282532
0.9562480449676514,0.3595180809497833,0.21337685978272428,0.999940037727356
0.8839502334594727,0.3425683379173279,0.24920385489019398,0.9998740553855896
0.8884940147399902,0.3768289387226105,0.16730953805205184,0.9999593496322632
0.8664795756340027,0.366889625787735,0.17777995518465986,0.9999080300331116
0.9393935203552246,0.4637294709682464,0.31575739430818434,0.9999917149543762
0.7792896628379822,0.3517939150333404,0.32186801054877584,0.9999893307685852
0.8254325985908508,0.5219963788986206,0.3269531547448551,0.9431778788566588
0.6055322885513306,0.3192786574363708,0.33201351348172764,0.9915764927864076
0.707766592502594,0.5579444169998169,0.26510105884815793,0.9348195791244508
0.4603435099124908,0.2649888098239898,0.25935676537540164,0.984361171722412
0.6608116030693054,0.5698004961013794,0.24017870035232922,0.8916260600090027
0.4116614460945129,0.2547081410884857,0.23844663207913183,0.9576739072799684
0.6562802195549011,0.5580067038536072,0.21777605059716285,0.9028529524803162
0.4147261381149292,0.2562779784202575,0.21277073945240924,0.9627804160118104
0.6666091680526733,0.5511429309844971,0.2536229688605813,0.8944796919822693
0.4292217791080475,0.2607274651527405,0.24650190632128569,0.964724063873291
0.6114222407341003,0.4864045977592468,0.48288066298867516,0.9999083280563354
0.563648521900177,0.412151962518692,0.48348434760758047,0.999906837940216
0.5978086590766907,0.6113048195838928,0.3878352299183102,0.9865672588348388
0.3128109276294708,0.3391270637512207,0.42597667259984695,0.9925280809402466
0.5506197214126587,0.7433633208274841,0.40235463793341525,0.9779506921768188
0.0791919454932212,0.2360714972019195,0.4181126782082417,0.8374778032302856
0.5003579258918762,0.7659560441970825,0.40185929737155124,0.9518198370933532
0.0552361272275447,0.2288103997707367,0.41546076133558246,0.7068138718605042
0.6527829170227051,0.7798393368721008,0.33868979814700967,0.9490764737129213
0.0036574474070221,0.2012632340192794,0.34226693497218824,0.7442076802253723
0.9018658399581908,0.359179675579071,0.13994807621830632,0.999974012374878
0.9308916926383972,0.3506929278373718,0.14212891577342768,0.999959409236908
0.9406938552856444,0.3520894646644592,0.14211655815070717,0.99996018409729
0.950749397277832,0.3533331155776977,0.14208854285828942,0.9999499320983888
0.9097082614898682,0.3463793098926544,0.15052353314403943,0.999926507472992
0.9049071669578552,0.3449719548225403,0.15046248227497394,0.999860942363739
0.9003950953483582,0.3434621691703796,0.15044633310891856,0.999818742275238
0.9800838232040404,0.3635823130607605,0.20877243413185229,0.9999403953552246
0.9158421158790588,0.3508010804653168,0.24991750760230774,0.999884068965912
0.9092252850532532,0.3775801658630371,0.16833683565446592,0.9999595880508424
0.8897044658660889,0.3681398630142212,0.18029982190629468,0.9999133944511414
0.9579783082008362,0.4719036519527435,0.3144295291292865,0.9999917149543762
0.8089489340782166,0.357271134853363,0.3184783883609731,0.9999903440475464
0.8368653059005737,0.5262799263000488,0.3325436976247,0.9451705813407898
0.6342524886131287,0.3284270167350769,0.32801562944376345,0.9914908409118652
0.709935188293457,0.557342529296875,0.2801121124257196,0.9358931183815002
0.4796718657016754,0.2791904807090759,0.2562834210941039,0.9849960803985596
0.6627654433250427,0.568991482257843,0.2609706814347748,0.8922823667526245
0.4297977983951568,0.2680116295814514,0.23579007670959204,0.959631621837616
0.6586804986000061,0.55699223279953,0.23979584224272885,0.9031789302825928
0.4301983714103699,0.2697690427303314,0.21080080449528193,0.9643362760543824
0.670715868473053,0.5499483942985535,0.2704385688707342,0.8945215940475464
0.4449461698532104,0.2753659188747406,0.24392678136623563,0.9657891988754272
0.6361303329467773,0.4905200004577636,0.483025924487069,0.9999091625213624
0.5837782025337219,0.4197875559329986,0.4833775969367516,0.9999136328697203
0.6194388270378113,0.6173744797706604,0.3801137694705844,0.98701149225235
0.3421811759471893,0.355923056602478,0.41836579444435695,0.9930718541145324
0.5701044201850891,0.7459853887557983,0.3881413180521031,0.9791693687438964
0.0836281478404998,0.2562753856182098,0.40224721087226467,0.8534184098243713
0.5195587277412415,0.7688976526260376,0.3866017847005119,0.9539626836776732
0.0670474395155906,0.2484878003597259,0.398327395764769,0.7311550378799438
0.6710267066955566,0.7840330004692078,0.31845488430298613,0.9522046446800232
0.0077514541335403,0.2157546728849411,0.3192676788519264,0.7686985731124878
0.969633162021637,0.3622057735919952,0.22782283297588096,0.9999735355377196
1.0091172456741333,0.3600993454456329,0.22621309463555253,0.9999557733535768
1.014984369277954,0.364876925945282,0.22619792846221362,0.999957263469696
1.0188721418380735,0.3686582148075104,0.22620637166750995,0.9999450445175172
0.9935148358345032,0.3523232936859131,0.23663301051735514,0.9999255537986756
0.990189790725708,0.3502584099769592,0.2365715559191381,0.9998661875724792
0.9868357181549072,0.3480568528175354,0.23653869587690382,0.999825954437256
1.0307509899139404,0.3851664662361145,0.25432380756049894,0.9999338388442992
0.9982876181602478,0.3574147820472717,0.31297427862640675,0.9998836517333984
0.9688604474067688,0.3817272782325744,0.24470575043366657,0.9999549984931946
0.9534153342247008,0.3707029223442077,0.25919258803831985,0.9999104738235474
0.9813172221183776,0.4834267199039459,0.3404883676328163,0.9999907612800598
0.8586136698722839,0.3634742796421051,0.35610498860729,0.9999910593032836
0.8583048582077026,0.528531551361084,0.3380926037416284,0.9409852027893066
0.6724198460578918,0.3357639908790588,0.38263073109767326,0.9900880455970764
0.7253223657608032,0.5557307004928589,0.2756697928058485,0.9277697801589966
0.5097208023071289,0.2893555760383606,0.3425049596370904,0.9832688570022584
0.6784600019454956,0.5673990845680237,0.2574207085601078,0.8819675445556641
0.4633786082267761,0.2786802947521209,0.3312718981375203,0.9569284915924072
0.6743546724319458,0.5552822351455688,0.2392760146301615,0.8932073712348938
0.4626784324645996,0.2808524966239929,0.3088563641563924,0.9616663455963136
0.6867998838424683,0.5477902293205261,0.2673474429533343,0.8835982084274292
0.4756406247615814,0.286507785320282,0.33241752348817216,0.9622997641563416
0.6559299230575562,0.4979357123374939,0.48321102181929276,0.9999060034751892
0.6063308715820312,0.4296685755252838,0.48320839829656,0.9999172687530518
0.6437042355537415,0.6224416494369507,0.32884337952474624,0.9862914681434632
0.3576278686523437,0.3728989064693451,0.40768507391912145,0.9932613968849182
0.5917150974273682,0.746609628200531,0.3218453315025329,0.9790688157081604
0.1111222505569458,0.2663904130458832,0.3965063754274571,0.8672962784767151
0.5415792465209961,0.7696215510368347,0.3190958833212924,0.9538283944129944
0.0757342204451561,0.2641264796257019,0.3931249243666097,0.7468677759170532
0.6904675364494324,0.7853285670280457,0.25348429667380196,0.953403890132904
0.021463319659233,0.2214404046535492,0.3202126508143411,0.7894151210784912
1.013970136642456,0.3860227167606354,0.28524256205396054,0.999974489212036
1.0475080013275146,0.3919754922389984,0.29506704765123903,0.9999567270278932
1.04960298538208,0.3958985507488251,0.29500280205584506,0.9999576807022096
1.052353024482727,0.4001913964748382,0.29497901714279623,0.9999465942382812
1.0279616117477417,0.3743453621864319,0.29505642781921354,0.9999297857284546
1.0271620750427246,0.3776310682296753,0.29503359079199837,0.9998748898506165
1.0212212800979614,0.3726848065853119,0.2949974482562289,0.999838411808014
1.0556775331497192,0.4057614207267761,0.3670048155759971,0.9999336004257202
1.020743489265442,0.3715996742248535,0.3682245252259278,0.9998874068260192
1.0044615268707275,0.4028409421443939,0.3133899441179173,0.9999563097953796
0.9930159449577332,0.3906065225601196,0.31387136480077926,0.9999152421951294
0.9902420043945312,0.483201116323471,0.41979788318135636,0.999991238117218
0.8856373429298401,0.3688740134239197,0.4032194169989563,0.9999918341636658
0.8651797771453857,0.5325905680656433,0.37801293850120227,0.9368001222610474
0.69272780418396,0.343712568283081,0.40201468921123024,0.9892539381980896
0.7334548830986023,0.5554370880126953,0.2567389328975119,0.91655296087265
0.527297854423523,0.2955494523048401,0.3435507497899819,0.9798696041107178
0.6879762411117554,0.5672355890274048,0.22900884879511255,0.8695437908172607
0.4784663617610931,0.2866723537445068,0.32690672589244607,0.9529198408126832
0.6854052543640137,0.5548966526985168,0.2126767407739025,0.8809427618980408
0.4793073534965515,0.2908441424369812,0.30453825268761625,0.9578664302825928
0.6977225542068481,0.5472667813301086,0.2473537046169378,0.8695251941680908
0.490492969751358,0.2955864667892456,0.3334314629217079,0.9566002488136292
0.6612780094146729,0.5063350200653076,0.49301448623201094,0.999913454055786
0.6159188747406006,0.4419724941253662,0.4733737234654721,0.9999241232872008
0.6582831740379333,0.6276167035102844,0.24433689997027508,0.9818941950798036
0.3719653189182281,0.4060202538967132,0.4020402821287396,0.990451455116272
0.5991175174713135,0.7512739896774292,0.16163359767996874,0.9730384349822998
0.1358518153429031,0.3137180805206299,0.3965157752953078,0.8745113611221313
0.5519492030143738,0.7754884958267212,0.1521774183893995,0.951632559299469
0.09349075704813,0.3018569946289062,0.39267337086422943,0.742007315158844
0.7062205672264099,0.7872804403305054,0.07319455044285057,0.9519862532615662
0.048203770071268,0.2966734766960144,0.315227017077357,0.7990126013755798
1.0510162115097046,0.4145697951316833,0.291075623279697,0.999962329864502
1.075627326965332,0.4148245453834533,0.30235337584098104,0.99991637468338
1.0788496732711792,0.4187758862972259,0.30227429758763413,0.9999126195907592
1.081979751586914,0.4227698445320129,0.30223799707089244,0.9999004006385804
1.0703004598617554,0.4068445563316345,0.29816466834194383,0.9999027848243712
1.0642096996307373,0.4018428921699524,0.298132791292426,0.9998385310173036
1.0601829290390017,0.3980364501476288,0.29805467847835404,0.9998063445091248
1.076958179473877,0.4278419911861419,0.3786848227995893,0.9998204112052916
1.040418028831482,0.3916078209877014,0.36126441896722367,0.999843418598175
1.0261390209197998,0.4242606163024902,0.3207188394029682,0.999930739402771
1.0200215578079224,0.4130395352840423,0.3158115993351178,0.999900221824646
0.9950305223464966,0.4846692979335785,0.43121382082142184,0.9999892711639404
0.9050213098526,0.3754444420337677,0.39518955136317757,0.999992311000824
0.8698094487190247,0.5316369533538818,0.3808175308184893,0.917983055114746
0.7111359238624573,0.3522139489650726,0.400735666482929,0.9885475039482116
0.7368003129959106,0.5554154515266418,0.2297019113205058,0.8903229832649231
0.5409622192382812,0.3021282255649566,0.3396825154699357,0.9767269492149352
0.6961390376091003,0.5678063631057739,0.19703681760601752,0.8451941013336182
0.4895398020744324,0.292155385017395,0.32317426744135397,0.9492148160934448
0.6939314007759094,0.5549836754798889,0.1806254733504882,0.8571950197219849
0.4895393252372741,0.2969518303871155,0.301623240447426,0.9544304609298706
0.7052934765815735,0.5475080609321594,0.2186996249145543,0.844266414642334
0.5006371140480042,0.3021122217178345,0.32827917681240965,0.9517664909362792
0.661115825176239,0.5078908801078796,0.5038460709061434,0.999914824962616
0.6255497932434082,0.4562791287899017,0.462587093154674,0.999928057193756
0.6603313684463501,0.635893702507019,0.31462510957296946,0.97926127910614
0.3756828010082245,0.4389593601226806,0.4569542706171225,0.9883573651313782
0.5954904556274414,0.7582352757453918,0.27814763658885666,0.9714632630348206
0.16199392080307,0.3655594289302826,0.527784561207674,0.8814513683319092
0.5502890944480896,0.7791553735733032,0.2714683766152633,0.95045667886734
0.1410395056009292,0.351864218711853,0.5301777140244589,0.732256293296814
0.7042898535728455,0.7898462414741516,0.19635539301224889,0.952334761619568
0.0749271214008331,0.345767080783844,0.45400723870570336,0.8069086670875549
1.0488576889038086,0.4402065277099609,0.2639460248529347,0.999925971031189
1.0729687213897705,0.4365541934967041,0.2737683162700426,0.9998032450675964
1.07538104057312,0.439075618982315,0.2737035616248491,0.9997725486755372
1.0776631832122805,0.4416681230068207,0.2736669802530456,0.9997468590736388
1.066438913345337,0.4270322918891907,0.2663134925966431,0.999841034412384
1.0635648965835571,0.4225696623325348,0.2662708026272447,0.9997527003288268
1.0609936714172363,0.4182923436164856,0.2662008521634073,0.9997296929359436
1.0732654333114624,0.4387874007225036,0.3489010650480335,0.999421000480652
1.048468828201294,0.4051828384399414,0.30767545638859795,0.9997495412826538
1.0243905782699585,0.4438540339469909,0.29430217399722375,0.9998368620872498
1.0186164379119873,0.4316544532775879,0.28654411462425305,0.9998518228530884
0.9968852400779724,0.4880664348602295,0.40959432224109144,0.9999840259552002
0.914541482925415,0.376749038696289,0.34165829572303735,0.9999927282333374
0.8771178126335144,0.5310274362564087,0.37822893359719206,0.8906399607658386
0.7223424911499023,0.3518471717834472,0.3260685666207341,0.9891937971115112
0.7538056373596191,0.5566748976707458,0.240681114951063,0.8680251836776733
0.5424288511276245,0.300997793674469,0.26924583008346004,0.9781904816627502
0.7011622786521912,0.5691882371902466,0.21272508295142042,0.8236871957778931
0.4896202981472015,0.2916526794433594,0.24893462020654583,0.9525338411331176
0.7001571655273438,0.5566343665122986,0.19538505632706252,0.8369198441505432
0.4884563088417053,0.2958009839057922,0.22626515814263953,0.9573801159858704
0.7152214050292969,0.5487043261528015,0.2298420579963597,0.8231537342071533
0.5006279945373535,0.3008459806442261,0.2591109820894164,0.9543225169181824
0.6759766936302185,0.5188368558883667,0.5047671482465007,0.9999191761016846
0.6324796676635742,0.4596370756626129,0.46167054240800853,0.9999327659606934
0.6711432933807373,0.6401219964027405,0.32543190330244487,0.980271577835083
0.3801042437553406,0.4671618044376373,0.4716036914869637,0.9876700043678284
0.5908007025718689,0.7629536986351013,0.2979553786605552,0.972614288330078
0.1948577463626861,0.3995214998722076,0.5897949364851544,0.8890019059181213
0.5448912978172302,0.7818451523780823,0.2929029014188553,0.9516424536705016
0.1886982023715973,0.3863757252693176,0.5977009187085034,0.7267218232154846
