0.6877945065498352,0.2729094624519348,0.3744985903357844,0.9991117715835572
0.6939661502838135,0.2894510626792907,0.3101902326122369,0.9995945692062378
0.6807621717453003,0.2903708815574646,0.32952269770555115,0.999233603477478
0.782785952091217,0.3367921411991119,0.30666328985263996,0.9998634457588196
0.6762477159500122,0.3142836093902588,0.4392049152935869,0.9992141127586364
0.6301653385162354,0.3227596879005432,0.2600837587029524,0.9895905256271362
0.600073516368866,0.3136584460735321,0.4316894357035524,0.2840759754180908
0.631496012210846,0.2472250908613205,0.253598780218381,0.9824891686439514
0.626555860042572,0.240724965929985,0.3693709317047204,0.2089587599039077
0.6400203108787537,0.2275746762752533,0.23551450523361128,0.9639044404029846
0.6400854587554932,0.2268662899732589,0.3597317490112059,0.1922164559364318
0.6531437039375305,0.2258889228105545,0.23946332740296175,0.9620345234870912
0.6481306552886963,0.2263733893632888,0.358120588842127,0.1920834332704544
0.6524770855903625,0.232816070318222,0.2552433972467007,0.931009829044342
0.644805371761322,0.2322732955217361,0.3657731257023352,0.2002149075269699
0.6529790163040161,0.4641786217689514,0.4550892108896074,0.9998546838760376
0.5807334184646606,0.428257942199707,0.5112811842590708,0.9996108412742616
0.6218820214271545,0.5784212350845337,0.4650705244174865,0.9890908002853394
0.4037612080574035,0.4382991194725036,0.4820955704443651,0.9920941591262816
0.6058644652366638,0.6727737784385681,0.5607406470963817,0.9851490259170532
0.2320757955312729,0.4608730375766754,0.5382308730769284,0.7017543315887451
0.5994923710823059,0.6801987886428833,0.5672986391203086,0.7656347155570984
0.2118392586708068,0.4775716364383697,0.5418148645209598,0.5872437357902527
0.5864395499229431,0.7078275084495544,0.5061603670817787,0.9639835953712464
0.1679360568523407,0.430854469537735,0.4946316354158654,0.662439227104187
0.6566087007522583,0.2822220921516418,0.3175362951629422,0.9995814561843872
0.6663788557052612,0.2720462083816528,0.31228660500751243,0.999537229537964
0.6720523834228516,0.2714300751686096,0.3122964349346765,0.999589502811432
0.6787270307540894,0.2707405090332031,0.3122624865790777,0.9995739459991456
0.6561062932014465,0.2725473344326019,0.3262621986324255,0.9992644786834716
0.6537782549858093,0.2722949385643005,0.32624831386030617,0.9990397095680236
0.6517987251281738,0.2720617651939392,0.3262186660978416,0.9990782737731934
0.7083781361579895,0.272799402475357,0.3171776256955421,0.9994159936904908
0.6689019203186035,0.2742653489112854,0.38210035386684593,0.9988745450973512
0.6718753576278687,0.2910636067390442,0.3218928486683065,0.9995403289794922
0.6606372594833374,0.2914134263992309,0.34037651710444194,0.9991421699523926
0.7647921442985535,0.3376029133796692,0.31795422504838877,0.9998598098754884
0.6747477650642395,0.3145959377288818,0.43920702170655057,0.9991934895515442
0.6023494005203247,0.3224287629127502,0.28045443963920946,0.987923502922058
0.5905948877334595,0.3192011713981628,0.4613287571570208,0.2745771110057831
0.6243433356285095,0.2474693357944488,0.28443705218318655,0.9806772470474244
0.6351478099822998,0.2689516544342041,0.4673786823740946,0.201364979147911
0.6365546584129333,0.2282358855009079,0.2718501113046164,0.9610969424247742
0.6580079793930054,0.2535659670829773,0.4670322377815147,0.1843221336603164
0.6491957902908325,0.2260576039552688,0.2740979347919846,0.9593427181243896
0.652633547782898,0.2289475500583648,0.4677987384201264,0.1835059970617294
0.6476109027862549,0.2328785955905914,0.28615542877211964,0.925476849079132
0.6509470343589783,0.2575854957103729,0.46710757824894106,0.190331295132637
0.6584503650665283,0.4609947204589844,0.4562429393476292,0.9998357892036438
0.5860392451286316,0.4241350591182709,0.5100959956457636,0.9996169209480286
0.6238307356834412,0.5773343443870544,0.45945729920012834,0.9884312748908995
0.4028356671333313,0.428685575723648,0.4592953511500998,0.9905619621276855
0.6005939245223999,0.672371506690979,0.5562581915328308,0.9853219985961914
0.1968401819467544,0.426701933145523,0.4816639244643998,0.7295624017715454
0.5921084880828857,0.679591178894043,0.5641457865263506,0.7675145864486694
0.1663214862346649,0.4411968290805816,0.4833564195154209,0.6163067817687988
0.5849956274032593,0.7079036235809326,0.5114958957596608,0.9632407426834106
0.1557519137859344,0.3941280245780945,0.43910838453116335,0.6919198036193848
0.6382759213447571,0.2825471460819244,0.2958751905382177,0.99955016374588
0.6488597989082336,0.2726655602455139,0.28812348551102096,0.99953955411911
0.654179573059082,0.2721912264823913,0.28812139665149855,0.9995821118354796
0.6601943373680115,0.2716817855834961,0.28807635452095737,0.9995802044868468
0.6383998990058899,0.2729791402816772,0.30391343794224807,0.9992445707321168
0.636257529258728,0.2727864384651184,0.30387041445746377,0.9989978075027466
0.6343852281570435,0.2726526856422424,0.30381571793417206,0.9990430474281312
0.6899275183677673,0.2738226354122162,0.2851888485233853,0.9993727207183838
0.6534938216209412,0.2751267254352569,0.3574557873573305,0.9986855983734132
0.6505549550056458,0.2917421758174896,0.2979769167331094,0.9994423389434814
0.6399692296981812,0.2916052341461181,0.31861412912304454,0.9990194439888
0.7472389340400696,0.3381310701370239,0.2875699377375925,0.9998666644096376
0.6689866781234741,0.316180408000946,0.4290087619055778,0.9992060661315918
0.5901579260826111,0.3253392279148102,0.24216794409495745,0.9857758283615112
0.5908020734786987,0.3363252878189087,0.5210064929126401,0.2502448558807373
0.6003189086914062,0.2515329718589782,0.22270981391491496,0.9810141324996948
0.621807873249054,0.3329502940177917,0.5822430247275681,0.1839512586593628
0.6198765635490417,0.2301337271928787,0.20496231925616387,0.9628177881240844
0.6167517900466919,0.3119612038135528,0.5930206972978197,0.1695680320262909
0.632899284362793,0.2295826375484466,0.2062789151257057,0.9611541628837584
0.6343557834625244,0.3214860260486603,0.5865034643647412,0.1687688678503036
0.6297501921653748,0.2363566905260086,0.22354051297404698,0.9273180961608888
0.6324517726898193,0.3332370817661285,0.5813342304078055,0.1751783490180969
0.6610368490219116,0.4598036408424377,0.45126406587975065,0.999825954437256
0.589999794960022,0.4221325814723968,0.515165010423409,0.9996222853660583
0.6249096989631653,0.5768035054206848,0.4472681324679581,0.9884026050567628
0.4082995057106018,0.4118803143501282,0.4457744179866885,0.9880290031433104
0.5991494059562683,0.6722551584243774,0.5422057138347414,0.9855688214302064
0.1974563151597976,0.4098592698574066,0.4723728328214107,0.7547308206558228
0.590378999710083,0.6796499490737915,0.5498696428783951,0.7742426991462708
0.1653975844383239,0.4215064942836761,0.47434542273654434,0.6475471258163452
0.5841230154037476,0.7086359858512878,0.49410833551317823,0.9633875489234924
0.1569258421659469,0.372656762599945,0.4282941920261527,0.7192692756652832
0.6256700158119202,0.2859234511852264,0.19503683115727424,0.9994868636131288
0.6368684768676758,0.276864230632782,0.18620178038938673,0.9995282888412476
0.6424299478530884,0.2765895426273346,0.18621754337973187,0.9995598793029784
0.648650586605072,0.2762901186943054,0.186155755266129,0.999567985534668
0.627705991268158,0.2766669690608978,0.20229426638253037,0.9991682171821594
0.6259245872497559,0.2763627171516418,0.2022214196008678,0.9988892078399658
0.624155580997467,0.2761426270008087,0.202154189920442,0.9989364743232728
0.6794542670249939,0.2792068719863891,0.19199313463844106,0.9993240833282472
0.6443039178848267,0.2790579199790954,0.2662817735280975,0.998468279838562
0.6380889415740967,0.296924352645874,0.2014154533406183,0.9993717074394226
0.6271122097969055,0.2963395416736603,0.22268120180549086,0.9988896250724792
0.7401260137557983,0.345144122838974,0.22039282986857078,0.9998731017112732
0.6584376692771912,0.3174204230308532,0.3517789780898999,0.9992194771766664
0.5879132151603699,0.3480745255947113,0.17490354296203026,0.9853819608688354
0.5798632502555847,0.3443105518817901,0.4426392109896621,0.2315732538700103
0.5785455107688904,0.2611206173896789,0.14626717468198341,0.9816663265228271
0.6002651453018188,0.3513764142990112,0.49518578878302094,0.1707569807767868
0.5889908671379089,0.2392284870147705,0.12384079267409237,0.9645283222198486
0.6046201586723328,0.3461376428604126,0.49413049892708105,0.1585221141576767
0.6012209057807922,0.237072467803955,0.12434397962424619,0.962900459766388
0.6187705397605896,0.3443725705146789,0.485927980110494,0.1574151515960693
0.5997594594955444,0.2440250366926193,0.14643028125914218,0.9293423295021056
0.6315449476242065,0.3487354815006256,0.4912695183735909,0.1637361198663711
0.6633281111717224,0.459677517414093,0.4518124704948593,0.999824285507202
0.5928089022636414,0.4201234877109527,0.5146626792035218,0.9996134042739868
0.625033974647522,0.5768523216247559,0.43289940758188616,0.988879382610321
0.4210502207279205,0.4001327157020569,0.46616283886962445,0.9859607815742492
0.5976683497428894,0.671880304813385,0.5436036435748455,0.9861863255500792
0.2163213342428207,0.4017627239227295,0.5364917132134197,0.7769951224327087
0.5893970131874084,0.6796127557754517,0.5521531086284539,0.7843589186668396
0.1894969493150711,0.4147111475467682,0.5436555842078429,0.6759905219078064
0.5842118859291077,0.7094396352767944,0.4859350143778483,0.9646264910697936
0.1654847264289856,0.3710707724094391,0.4988386818727683,0.7434327006340027
0.6205874681472778,0.2893187701702118,0.20551426966642816,0.999419331550598
0.6314815282821655,0.2799816131591797,0.19816000965860564,0.9994998574256896
0.6370468735694885,0.2796284556388855,0.19816622357684863,0.9995192289352416
0.6432169079780579,0.2792283892631531,0.19810613814705813,0.9995331168174744
0.6223636269569397,0.2802918255329132,0.2129880159496186,0.9990971088409424
0.6208978295326233,0.2802634835243225,0.2129105175059945,0.9988061785697936
0.6194173097610474,0.2802533805370331,0.21283561697169226,0.9988613724708556
0.6748846173286438,0.2819955945014953,0.2077519297112463,0.9992601275444032
0.6409456729888916,0.2834128737449646,0.2768892830377621,0.9983830451965332
0.6344650983810425,0.3007462322711944,0.21282404925383314,0.9993151426315308
0.6239230036735535,0.3007124066352844,0.23261581769389003,0.9988126158714294
0.7464846968650818,0.3479480445384979,0.23379005515396603,0.9998722076416016
0.646452009677887,0.3210794329643249,0.35402723163658145,0.9992212057113647
0.5902556777000427,0.3705000281333923,0.1917489838225028,0.9831494092941284
0.5649110078811646,0.3705646395683288,0.420852037549058,0.2179254740476608
0.5580289363861084,0.2845466136932373,0.1657254452895569,0.9790858030319214
0.5980948805809021,0.3814665079116821,0.44117755786904456,0.1589713245630264
0.5562906861305237,0.2652554810047149,0.14330696233027987,0.9616549015045166
0.5955883860588074,0.3821768164634704,0.43969624928245926,0.1483484059572219
0.5642370581626892,0.2618870139122009,0.14484309909096696,0.959744155406952
0.6039431691169739,0.3775328993797302,0.430491663466967,0.1470671743154525
0.5689070224761963,0.2688675224781036,0.16623007162190265,0.9220929145812988
0.6152179837226868,0.3756256103515625,0.43784980278533103,0.1531443744897842
0.6649658679962158,0.4623729288578033,0.45287862702809395,0.9998171329498292
0.5918141007423401,0.4203202724456787,0.5135901200525494,0.9996071457862854
0.624857485294342,0.5805274248123169,0.4369151083628352,0.989668607711792
0.4332022666931152,0.3982263505458832,0.4584118666986046,0.9851720929145812
0.5983977317810059,0.672859251499176,0.5548208762586652,0.98710298538208
0.2551916837692261,0.4109676778316498,0.5363195929441205,0.7973816990852356
0.589228630065918,0.6807543635368347,0.5635244385856519,0.7962937355041504
0.2335496842861175,0.4238434433937073,0.5431989182656652,0.702051043510437
0.5855876207351685,0.711819052696228,0.4977515314236617,0.9666786193847656
0.1941564530134201,0.3865311741828918,0.4917971133839619,0.7661222219467163
0.6266137361526489,0.2916316986083984,0.2597568960713047,0.9993783831596376
0.637739896774292,0.2825784683227539,0.2529225514432563,0.9994367361068726
0.6436431407928467,0.2821416556835174,0.25288442536861266,0.999474287033081
0.6501780152320862,0.28167325258255,0.25287410394509036,0.9994710683822632
0.6275743842124939,0.2830159962177276,0.2693307536327813,0.9989904761314392
0.6257740259170532,0.283073216676712,0.2693132528517409,0.998738706111908
0.6237359642982483,0.2830903232097626,0.269252763692799,0.9987664222717284
0.680774450302124,0.2835567593574524,0.24440251473409544,0.9992000460624696
0.6456257700920105,0.2859546542167663,0.33020347282198925,0.998306155204773
0.6408542990684509,0.3033353686332702,0.26187329694317707,0.9992728233337402
0.6290220618247986,0.3039655983448028,0.285077050655335,0.9987200498580932
0.7528108358383179,0.3507488369941711,0.2803267559067243,0.9998663067817688
0.6373003721237183,0.3218818306922912,0.396890435947791,0.9992512464523317
0.6130374670028687,0.3953197300434112,0.2568223292974345,0.9814562797546388
0.549627959728241,0.3735801577568054,0.3956545420249223,0.2247532606124878
0.560664713382721,0.3175055682659149,0.2354964602958886,0.9712384343147278
0.5664597153663635,0.3618698418140411,0.3151437259980826,0.1609145700931549
0.544525682926178,0.2983721792697906,0.2195279191522194,0.9489314556121826
0.5674346685409546,0.3568527996540069,0.2997859217398073,0.1490978002548217
0.5510091781616211,0.2926518321037292,0.224432087367831,0.9468752145767212
0.5757379531860352,0.3514893651008606,0.29772611316289394,0.147188663482666
0.5582481622695923,0.2984010577201843,0.2381689190833046,0.9020004272460938
0.5831423997879028,0.3529424369335174,0.31133089033898265,0.1521941274404525
0.6636275053024292,0.464304119348526,0.4568672669849996,0.9997939467430116
0.5915652513504028,0.4231327474117279,0.5095952903133827,0.999602198600769
0.6233119368553162,0.583715558052063,0.44373372510742104,0.9903361201286316
0.4319508373737335,0.4067117571830749,0.4332232861285019,0.985103964805603
0.5981158018112183,0.6734962463378906,0.5569063962388172,0.9878925681114196
0.2784852683544159,0.4270321726799011,0.5396094545362885,0.8145522475242615
0.5872611999511719,0.6814003586769104,0.5653896848184815,0.8053566217422485
0.2481069415807724,0.4257262349128723,0.5491893460932342,0.7210131883621216
0.5861399173736572,0.7142176032066345,0.5058063448879797,0.9684892892837524
0.2260997295379638,0.4115250706672668,0.5080240335048856,0.7853997349739075
0.6324386596679688,0.2937182784080505,0.27548326993790967,0.9994069337844848
0.6442124843597412,0.2840660810470581,0.26773874426823097,0.9994651675224304
0.6499718427658081,0.2836030423641205,0.26774241293747614,0.9995031356811525
0.6563918590545654,0.2830758988857269,0.2676983186927686,0.9994938969612122
0.6345585584640503,0.2841416001319885,0.28271339200840273,0.999039888381958
0.632845401763916,0.2839059233665466,0.282689326240292,0.9988157749176024
0.6309743523597717,0.2837811410427093,0.282641598433222,0.998836874961853
0.6883106827735901,0.2843326330184936,0.2688178771829943,0.9992501139640808
0.650172233581543,0.2860828042030334,0.33927800519041224,0.9984322786331176
0.6458016037940979,0.3049928545951843,0.27972860483878875,0.9993224143981934
0.6349875330924988,0.3051977753639221,0.29987056443406673,0.9987985491752625
0.7624210715293884,0.3545635342597961,0.28994883277162914,0.9998714327812196
0.64200758934021,0.3217985033988952,0.390643999954642,0.999311625957489
0.6573331356048584,0.419248878955841,0.2734363280335165,0.9814733266830444
0.5538204312324524,0.3727397322654724,0.36891348902276244,0.2459175139665603
0.5685364603996277,0.3409956097602844,0.2703955629393912,0.967982530593872
0.5153700113296509,0.3848748505115509,0.26009736262000993,0.1819963306188583
0.5510497093200684,0.3215785324573517,0.2550123939583443,0.9428765177726746
0.4928605258464813,0.3920603692531585,0.23901490718986504,0.1686030924320221
0.5576412677764893,0.3142409026622772,0.2599011326989965,0.9411827921867372
0.4988722801208496,0.3885184824466705,0.23242301069394272,0.1667923629283905
0.5655179023742676,0.3193953037261963,0.2734353625942414,0.8937601447105408
0.5117010474205017,0.387594074010849,0.2534826993106378,0.1696041226387024
0.6627593636512756,0.4669037461280823,0.45930651952716794,0.9998040795326232
0.5900008082389832,0.4244576096534729,0.5071155529528873,0.999623954296112
0.6209856271743774,0.584639310836792,0.4679982058539815,0.9910738468170166
0.4307325184345245,0.4113950729370117,0.47552556473545937,0.9851398468017578
0.5902501344680786,0.6740221977233887,0.5951968588608174,0.9887447357177734
0.363556832075119,0.4530917704105377,0.6646590386197827,0.8255673050880432
0.5761301517486572,0.6816681027412415,0.6060547418813842,0.8181437253952026
0.3611427247524261,0.4673639237880707,0.683109706586153,0.7297936081886292
0.5847344398498535,0.7166957259178162,0.5502647752318696,0.9708438515663148
0.2707054018974304,0.4563843309879303,0.6660817801492555,0.7982916831970215
0.6344875693321228,0.2946652770042419,0.3180535248661876,0.9994588494300842
0.6461784243583679,0.2846875786781311,0.3118464524652984,0.9995107054710388
0.6517952680587769,0.2843160629272461,0.31187569649861163,0.9995439052581788
0.6589966416358948,0.283675342798233,0.3118435561474733,0.999535858631134
0.6350964903831482,0.2846434712409973,0.32445593196258055,0.9991228580474854
0.6330348253250122,0.2842983603477478,0.32443460453132267,0.998917520046234
0.6312414407730103,0.2841005325317383,0.3243842086011653,0.9989401698112488
0.693019449710846,0.2849279344081878,0.32415009835368735,0.9993119835853576
0.6536082625389099,0.2860530912876129,0.3810538176926964,0.998579442501068
0.6473875045776367,0.3060247302055359,0.3255563923086016,0.9993864893913268
0.6355016231536865,0.3056500256061554,0.34197328345160205,0.998911201953888
0.778541624546051,0.3572682738304138,0.35065845416039915,0.9998793601989746
0.6400557160377502,0.3218952417373657,0.4277464500534556,0.99937641620636
0.6946188807487488,0.4353601336479187,0.34870145608955744,0.9824681878089904
0.5505260229110718,0.361644446849823,0.4739871986877188,0.3002814948558807
0.5732117295265198,0.3660206198692322,0.33554026315346946,0.9691012501716614
0.485746681690216,0.3867434859275818,0.4372548639971651,0.23372283577919
0.5603864789009094,0.3521490693092346,0.3244126802830584,0.9440124034881592
0.4653939008712768,0.3970796465873718,0.4267267881980351,0.2124864161014557
0.569120466709137,0.3415158092975616,0.3260373214951053,0.9425781965255736
0.470188170671463,0.3964909613132477,0.41430269498336353,0.2120700776576995
0.5749772191047668,0.3470477759838104,0.33788574521186887,0.8966266512870789
0.4800620675086975,0.3956944942474365,0.430654414586938,0.2143148630857467
0.6624854803085327,0.4745797216892242,0.4642352055120053,0.9997996091842652
0.5899126529693604,0.4342190325260162,0.5021308517424757,0.9996137022972108
0.6163367033004761,0.5892179608345032,0.46402995092795046,0.989648461341858
0.409808486700058,0.434816837310791,0.4451490020359536,0.9839685559272766
0.5798749923706055,0.674490213394165,0.5850977672268334,0.9873825907707214
0.4207293689250946,0.492697149515152,0.6228373414217718,0.7965059280395508
0.5633591413497925,0.6819756627082825,0.5975432098145644,0.8206955790519714
0.4502864480018616,0.4989016950130462,0.6409963677365922,0.7013457417488098
0.582654595375061,0.7191901803016663,0.5361803063868934,0.9694004058837892
0.3749122321605682,0.5250483751296997,0.6328382127746012,0.7683493494987488
0.643998920917511,0.2954950034618377,0.32350306095155174,0.9994961023330688
0.6552518010139465,0.2849902510643005,0.31667361373364405,0.999536633491516
0.6613355278968811,0.2843338251113891,0.3166972757726034,0.9995651841163636
0.6694617867469788,0.2834970355033874,0.31666620618138824,0.9995582699775696
0.6443319320678711,0.2851157784461975,0.3297649176429394,0.9991776943206788
0.6427901387214661,0.2848387956619262,0.3297276341334813,0.9989842176437378
0.6416029334068298,0.2846890985965729,0.3296670045470084,0.9990149140357972
0.7102330327033997,0.2854043543338775,0.326107956543156,0.9993428587913512
0.6657872796058655,0.2863253951072693,0.3854597665820603,0.9987037777900696
0.659984827041626,0.3070496022701263,0.3298790325652498,0.9994390606880188
0.6485787630081177,0.3064091801643371,0.34701294668110594,0.999004065990448
0.7928764224052429,0.3621900677680969,0.35288195735475686,0.9998821020126344
0.6417087316513062,0.3221868574619293,0.4314838059146883,0.9994351863861084
0.7161836624145508,0.4476819634437561,0.33844047784258946,0.9828956723213196
0.5516923666000366,0.3560487329959869,0.48326824486819714,0.3599701821804046
0.5995943546295166,0.3849717378616333,0.3141724414270626,0.9691647291183472
0.4588581919670105,0.3846056163311004,0.4588769122148536,0.2955050468444824
0.5760109424591064,0.3673249781131744,0.30283118051492186,0.9433635473251344
0.4345393776893616,0.3927892446517944,0.45057535660781584,0.2681374549865722
0.5821893215179443,0.3578709959983825,0.30506662882612806,0.942079484462738
0.4412527680397033,0.3931270539760589,0.43805326911254694,0.2691705822944641
0.5914218425750732,0.3638516068458557,0.31636268962675534,0.8960756659507751
0.4509201049804687,0.3916013240814209,0.45222245964226865,0.271197646856308
0.6622340679168701,0.4802841544151306,0.4659518070091805,0.9997733235359192
0.5894619226455688,0.44085693359375,0.5004052058346375,0.9996002316474916
0.6136622428894043,0.5911228060722351,0.464572821820669,0.9885815382003784
0.4070320129394531,0.4553833901882171,0.42591461679626325,0.9838194847106934
0.5787748098373413,0.6764244437217712,0.5605790764453426,0.9869607090950012
0.4662522971630096,0.5154001712799072,0.6112609433858335,0.7681357264518738
0.5619109869003296,0.6843284368515015,0.5686733105506049,0.8257636427879333
0.5064839720726013,0.5204973220825195,0.6300503839938173,0.6743055582046509
0.5823447108268738,0.7212686538696289,0.5184399472020569,0.969351589679718
0.4412949979305267,0.5416991710662842,0.6256612864081632,0.7413037419319153
0.6531500220298767,0.2967385947704315,0.33154178229849895,0.9995373487472534
0.6663612723350525,0.285814493894577,0.32533276146561835,0.9995716214179992
0.6727927923202515,0.2853220403194427,0.32535672191308085,0.9995964765548706
0.6814112067222595,0.2847488820552826,0.32531238192019424,0.9995914101600648
0.6555875539779663,0.2858065366744995,0.338285182546838,0.9992411136627196
0.654161274433136,0.2854693830013275,0.3382529719819342,0.9990626573562622
0.6530920267105103,0.2852367162704468,0.33820332207303483,0.9990973472595216
0.7239564657211304,0.2879612445831299,0.3374783035076375,0.999396562576294
0.6781491041183472,0.2864914834499359,0.3965625201096614,0.9988258481025696
0.6693406105041504,0.3087328672409057,0.33910416468385923,0.9994929432868958
0.6573781967163086,0.3072275221347809,0.3561057960655928,0.999098539352417
0.8023735284805298,0.3672851622104645,0.3692790218857361,0.9998912215232848
0.6431900262832642,0.3225113749504089,0.4423352863175174,0.9994896054267884
0.744476854801178,0.4571236968040466,0.3476275014399966,0.9842569828033448
0.5488684177398682,0.3535400032997131,0.4836296504011308,0.4197154343128204
0.631492018699646,0.4008413255214691,0.3133127967431205,0.9712240695953368
0.4421164691448211,0.3833213746547699,0.4425551300055263,0.3588220179080963
0.6022959351539612,0.3880119621753692,0.3010221052944585,0.9460387229919434
0.4131691753864288,0.3915956616401672,0.43174905596714686,0.3282188475131988
0.6090548038482666,0.3751169145107269,0.3066590419198298,0.944729208946228
0.4196340441703796,0.3933445513248443,0.4195921217416821,0.329994797706604
0.6178240180015564,0.3777452111244201,0.31676984169920414,0.9006415605545044
0.4304715096950531,0.3918430209159851,0.435369554180856,0.3313441574573517
0.6629665493965149,0.4816444516181946,0.4663731510389725,0.9997167587280272
0.5885652899742126,0.4440681338310241,0.4999889281668594,0.9995519518852234
0.6139494776725769,0.5938292741775513,0.45527569865066353,0.9873121380805968
0.4071114361286163,0.4792727828025818,0.39501774705582277,0.9840028882026672
0.5814616084098816,0.6762803792953491,0.5480175090662648,0.9860604405403136
0.5395743250846863,0.5417462587356567,0.5645519643828036,0.7488663792610168
0.5655880570411682,0.6842304468154907,0.5559679058846262,0.8260883688926697
