0.6443707942962646,0.763753354549408,0.5556526548544412,0.972068727016449
0.5964488983154297,0.5898091197013855,0.7078159646653438,0.7414530515670776
0.873954176902771,0.2561491429805755,0.26744475923225886,0.9999008178710938
0.8977067470550537,0.2455879151821136,0.26583537196075774,0.9999067783355712
0.9087187051773072,0.2463269680738449,0.2658032842699435,0.99991774559021
0.919647216796875,0.2471280097961425,0.26574809625029355,0.99990314245224
0.8755465149879456,0.2424954622983932,0.27501959578426727,0.9997994899749756
0.8706574440002441,0.2414549589157104,0.274994055527082,0.9997385740280152
0.8663934469223022,0.2406774014234542,0.2749611954848477,0.9996694922447203
0.9462081789970398,0.2527540624141693,0.306707840486823,0.999868631362915
0.8791427612304688,0.2450933009386062,0.3526840159732104,0.9997823238372804
0.8877766728401184,0.2717997431755066,0.28665807156559114,0.9999356865882874
0.862481951713562,0.2679583132266998,0.2994243032942579,0.9998524785041808
0.9809088706970216,0.3652797043323517,0.36489658583107987,0.9999874234199524
0.7922189235687256,0.2922420799732208,0.39851861417827283,0.9999760985374452
0.9666579365730286,0.4632205367088318,0.341058371757524,0.9945873618125916
0.6152886748313904,0.3284673690795898,0.4267166335322057,0.911206066608429
0.850773274898529,0.4737834930419922,0.2463281096983361,0.9918829202651978
0.4418558478355407,0.3469178080558777,0.37067454680437323,0.8878389000892639
0.8087513446807861,0.4749054312705993,0.2256048503388324,0.9811537265777588
0.3999389111995697,0.354924738407135,0.3580054645969381,0.8337995409965515
0.8142401576042175,0.4596543908119201,0.22073252406585595,0.9812700748443604
0.4026392102241516,0.3532261252403259,0.33552120011614767,0.8491477966308594
0.8216024041175842,0.4573181569576263,0.24506845719258058,0.9685018062591552
0.4154393374919891,0.3522612154483795,0.3596629044141745,0.8461019396781921
0.7215220332145691,0.4991869330406189,0.4817530175045902,0.9999274611473083
0.6115259528160095,0.4586036801338196,0.4845709249299697,0.9997888207435608
0.6668114066123962,0.6218138933181763,0.4797814887498415,0.99082213640213
0.4436104297637939,0.5660997629165649,0.4348355126691438,0.9915269017219543
0.6088641881942749,0.7134421467781067,0.6048723157409116,0.9877750873565674
0.6221805810928345,0.5473566055297852,0.6800210732574269,0.7237808108329773
0.5780989527702332,0.7244913578033447,0.6147497425173454,0.925683856010437
0.6685701012611389,0.5429079532623291,0.7102969154074735,0.5801341533660889
0.6401876211166382,0.7617551684379578,0.5738190755564363,0.9700838327407836
0.6114698648452759,0.5829730033874512,0.7228218575311443,0.7032159566879272
0.8651405572891235,0.2489590644836425,0.3242059182972264,0.9999098181724548
0.8932898640632629,0.2387896478176117,0.3230348755634787,0.9999147653579712
0.9062365293502808,0.2398266494274139,0.3229986979208265,0.9999247789382936
0.9189829230308532,0.2410042285919189,0.32294958339188873,0.9999114871025084
0.8693481683731079,0.2359166443347931,0.33433425396452376,0.999817192554474
0.865128219127655,0.2352630198001861,0.3343233708308778,0.9997618794441224
0.8609697222709656,0.2348015755414962,0.33429340710646865,0.9996993541717528
0.9420087337493896,0.2480139285326004,0.35743022954670384,0.9998802542686462
0.8711027503013611,0.2400349080562591,0.41108250738833135,0.9998005628585817
0.8770177364349365,0.266129732131958,0.3395208307215276,0.9999419450759888
0.8518508076667786,0.2623696625232696,0.3550375638379168,0.9998666048049928
0.9799533486366272,0.3613240718841553,0.40119022162378254,0.9999884963035583
0.7787431478500366,0.2910871505737304,0.45095650764524353,0.9999771118164062
0.9568812251091005,0.4612302780151367,0.38999491757658744,0.9947218298912048
0.6248341798782349,0.3356712758541107,0.5012205182053235,0.9135637283325196
0.8381085991859436,0.4693844318389892,0.3047039045137727,0.9917629361152648
0.509156346321106,0.3621875345706939,0.4474434342985047,0.895452082157135
0.802821934223175,0.471454918384552,0.28434047314879923,0.9807755947113036
0.4611955881118774,0.3695731461048126,0.43304934907802134,0.8447940945625305
0.8077015280723572,0.455598920583725,0.27715237401693277,0.9808460474014282
0.4695861935615539,0.367917537689209,0.41535329039082847,0.8590009808540344
0.812994122505188,0.4532324373722076,0.30236547016208115,0.9682355523109436
0.484416663646698,0.3672730922698974,0.4386440126282267,0.8562209010124207
0.7203812599182129,0.5011250972747803,0.4810615593363105,0.9999210238456726
0.6114200353622437,0.4662122726440429,0.48525040904565,0.9997631311416626
0.665745735168457,0.6258954405784607,0.4823326701251891,0.9901626110076904
0.46312415599823,0.5832789540290833,0.44273298147343104,0.9900742173194884
0.607835054397583,0.7135185599327087,0.6063626116894756,0.9849408864974976
0.6199217438697815,0.5692650675773621,0.6874445113776667,0.6764055490493774
0.5766761898994446,0.7240837812423706,0.6179792773199041,0.914868950843811
0.6600910425186157,0.5755605697631836,0.7161407544462077,0.543792724609375
0.6262452602386475,0.7608180046081543,0.5790264882483397,0.9658138155937196
0.6224361658096313,0.6085540056228638,0.7329504389466209,0.6611418724060059
0.8468184471130371,0.2435167282819748,0.3011928476186107,0.9999158382415771
0.8769738674163818,0.2333055436611175,0.3004954845000831,0.999919056892395
0.8903144598007202,0.2344661206007003,0.3004369437731326,0.9999284148216248
0.9038373231887816,0.2356562167406082,0.3003787541150094,0.9999164342880248
0.8539270162582397,0.2307949960231781,0.31256245733855503,0.9998268485069276
0.8500846028327942,0.2301820069551468,0.31254978375388986,0.999774694442749
0.8457852005958557,0.2296270877122879,0.3125155369897878,0.9997159838676452
0.9270816445350648,0.2440887242555618,0.34137766007922293,0.9998880624771118
0.8584996461868286,0.2356924712657928,0.39797276358888267,0.9998038411140442
0.8594288229942322,0.2609357237815857,0.3187156055675725,0.9999473690986632
0.8347780704498291,0.2572526335716247,0.3351123804667692,0.9998782873153688
0.9750741124153136,0.3566652536392212,0.3918904698259328,0.99998939037323
0.7650396823883057,0.2899348139762878,0.44978413084995217,0.9999766945838928
0.949762225151062,0.4560242295265198,0.3771685653112473,0.99482923746109
0.6342814564704895,0.343638002872467,0.4940894853113329,0.9144339561462402
0.833787202835083,0.4635798335075378,0.2688457344944397,0.9915629625320436
0.5581585168838501,0.368150383234024,0.4151703528132884,0.901562511920929
0.7912466526031494,0.4670062065124511,0.2415115331551332,0.9805135130882264
0.5212274789810181,0.3762090802192688,0.4143349625969517,0.8539864420890808
0.7968171834945679,0.4510783553123474,0.2310689557805291,0.9805986285209656
0.5342394709587097,0.3730864822864532,0.38652316283664045,0.8673698306083679
0.8070595860481262,0.4477550983428955,0.2644435595949691,0.9680200815200806
0.5489737391471863,0.3722370564937591,0.4051504623067407,0.8645850419998169
0.7201897501945496,0.5045469999313354,0.48138042418123644,0.999910831451416
0.6109635233879089,0.4721115529537201,0.48497607371592283,0.999716341495514
0.6654337644577026,0.6287379860877991,0.49109613809632857,0.9881229400634766
0.502486526966095,0.5978764891624451,0.4805072382515081,0.9850821495056152
0.6058799028396606,0.7135440111160278,0.6527373205086018,0.9760016202926636
0.5627304315567017,0.5926443934440613,0.7378197109207998,0.626659631729126
0.5757272839546204,0.7236042022705078,0.6680100256831422,0.8901177644729614
0.5901927351951599,0.5885365605354309,0.7655652771584827,0.5041137337684631
0.6189830899238586,0.761163055896759,0.6181178266325938,0.9538525938987732
0.5436415076255798,0.6341953277587891,0.7568050391576904,0.6162925362586975
0.835118293762207,0.2410515248775482,0.30555956456652494,0.9999206066131592
0.8650729060173035,0.2301072180271148,0.30678834056892046,0.9999203085899352
0.8784316182136536,0.231066346168518,0.3067424558731937,0.9999282360076904
0.8921473026275635,0.2323319464921951,0.3066955706313093,0.9999167919158936
0.8408453464508057,0.2276225388050079,0.3164537217736715,0.9998335242271424
0.8368869423866272,0.2271316796541214,0.3164344129881705,0.999784529209137
0.8324102759361267,0.2265118807554245,0.3163996747277102,0.9997299909591676
0.916514813899994,0.2400611191987991,0.3582319039905397,0.9998936653137208
0.842729926109314,0.2315469682216644,0.4039705024247798,0.9998072981834412
0.8485313653945923,0.2590618431568146,0.32755221859174155,0.9999520778656006
0.8217234015464783,0.2556278705596924,0.34078416944996964,0.9998891353607178
0.9726805090904236,0.3514439463615417,0.4139279290102321,0.999989926815033
0.7516511082649231,0.2900168597698211,0.44852725837047275,0.999976634979248
0.948820173740387,0.4533104002475738,0.39637838450974816,0.9943297505378724
0.6291995048522949,0.360412061214447,0.4430309511405928,0.9157897233963012
0.8179517388343811,0.4564681947231293,0.2845509740176419,0.9901629090309144
0.5975292921066284,0.3799495697021484,0.29817614829259614,0.905177652835846
0.7749806046485901,0.4609523713588714,0.2521998236019571,0.978158712387085
0.5960651636123657,0.391830176115036,0.2666820622049728,0.860714852809906
0.7812815308570862,0.4440898299217224,0.24586799889329072,0.9783155918121338
0.6109899878501892,0.3821010887622833,0.2552891239614551,0.872952938079834
0.791501522064209,0.4406078457832336,0.2812632846638427,0.965556025505066
0.6169488430023193,0.3793644309043884,0.29006373759880094,0.8692436814308167
0.7222474217414856,0.510672926902771,0.48404341110426485,0.9998825788497924
0.610073447227478,0.4803082048892975,0.4823947434136461,0.9996879696846008
0.6657863855361938,0.6344773769378662,0.4850880968988493,0.9828173518180848
0.5250699520111084,0.6054085493087769,0.5023640843178854,0.9817758202552797
0.6057766675949097,0.7136046886444092,0.6778710575453415,0.955582320690155
0.4632534384727478,0.660270094871521,0.7099311894566448,0.6402343511581421
0.5750859379768372,0.7237112522125244,0.6958645110244916,0.8580745458602905
0.4549504518508911,0.6639129519462585,0.7326410244356893,0.5042002201080322
0.6149885058403015,0.7629246115684509,0.6362101937538326,0.93101966381073
0.4394888877868652,0.7205377221107483,0.6782293408370317,0.6230462789535522
0.8268830180168152,0.2376830577850341,0.2986275350372834,0.9999250769615172
0.8558012843132019,0.2263163328170776,0.2984932687642866,0.9999217987060548
0.868048369884491,0.2276494801044464,0.2984532820248583,0.9999285936355592
0.8806629776954651,0.2289725095033645,0.2984120314376518,0.9999175667762756
0.8321701884269714,0.2232725173234939,0.30836147998400404,0.9998403191566468
0.8277987837791443,0.2226474583148956,0.30833625568876327,0.9997945427894592
0.8238921165466309,0.2223571985960006,0.3083012892335652,0.999744713306427
0.9061833024024964,0.2371831387281417,0.3441700790849237,0.9998979568481444
0.8346290588378906,0.2284637987613678,0.3914260320975911,0.9998100399971008
0.8403918743133545,0.2557517290115356,0.31900902889342103,0.9999560713768004
0.815252959728241,0.2513346970081329,0.33258242051635,0.9998984336853028
0.9696484804153442,0.3473140597343445,0.3992061298161948,0.9999903440475464
0.7438039183616638,0.2906901240348816,0.4362887313611856,0.9999761581420898
0.9477004408836364,0.4518951773643493,0.37498446081603215,0.9939399361610411
0.6266212463378906,0.3706194162368774,0.41554096739753704,0.9175164103507996
0.8054189682006836,0.4496625065803528,0.25918360067634116,0.9892418384552002
0.6211345791816711,0.3832011818885803,0.26922627554978,0.9109991788864136
0.7651307582855225,0.4517617225646972,0.2275400996958235,0.9764246344566344
0.6259268522262573,0.3929565846920013,0.23542501778953523,0.8693979978561401
0.7740434408187866,0.4356866478919983,0.22253868541505276,0.9765194058418274
0.6431031227111816,0.3803532719612121,0.22715608305909307,0.8804159760475159
0.7826576828956604,0.4332313537597656,0.25654366841577353,0.9633705019950868
0.6480071544647217,0.3781127035617828,0.2623941777622263,0.8756717443466187
0.7274777889251709,0.5143885612487793,0.4834180638416546,0.9998503923416138
0.6142972111701965,0.4862555563449859,0.48298513805467874,0.9996594190597534
0.670630931854248,0.6389297246932983,0.49840021884928554,0.9804806709289552
0.5543596148490906,0.6139169931411743,0.5175805043826907,0.9792357683181764
0.6117334365844727,0.7141827344894409,0.690715103679577,0.9441396594047546
0.4939740002155304,0.684054434299469,0.7291565083438704,0.6504006385803223
0.5862597823143005,0.7240012884140015,0.7076509096561937,0.8286495208740234
0.4898195564746856,0.688697338104248,0.7506270001488181,0.5037556290626526
0.6131673455238342,0.7638724446296692,0.6456789413084187,0.9185610413551332
0.4667045176029205,0.7414434552192688,0.6971803872029374,0.6328749656677246
0.8195154666900635,0.2333326637744903,0.2959029776358976,0.999926507472992
0.847736120223999,0.2214990556240081,0.29267916525522375,0.9999198317527772
0.859363317489624,0.2227101325988769,0.29264526955994896,0.9999251961708068
0.8717955946922302,0.2239820212125778,0.29258707990182575,0.9999146461486816
0.8248516321182251,0.2185746133327484,0.3062505206789546,0.999840497970581
0.819976806640625,0.217859074473381,0.3062280698274494,0.9997963905334472
0.8161129355430603,0.2175357341766357,0.30618062287544123,0.9997528195381165
0.8992643356323242,0.2323404997587204,0.3322639659831158,0.9998959898948668
0.8292587399482727,0.2247581928968429,0.3825005547765144,0.9997988343238832
0.8339223861694336,0.2514564394950866,0.3120331157607681,0.9999591708183287
0.8095372319221497,0.2464189082384109,0.3295727601203226,0.9999054670333862
0.9669623374938964,0.3429275453090668,0.38483924365310573,0.9999905228614808
0.738836944103241,0.2910654842853546,0.4299671183670329,0.9999737739562988
0.9445446729660034,0.4510466456413269,0.3570270972123275,0.9935042262077332
0.6264966130256653,0.3761764466762543,0.4007871682798924,0.9189784526824952
0.8022764325141907,0.4458597302436828,0.24661237012779227,0.9883649349212646
0.6356275677680969,0.3865229189395904,0.2517405904689799,0.9169970750808716
0.7646379470825195,0.4473488330841064,0.21665340270125702,0.974788248538971
0.6504122614860535,0.3968357145786285,0.21705758824211524,0.8780498504638672
0.7739056944847107,0.4314858317375183,0.2126437929644614,0.9746887683868408
0.6689655780792236,0.3816512525081634,0.21175636118283944,0.8878738880157471
0.7818729877471924,0.4293204247951507,0.2446200545329253,0.9609147906303406
0.6691858172416687,0.3788454830646515,0.24616900530580857,0.8821466565132141
0.7353084087371826,0.5178351402282715,0.476701907511409,0.9998244047164916
0.6238629221916199,0.4907000064849853,0.4896713367802208,0.9996182322502136
0.6745519638061523,0.6427387595176697,0.5008522031218936,0.9781795144081116
0.5764665603637695,0.619503378868103,0.5111669574335718,0.9740913510322572
0.6201584935188293,0.7152273058891296,0.6880148226875983,0.932627499103546
0.6054134964942932,0.6863532662391663,0.7382379567681909,0.6374094486236572
0.6096316576004028,0.7242603898048401,0.7046508334391514,0.7911434173583984
0.6232244372367859,0.6882637739181519,0.7622115166513876,0.4909177422523498
0.6093680262565613,0.7637113332748413,0.6420315643876203,0.9063047170639038
0.5883051753044128,0.7468640804290771,0.7267800181313008,0.6303343772888184
0.8127031326293945,0.2298852950334549,0.2837426204893668,0.9999241232872008
0.839746356010437,0.2180217802524566,0.28660713147875144,0.999911904335022
0.8508429527282715,0.2192313224077224,0.2865672500599714,0.999916672706604
0.8628297448158264,0.2204437255859375,0.28653467087279894,0.9999066591262816
0.8191673159599304,0.2153000086545944,0.29646372232028556,0.999831199645996
0.8144882917404175,0.2145390957593917,0.2964316521829127,0.9997885823249816
0.8105199337005615,0.2139546573162078,0.2964201195719362,0.9997504353523254
0.8932580947875977,0.229020357131958,0.32850737155014764,0.999885082244873
0.8264419436454773,0.2215966284275055,0.379158625288899,0.999761402606964
0.8268002867698669,0.2476812601089477,0.30690638746209653,0.9999606609344482
0.8037589192390442,0.2429438829421997,0.3201906563523115,0.9999085068702698
0.9640663862228394,0.3365043699741363,0.38002462431861495,0.9999902844429016
0.7325368523597717,0.2911333441734314,0.4276967299307907,0.9999675154685974
0.9426520466804504,0.4464634358882904,0.34826076816738183,0.99290531873703
0.6256043314933777,0.3794603943824768,0.4038180420098088,0.9189359545707704
0.8068438172340393,0.4437183737754822,0.24091706830988416,0.986822247505188
0.6506117582321167,0.3881077468395233,0.2628919582524399,0.920644760131836
0.7710368633270264,0.444488376379013,0.2124721027544755,0.971780240535736
0.6763895750045776,0.3970506489276886,0.2307386702278153,0.8829607963562012
0.7811192274093628,0.4289394915103912,0.2070689253077549,0.9713385105133056
0.6914952397346497,0.3809362351894378,0.22759895638471855,0.8914852738380432
0.7879480719566345,0.4270626008510589,0.238227600237786,0.9560337662696838
0.6890171766281128,0.3781173825263977,0.25862822734501084,0.8838121891021729
0.7482026815414429,0.51618492603302,0.47110630814336096,0.9997960925102234
0.6361775994300842,0.4892951548099518,0.49521990279922273,0.9995760321617126
0.681073784828186,0.6441774368286133,0.47931409683217263,0.977014183998108
0.5942521691322327,0.624393880367279,0.49216058536321045,0.9721468091011048
0.6337305307388306,0.7164394855499268,0.6711571821853776,0.9257755875587464
0.6619040966033936,0.6913312673568726,0.7104926011718047,0.6403198838233948
0.6324692964553833,0.7243009209632874,0.687436384134315,0.7581982612609863
0.691044807434082,0.6931263208389282,0.7330862323690165,0.4873197972774505
0.6095482110977173,0.7632613182067871,0.6300361481528707,0.8972320556640625
0.6376484632492065,0.7463677525520325,0.6905697787385205,0.6402714252471924
0.8114506006240845,0.2258417159318924,0.27435679539178637,0.999923050403595
0.839078426361084,0.2137872725725174,0.27900907172381784,0.999905526638031
0.8502990007400513,0.2149505615234375,0.27897442123056443,0.9999094009399414
0.8614361882209778,0.2159641683101654,0.27894684477418086,0.99990051984787
0.8167721033096313,0.2111013680696487,0.2865057603548717,0.99982488155365
0.811884880065918,0.2104828804731369,0.2864692843037163,0.9997840523719788
0.8071830868721008,0.2098151892423629,0.2864591033077249,0.999750792980194
0.8908197283744812,0.2244443148374557,0.32694802913997667,0.999873697757721
0.8212475180625916,0.217112511396408,0.3717735151078784,0.9997298121452332
0.8260546922683716,0.2434885054826736,0.2987951528488727,0.9999618530273438
0.8024779558181763,0.2390714883804321,0.3092981140617706,0.9999111890792848
0.9627416729927064,0.3316993415355682,0.37824651336871856,0.9999901056289672
0.7310456037521362,0.2904960513114929,0.4238712865124308,0.9999613165855408
0.95090651512146,0.4409496188163757,0.34822898766179144,0.9925168752670288
0.6249932050704956,0.3801122009754181,0.39914566698741494,0.91930091381073
0.8248155117034912,0.4426290392875671,0.2396394586336128,0.9857666492462158
0.668355405330658,0.3921776711940765,0.2644795968100904,0.9246112108230592
0.7902765274047852,0.4431285858154297,0.21143307945323003,0.9697079062461852
0.6966896653175354,0.3982903361320495,0.23275719311063944,0.8886375427246094
0.7982928156852722,0.4281700551509857,0.20893891096975295,0.9690400958061218
0.7076982259750366,0.3822606205940246,0.23122509364146604,0.8960062265396118
0.8060184717178345,0.4267045557498932,0.23820988881544922,0.9530866742134094
0.7043294310569763,0.3798939287662506,0.26113348960343025,0.8868021965026855
0.7599125504493713,0.5150114297866821,0.46904061696941035,0.9997684359550476
0.6451377868652344,0.4898770451545715,0.49726961375899126,0.9995238780975342
0.6945521831512451,0.6421431303024292,0.47964251623465143,0.9745329022407532
0.6081364750862122,0.6210380792617798,0.5083733250462367,0.968554437160492
0.6510218977928162,0.7200159430503845,0.6726189099081207,0.9204390048980712
0.6714515686035156,0.6934027671813965,0.7119778505059763,0.648760199546814
0.6576349139213562,0.7306931018829346,0.6884570640893347,0.7272521257400513
0.6957858800888062,0.6987767815589905,0.7332974704823964,0.4880540370941162
0.6103977560997009,0.7650213837623596,0.6255650847727653,0.8905826807022095
0.6424645781517029,0.7442668676376343,0.6930188173242496,0.6541797518730164
0.80320143699646,0.223436564207077,0.28543945900574574,0.9999237656593324
0.8286805152893066,0.2115008533000946,0.28725690721773994,0.9999036192893982
0.8395528197288513,0.2125977277755737,0.28722039605970184,0.9999065399169922
0.8503333926200867,0.2134568691253662,0.2871790050449644,0.9998984336853028
0.8084977865219116,0.2088440656661987,0.2968890246511052,0.9998252987861632
0.80445796251297,0.2082477360963821,0.2968578672926833,0.999786913394928
0.8003122210502625,0.2075635641813278,0.2968505650610757,0.9997579455375672
0.882953405380249,0.2210629433393478,0.3309222160320987,0.9998711347579956
0.8171530961990356,0.2144082486629486,0.3803595878634524,0.9997165203094482
0.817738950252533,0.2406249940395355,0.30603026009671325,0.9999635219573976
0.796272337436676,0.2364629954099655,0.3194524639291701,0.9999144673347472
0.9628615379333496,0.3240961730480194,0.37930932158301295,0.9999899864196776
0.7313891649246216,0.2896126806735992,0.4290666356017565,0.9999523758888244
0.9779196977615356,0.4330459535121918,0.3503059547276386,0.9923034906387328
0.6254497766494751,0.3822556734085083,0.4039175436921832,0.9201552867889404
0.8460161685943604,0.4424199163913727,0.24787570885623433,0.9848108887672424
0.6816184520721436,0.3928368687629699,0.26967722345843315,0.9281251430511476
0.8078298568725586,0.4427869319915771,0.21973647158907064,0.9674654006958008
0.7134634256362915,0.3978903591632843,0.23930690868696294,0.8930360078811646
0.8117129802703857,0.4264534413814544,0.22028276979121558,0.9665759801864624
0.7241931557655334,0.3808584809303283,0.23865104190382103,0.8993154168128967
0.8211978673934937,0.4246846735477447,0.24805849284116252,0.9496504664421082
0.719761848449707,0.3786206245422363,0.26679461487100176,0.8884307742118835
0.7714276909828186,0.5152641534805298,0.46556270865117505,0.9997539520263672
0.6534895300865173,0.4922899603843689,0.5007530645763373,0.9994904398918152
0.7010869979858398,0.64767986536026,0.4734883298841407,0.9734888076782228
0.6254692673683167,0.6335493326187134,0.5239616454848706,0.9661719799041748
0.6558862924575806,0.7199012041091919,0.6748750186198129,0.9139615893363952
0.6845000982284546,0.6988572478294373,0.7283819627436633,0.656764566898346
0.6634944677352905,0.7304602265357971,0.6930687919718143,0.7031042575836182
0.7146953344345093,0.7032923698425293,0.7501841794835167,0.4913226962089538
0.611255407333374,0.7663301229476929,0.6370066811557452,0.8824546933174133
0.648240864276886,0.7486633658409119,0.7194937952622068,0.6651713848114014
0.7991266250610352,0.2206570208072662,0.28483268919810023,0.99990975856781
0.823787271976471,0.2081125676631927,0.2856485555992793,0.9998754858970642
0.834008514881134,0.2088516503572464,0.28561243061695124,0.9998765587806702
0.8445454835891724,0.2093472927808761,0.2855711975831861,0.9998669028282166
0.804196834564209,0.2059917896986007,0.2956873160552938,0.9997889399528505
0.8006226420402527,0.2055349051952362,0.29565271822236444,0.999751091003418
0.7971495985984802,0.205102801322937,0.2956378504575288,0.9997267723083496
0.8800410628318787,0.2165600359439849,0.32763745810300743,0.9998396039009094
0.8166592121124268,0.2115886658430099,0.3785270875754882,0.9996346831321716
0.8140984177589417,0.2372952252626419,0.3047671495630089,0.9999606609344482
0.7939820289611816,0.2341308295726776,0.318539983386721,0.9999055862426758
0.96721214056015,0.3167691826820373,0.3753178445511468,0.9999893307685852
0.731483519077301,0.2886436879634857,0.4262201871035358,0.999940812587738
0.996024250984192,0.427433431148529,0.34205266889017283,0.9920364618301392
0.6267865896224976,0.3837682604789734,0.39068999874773763,0.922134280204773
0.8581006526947021,0.4379559159278869,0.2475880079522707,0.983581006526947
0.6936925053596497,0.3919305205345154,0.25720571401027575,0.9315782785415648
0.8165969848632812,0.4354530274868011,0.21690439935932754,0.964146375656128
0.729793131351471,0.3972709476947784,0.22745324526795213,0.8972018957138062
0.8210455179214478,0.4178212285041809,0.21402968982051016,0.9630151987075806
0.740792989730835,0.3792534470558166,0.2284152089616076,0.9024675488471984
0.8311942219734192,0.4155918657779693,0.24331086621563924,0.9448629021644592
0.734815239906311,0.376801997423172,0.25513087968755443,0.8900387287139893
0.7862862348556519,0.5148019194602966,0.46620224744257777,0.999738335609436
0.6687209010124207,0.4926482141017914,0.5001363880452218,0.9994693398475648
0.7203320860862732,0.653529167175293,0.46435844822382527,0.9654018878936768
0.6526572704315186,0.6399279832839966,0.5234914063441578,0.9553807973861694
0.6601443886756897,0.7250164151191711,0.670847960762301,0.8824492692947388
0.6733399033546448,0.708866536617279,0.7301574933376791,0.6397060751914978
0.6717697978019714,0.7335370182991028,0.6893029644286883,0.6624164581298828
0.6915121674537659,0.7117432951927185,0.7522335788697009,0.4727778434753418
0.6185093522071838,0.7726024389266968,0.6363060882040067,0.8504506945610046
0.6361881494522095,0.7625168561935425,0.7197935378269466,0.652034342288971
0.7947804927825928,0.218031957745552,0.2978079824134177,0.9998425841331482
0.8188667893409729,0.2051406353712082,0.2956103968752347,0.9997481107711792
0.8282685279846191,0.2057639062404632,0.2955667414665613,0.9997511506080629
0.8380281925201416,0.2061820775270462,0.2955084464877899,0.9997296929359436
0.7999335527420044,0.2033629417419433,0.30765869285209474,0.9996241331100464
0.7964119911193848,0.2030751407146453,0.3076148794624491,0.9995887279510498
0.7932708859443665,0.202851265668869,0.3075826864509867,0.9995672702789308
0.8762072920799255,0.2140326797962188,0.32712949661680246,0.9997021555900574
0.8166061639785767,0.2097519934177398,0.38393859413013637,0.9993329048156738
0.8102196455001831,0.2350211888551712,0.3124532222729439,0.9999382495880128
0.7903671860694885,0.232311800122261,0.3292026107022701,0.9998437762260436
0.9722173810005188,0.313535213470459,0.37439592903396435,0.9999849200248718
0.7323150038719177,0.2884319722652435,0.4255407548253622,0.9998998641967772
1.0159943103790283,0.425389677286148,0.3328826194705651,0.9916304349899292
0.6319403052330017,0.3869535624980926,0.3894054203552445,0.920509397983551
0.8655149936676025,0.4311044216156006,0.2474318525378924,0.9814902544021606
0.709663450717926,0.3911973237991333,0.26474637401194756,0.931688904762268
0.8195704817771912,0.424692302942276,0.21585542325682835,0.9588709473609924
0.7488799095153809,0.3962591290473938,0.23630249676990353,0.8962499499320984
0.8255065679550171,0.4050022661685943,0.2146256818151579,0.9573574066162108
0.7593331933021545,0.3778743147850036,0.23959467980469204,0.9001649618148804
0.8354018926620483,0.4026570916175842,0.24056208506517054,0.9371472597122192
0.7529841661453247,0.3752392828464508,0.26372915208487674,0.8846524953842163
0.7986976504325867,0.515627384185791,0.46749981977004085,0.9996764063835144
0.6812955141067505,0.4958361983299255,0.49884725124342433,0.9993592500686646
0.7412260174751282,0.6559419631958008,0.4662263658710125,0.952547252178192
0.6757010221481323,0.6414602994918823,0.5283721933758719,0.9412996172904968
0.6594423055648804,0.7333134412765503,0.6737297618914296,0.8577384948730469
0.6880488991737366,0.7054569125175476,0.7413472329439618,0.6217328906059265
0.6555271744728088,0.7364603877067566,0.6914747990683897,0.6343691945075989
0.6986619234085083,0.7160183787345886,0.7639565218108706,0.4571527540683746
0.6188612580299377,0.7783130407333374,0.6365079352262567,0.8241822719573975
0.6494333148002625,0.7591317892074585,0.730860894840036,0.6359676718711853
0.7925344705581665,0.2161464691162109,0.2838529614217839,0.9998132586479188
0.8165032267570496,0.2025601863861084,0.2797455263562641,0.9996933341026306
0.8256138563156128,0.2030119001865387,0.27970266085245205,0.9996993541717528
0.8352295756340027,0.2033083885908126,0.27964041634937364,0.9996684789657592
0.7975899577140808,0.2010044306516647,0.2928661445126381,0.9995513558387756
0.7939943075180054,0.2007110118865966,0.2928266141626853,0.9995173811912536
0.7909160852432251,0.2004931420087814,0.29279605362126976,0.9994858503341676
0.8743659257888794,0.2111563235521316,0.30830825794978695,0.999643862247467
0.8164803385734558,0.2073361128568649,0.36885405307030233,0.999211311340332
0.8088222146034241,0.2331950366497039,0.2974885624409086,0.9999287724494934
0.7889887690544128,0.2309909760951995,0.31555094828429686,0.9998170733451844
0.975433588027954,0.3093872368335724,0.3590181226292542,0.9999821186065674
0.7333908677101135,0.2882963120937347,0.40603751668937327,0.9998797178268432
1.0109272003173828,0.4264053404331207,0.31455477293342204,0.9911490082740784
0.6381321549415588,0.3910730481147766,0.36637367281501704,0.9207947254180908
0.8637591600418091,0.4214352965354919,0.2191717949338171,0.9801518321037292
0.7236387729644775,0.3912244439125061,0.24219244869910223,0.931830883026123
0.818781852722168,0.4138893187046051,0.19000203023102827,0.9551195502281188
0.7627162337303162,0.3937589228153229,0.21304083425468426,0.8950739502906799
0.8257665038108826,0.3933221995830536,0.19835239537596022,0.9532992243766784
0.7709051966667175,0.3759850859642029,0.21824328809940224,0.8975252509117126
0.8359371423721313,0.3917326629161834,0.22147622826958568,0.9312120079994202
0.7651242017745972,0.373622179031372,0.2417633197180651,0.8786372542381287
0.812471330165863,0.5158097147941589,0.4710337356342198,0.9996521472930908
0.6927742958068848,0.4982172548770904,0.49537095235634415,0.9993218779563904
0.7527247071266174,0.6550377607345581,0.48816944404091034,0.9472525715827942
0.6910492777824402,0.6418280601501465,0.5312905451582817,0.939014971256256
0.6664939522743225,0.7383795380592346,0.6851207868098386,0.8538638949394226
