0.4116000235080719,0.2718315422534942,0.40407902657601563,0.9999224543571472
0.4134730100631714,0.2719223499298095,0.4040644221128004,0.9999278783798218
0.4154242277145386,0.2721059620380401,0.4040321237806898,0.9999285340309144
0.4113343060016632,0.2712753117084503,0.42042855638777993,0.9999075531959534
0.412962943315506,0.2709235548973083,0.42042719160771386,0.9999232292175292
0.4148010611534118,0.2706027328968048,0.4204305662568162,0.999933421611786
0.4370416104793548,0.2769688963890075,0.3814878002002708,0.9999528527259828
0.4376091361045837,0.2752328515052795,0.45253366679839946,0.999897301197052
0.4140693247318268,0.290203183889389,0.40764947554003433,0.999937117099762
0.4132353067398071,0.2895555794239044,0.42828010977781816,0.999896228313446
0.4785074889659881,0.3324756324291229,0.35005260590842524,0.9999285340309144
0.4817970991134643,0.3274784684181213,0.5134815432409895,0.9997228384017944
0.4946698844432831,0.4154545664787292,0.3822388768493736,0.9512001872062684
0.4934941530227661,0.4012441635131836,0.5345423377244906,0.048330869525671
0.4099253416061401,0.4105088114738464,0.46504277900922975,0.815672755241394
0.4332698285579681,0.4139695763587951,0.493740826790961,0.0817904770374298
0.3898294270038605,0.413052499294281,0.4589441923614235,0.7542430758476257
0.4095890522003174,0.4165008068084717,0.4897066307168092,0.1113438606262207
0.3917916715145111,0.4044032096862793,0.46154395137724835,0.7517392039299011
0.4051459729671478,0.4087103307247162,0.4785263436387014,0.1167754158377647
0.3982695341110229,0.4029754102230072,0.46882906399117585,0.7038986086845398
0.4139001071453094,0.4065870344638824,0.4869658673749563,0.1217444464564323
0.5260066390037537,0.4649092555046081,0.42955482313626436,0.9996905326843262
0.5305150151252747,0.4558976590633392,0.536805011423253,0.9989635348320008
0.506371021270752,0.5545290112495422,0.4879071906900198,0.9821147322654724
0.5011516809463501,0.5359882116317749,0.623870300009026,0.5679396986961365
0.567771852016449,0.6411261558532715,0.5419196234590229,0.989883303642273
0.5643056631088257,0.6128672361373901,0.712286703306784,0.7868562340736389
0.5911417603492737,0.6558685302734375,0.5467359937492898,0.9706993699073792
0.5756286382675171,0.6226868629455566,0.7203172798569382,0.7481966614723206
0.5073822736740112,0.6553858518600464,0.5315892257398187,0.9901158213615416
0.5070539116859436,0.6356738805770874,0.7147224890442829,0.9091598987579346
0.411176472902298,0.280362457036972,0.42449792242734047,0.9998986124992372
0.4175711870193481,0.271893709897995,0.4128143913503944,0.9999263882637024
0.4195829927921295,0.271928608417511,0.4128049519873007,0.9999314546585084
0.4216241240501404,0.272077739238739,0.4127809037726314,0.9999321103096008
0.4170165657997131,0.2714093029499054,0.4307039855053513,0.9999120235443116
0.4185620546340942,0.271031767129898,0.4307029849591934,0.999926745891571
0.4202768206596374,0.2706684470176697,0.4307089136340143,0.9999364614486694
0.4457341432571411,0.2766909599304199,0.38581127424538375,0.9999547600746156
0.4453541934490204,0.2752070426940918,0.46465743599058623,0.9999006390571594
0.4231111407279968,0.2901859581470489,0.41609960566896126,0.9999393820762634
0.4221484363079071,0.2895562350749969,0.43896021593260587,0.9998998045921326
0.4843983948230743,0.3306941390037536,0.3531493050434584,0.9999318718910216
0.4949580729007721,0.3255951702594757,0.5217862606616531,0.9997231960296632
0.5058978796005249,0.4130937159061432,0.38945228804368764,0.9517245888710022
0.5121631026268005,0.3973447680473327,0.5306612937806086,0.047743409872055
0.4298549592494964,0.4085426926612854,0.49039953416414006,0.8129229545593262
0.4491605162620544,0.4110338091850281,0.48209188415311044,0.0795621052384376
0.4059860706329345,0.4109724462032318,0.4880204877316716,0.7515514492988586
0.4263943433761596,0.4131003022193908,0.4782642625309542,0.1090844199061393
0.4059889018535614,0.4026618003845215,0.48955952574708944,0.7490466237068176
0.4213889539241791,0.4046483933925628,0.47334361602226177,0.1143338158726692
0.4134712219238281,0.4009318351745605,0.4943649295248638,0.7006970643997192
0.4276272654533386,0.4024767279624939,0.4768826476175083,0.1193031892180442
0.5333107113838196,0.4622528553009033,0.4288805120746087,0.9997020959854126
0.5444154143333435,0.4533267021179199,0.5374763603416784,0.9989826083183287
0.509005069732666,0.5521848201751709,0.4719072058474165,0.98245370388031
0.5271133780479431,0.5310025215148926,0.6296199823882812,0.5657559633255005
0.567423403263092,0.6397014856338501,0.5127241714889774,0.9901379942893982
0.5957627892494202,0.5948327779769897,0.7199395122453334,0.7852321267127991
0.591168999671936,0.6557653546333313,0.5160006266403033,0.9717048406600952
0.6198826432228088,0.6090518236160278,0.7284014821704606,0.7510400414466858
0.5051905512809753,0.6533998847007751,0.4904465461199294,0.9902746081352234
0.5397688150405884,0.6161438822746277,0.7273327408929849,0.9065041542053224
0.4187914431095123,0.2801252007484436,0.43650708739503885,0.9998999834060668
0.4249885976314544,0.2714953124523163,0.42529198745434493,0.9999276995658876
0.4268563985824585,0.2713998556137085,0.42527778672028105,0.9999322891235352
0.428701788187027,0.2713802754878998,0.4252586797993559,0.9999329447746276
0.4248203337192535,0.271095335483551,0.44270132823029057,0.9999128580093384
0.426486074924469,0.2706750929355621,0.44269714612288547,0.9999271035194396
0.4282976388931274,0.2702630460262298,0.442700459334943,0.9999370574951172
0.45239919424057,0.2752646803855896,0.39959327096548813,0.9999550580978394
0.4539074897766113,0.2744107842445373,0.4766167085924763,0.9999010562896729
0.429944783449173,0.2894513607025146,0.4288814511837217,0.9999383687973022
0.4294062852859497,0.2888566255569458,0.45110129062379783,0.9998985528945924
0.4902477562427521,0.3285962045192718,0.36763791554568936,0.9999330639839172
0.5061565637588501,0.3227794766426086,0.5306007168544599,0.9997197985649108
0.5160935521125793,0.408951997756958,0.39693098439734287,0.951931357383728
0.5219780206680298,0.3935100436210632,0.5307448525498638,0.0472133234143257
0.4451892971992492,0.405707985162735,0.4872881609006713,0.812544584274292
0.4611305594444275,0.4087667465209961,0.47886044212800655,0.0778187587857246
0.4235062599182129,0.4086929857730865,0.4839005567415124,0.7518449425697327
0.4392148852348327,0.4115511476993561,0.47434759442636826,0.1076420098543167
0.4219072163105011,0.400822103023529,0.4863386582304769,0.7488860487937927
0.434865653514862,0.4037810266017914,0.4699437744403147,0.1128137707710266
0.4297815859317779,0.3993883728981018,0.4913570283127882,0.7003880739212036
0.4402307271957397,0.4015006422996521,0.47350167379084795,0.1177350208163261
0.5356782674789429,0.4616488516330719,0.42939378786518667,0.9996778964996338
0.5551859736442566,0.4520829617977142,0.5369570505556315,0.998881459236145
0.5165728330612183,0.5513941049575806,0.4725195686203168,0.9826651811599731
0.5604677796363831,0.5298393964767456,0.6064164744243025,0.575695812702179
0.5674680471420288,0.6393485069274902,0.5189057102152217,0.990225076675415
0.6322553157806396,0.58985435962677,0.6781352368378767,0.7893914580345154
0.5911585092544556,0.6560433506965637,0.5225896553427428,0.9726791977882384
0.6577053070068359,0.6028704047203064,0.6847896060316152,0.7633850574493408
0.5053198337554932,0.6530015468597412,0.4970412061857766,0.9894299507141112
0.6037052869796753,0.6043998599052429,0.6816351472977723,0.901885986328125
0.4257687032222748,0.2778171300888061,0.43642022419044685,0.9999037384986876
0.4323481619358063,0.2684285044670105,0.4250683522230012,0.9999300241470336
0.4342406690120697,0.2682730853557586,0.4250505661985387,0.9999341368675232
0.4361304044723511,0.2681552171707153,0.425021405544072,0.9999351501464844
0.4322408139705658,0.2681669294834137,0.4429624620007491,0.9999156594276428
0.4339670538902282,0.2677595317363739,0.44296456402535245,0.9999285340309144
0.4358586966991424,0.2673002779483795,0.4429717741013929,0.9999387264251708
0.4598017036914825,0.2719358503818512,0.3995732863724947,0.9999563097953796
0.4613982737064361,0.2711051702499389,0.47893577135025955,0.9999030828475952
0.436420738697052,0.286519706249237,0.42896286404477013,0.999939739704132
0.4359122812747955,0.2861056923866272,0.4518614226544645,0.999901533126831
0.4980615079402923,0.3251590728759765,0.3671215020774674,0.9999351501464844
0.5152472853660583,0.3197756707668304,0.5355841432461923,0.9997296929359436
0.5296395421028137,0.4039865434169769,0.39557262011407424,0.953490138053894
0.5311305522918701,0.3899996876716614,0.5420777755773565,0.0461800247430801
0.4556513428688049,0.402336448431015,0.4876781317195671,0.8143240213394165
0.4792377054691314,0.4061126112937927,0.49301328601545763,0.0751439034938812
0.4349240660667419,0.404870331287384,0.4834775251471808,0.7532746195793152
0.4573601186275482,0.4125246107578277,0.4882184916473529,0.1045426353812217
0.4322276711463928,0.3971572816371918,0.4864828284842186,0.7498828768730164
0.4508088827133178,0.4052089750766754,0.4778586562584356,0.1095743626356124
0.4399851858615875,0.3958236575126648,0.49202524668465525,0.7006428241729736
0.4545140266418457,0.4039182662963867,0.48622102164899283,0.1145064383745193
0.543482780456543,0.4589057862758636,0.4295973902315731,0.9996513724327089
0.567176342010498,0.4494839608669281,0.5367674251169314,0.9988718032836914
0.5211896896362305,0.5488691926002502,0.4731141464658446,0.9811951518058776
0.580823540687561,0.5315983295440674,0.597802272278942,0.5807800889015198
0.5662596225738525,0.6393323540687561,0.5228408758071906,0.9900416135787964
0.6821953654289246,0.5957748889923096,0.6636059023516802,0.7982837557792664
0.5885958671569824,0.656213104724884,0.5270317116609934,0.9736539721488952
0.7112212181091309,0.6081262230873108,0.6697196079979517,0.7784053683280945
0.494713544845581,0.6530569791793823,0.5001140929805087,0.9884659051895142
0.6353411674499512,0.6149275302886963,0.6624072480546662,0.900849461555481
0.432603120803833,0.2747902274131775,0.43349823884567457,0.9999064803123474
0.439353346824646,0.2648250460624695,0.4218478311125832,0.9999311566352844
0.4411523640155792,0.2647547125816345,0.42183004947648095,0.9999342560768129
0.4429750144481659,0.2646895051002502,0.42180068256907827,0.9999365210533142
0.439565360546112,0.2645021080970764,0.43957797419454553,0.9999175071716307
0.4414808452129364,0.2641112208366394,0.4395821694670316,0.9999279379844666
0.4436144530773163,0.2636356949806213,0.43958679479883117,0.9999389052391052
0.4661812782287597,0.2685632109642029,0.3960197150423479,0.9999563097953796
0.4689880013465881,0.2673143744468689,0.4746020781852747,0.9999021291732788
0.4420197308063507,0.2832862734794616,0.4259804114828576,0.9999404549598694
0.4417388141155243,0.2830690741539001,0.44869948396042014,0.9999032616615297
0.5067010521888733,0.3222565948963165,0.3652678586693797,0.999936580657959
0.527208685874939,0.316968023777008,0.534013399875855,0.999725580215454
0.5403861403465271,0.4009431302547455,0.38993338398788424,0.9553027749061584
0.5386154651641846,0.3861876726150512,0.5631525952605078,0.0443223342299461
0.4545004963874817,0.3953786194324493,0.46991442508635334,0.821270227432251
0.4773874580860138,0.3942396938800812,0.5425465182871928,0.0718298405408859
0.4319442808628082,0.3983399271965027,0.4642391462595917,0.7611603140830994
0.4524227976799011,0.3998949527740478,0.5419699009034511,0.1003917381167411
0.4288951158523559,0.3902254700660705,0.46790297733748915,0.757468044757843
0.4448784589767456,0.3929097354412079,0.5306831609801884,0.1050766110420227
0.4368554949760437,0.3885563015937805,0.4743341885340711,0.7065244913101196
0.4544310569763183,0.3899254202842712,0.5363010477333189,0.1099802926182746
0.5500145554542542,0.4567714333534241,0.4306857343146925,0.999630570411682
0.5816889405250549,0.4478062987327575,0.5357283491553618,0.9988458156585692
0.5258560180664062,0.5461117625236511,0.4707101906029899,0.9798514246940612
0.6053962111473083,0.5306369662284851,0.6044897209329317,0.5830466747283936
0.5638068318367004,0.6393522620201111,0.5128927218271391,0.9901062846183776
0.7035648226737976,0.597869336605072,0.6757425096920449,0.8057560920715332
0.5828455090522766,0.6566977500915527,0.5166101282022612,0.975100874900818
0.7251498699188232,0.6102148294448853,0.6824326352458427,0.7903005480766296
0.4895902276039123,0.6528988480567932,0.4937696857456542,0.9882419109344482
0.6521610617637634,0.6233159303665161,0.6763898806095664,0.9005563855171204
0.4383283853530884,0.2726108431816101,0.4365355634652924,0.999910533428192
0.4453431069850921,0.2623676359653473,0.42480094748561537,0.9999329447746276
0.4471186697483063,0.2623395621776581,0.4247794840151869,0.9999355673789978
0.4489823579788208,0.2622902691364288,0.4247538208839121,0.9999382495880128
0.4455175995826721,0.2619721293449402,0.44210464726306925,0.999920666217804
0.4473806023597717,0.2615650296211242,0.4421107383072228,0.9999296069145204
0.4495386481285095,0.2610586285591125,0.44211383210126326,0.9999404549598694
0.4716211557388305,0.2659274041652679,0.398808395165038,0.9999573230743408
0.474547803401947,0.2644771933555603,0.47547539645149467,0.9999045133590698
0.4475449323654175,0.2809828519821167,0.42910817582074545,0.9999417662620544
0.4472012519836426,0.280780553817749,0.4512777224571322,0.9999062418937684
0.5112460851669312,0.3184455037117004,0.36880598297112577,0.999938428401947
0.5352208614349365,0.3145923316478729,0.5354342675754622,0.9997284412384032
0.5497685074806213,0.3961988091468811,0.3898414741688999,0.956298530101776
0.5470560193061829,0.3856888115406036,0.5656314220362323,0.0428580902516841
0.4589907824993133,0.3919436931610107,0.46759299892225387,0.8270732760429382
0.4772769808769226,0.3921028971672058,0.5463296096399006,0.070088006556034
0.4366633892059326,0.395379364490509,0.4625577328298118,0.7680811285972595
0.4503341317176819,0.3955108821392059,0.5463003875483892,0.0983011126518249
0.4349697232246399,0.3865577280521393,0.46636750102503327,0.7639142870903015
0.4458314776420593,0.3887598812580108,0.5362369250120145,0.1026569828391075
0.4430890679359436,0.3849700093269348,0.4721486205206822,0.7111653685569763
0.453520119190216,0.3866758346557617,0.5406651448301095,0.1076087653636932
0.5550128221511841,0.454348087310791,0.43182090220265157,0.999613642692566
0.5936294794082642,0.4466478228569031,0.5346020194251297,0.9988480806350708
0.5301048755645752,0.5445982217788696,0.4722983404046202,0.9795994162559508
0.6220465302467346,0.5294731259346008,0.6028104885182414,0.5925811529159546
0.5603712797164917,0.6392651200294495,0.5172594782702966,0.9902958869934082
0.7184971570968628,0.5990038514137268,0.6704171290974517,0.8151959180831909
0.5790991187095642,0.6568953394889832,0.521255769333457,0.9765642881393432
0.7443696856498718,0.6127594113349915,0.6766730702790994,0.8031468391418457
0.4892970323562622,0.652668297290802,0.4960756034443082,0.98784339427948
0.6604432463645935,0.6278179883956909,0.6701279010440893,0.8996632099151611
0.4453344047069549,0.2719241976737976,0.43702740650396443,0.9999133348464966
0.4523041248321533,0.2617265582084656,0.42531647011668805,0.9999333620071412
0.4540493786334991,0.2617125511169433,0.4252964065332084,0.9999354481697084
0.4559258222579956,0.2616909146308899,0.4252760050459826,0.999938428401947
0.4524950385093689,0.2612832188606262,0.44224809837426005,0.9999227523803712
0.454277753829956,0.2608653306961059,0.44225207422872914,0.9999304413795472
0.4563722312450409,0.26036137342453,0.44224932272679524,0.9999412894248962
0.478592187166214,0.2652524709701538,0.39941082927266663,0.9999572038650512
0.4816214740276336,0.2638427317142486,0.4744632897069464,0.9999065399169922
0.4551544189453125,0.2803712785243988,0.4297172626826511,0.9999417662620544
0.4548845887184143,0.2801344096660614,0.45140189330716424,0.9999077916145324
0.5231203436851501,0.3170225620269775,0.3724507005455575,0.9999376535415648
0.5430364608764648,0.3134970068931579,0.533495928812791,0.9997307062149048
0.5614572167396545,0.3954017758369446,0.38994603124238736,0.956239938735962
0.5553452372550964,0.3850359916687011,0.5653671110928868,0.0419555492699146
0.4675895571708679,0.3910118639469147,0.46096403175234996,0.8312974572181702
0.4829574227333069,0.390308678150177,0.5512593137243372,0.0699188634753227
0.4461443722248077,0.3942111134529114,0.45585924525538385,0.7734646797180176
0.4560808539390564,0.3934082388877868,0.5518386562798507,0.0981055721640586
0.4443255662918091,0.3855711817741394,0.46000426443304515,0.7687245607376099
0.452653169631958,0.3871389627456665,0.5420204504262204,0.1021390035748481
0.4523631334304809,0.3845996856689453,0.46549637200207855,0.7142118811607361
0.4604598879814148,0.3861002326011657,0.5459778869469205,0.1072242334485054
0.5621940493583679,0.454037994146347,0.4337539837096342,0.9995693564414978
0.6058399081230164,0.4462466835975647,0.5326658880077101,0.9988096356391908
0.5313950181007385,0.5450047254562378,0.47189606050924016,0.9788016676902772
0.6414280533790588,0.5291954874992371,0.5956335709285241,0.5990080833435059
0.5582018494606018,0.6392340660095215,0.5135318601806608,0.9902576208114624
0.7313289046287537,0.6015893816947937,0.6564437823130331,0.8223613500595093
0.5770003199577332,0.6571766138076782,0.5172321256202903,0.9777723550796508
0.7547023296356201,0.616390585899353,0.6620297086377992,0.8143271803855896
0.489304780960083,0.652181088924408,0.49657625831054525,0.9869265556335448
0.6716688275337219,0.6298396587371826,0.6553923311753016,0.8966858386993408
0.4563232958316803,0.2721564471721649,0.43879129038963494,0.999914824962616
0.4626682996749878,0.2623872756958008,0.42680305790076367,0.9999340176582336
0.4641909003257751,0.2623935341835022,0.4267892214006081,0.9999355673789978
0.4657500386238098,0.2624021470546722,0.4267742483151243,0.9999387264251708
0.4632924497127533,0.261873722076416,0.44357677101146065,0.9999247789382936
0.4652113616466522,0.2614409327507019,0.4435788379291813,0.9999311566352844
0.4673945009708404,0.260957658290863,0.4435740370629681,0.999942183494568
0.4871937334537506,0.2660472095012665,0.39991807984449623,0.9999570250511168
0.4932400584220886,0.2646349370479584,0.47408301359886174,0.9999092221260072
0.4660614728927612,0.2809028029441833,0.4311779284221918,0.9999396204948424
0.4664845764636993,0.2805521488189697,0.4526061910355769,0.9999077916145324
0.5264803767204285,0.3187090754508972,0.3742196837059444,0.9999316334724426
0.5617350935935974,0.3129626512527466,0.5324431304484346,0.9997254014015198
0.5675071477890015,0.3976795971393585,0.39191063873006055,0.9539663195610046
0.5725494623184204,0.3838850855827331,0.5725412727923099,0.0396759621798992
0.4768680930137634,0.3922319412231445,0.4659971947230986,0.8313344120979309
0.5028594136238098,0.3866001963615417,0.5738117733248286,0.0670552104711532
0.4550593197345733,0.3951241970062256,0.46124878587234447,0.7746989130973816
0.4709260761737823,0.3871816992759704,0.5767968325727837,0.0947240442037582
0.4532590508460998,0.3871964812278747,0.4646095940861474,0.769609808921814
0.4734295010566711,0.382612407207489,0.56771547191567,0.09848602861166
0.4612666368484497,0.3858951926231384,0.470299847095483,0.7129289507865906
0.4802067279815674,0.3831269741058349,0.5694017783672302,0.103544570505619
0.56981360912323,0.4543268084526062,0.435498536868002,0.999514937400818
0.6195694208145142,0.4464956820011139,0.530919171387694,0.9987900257110596
0.5297806859016418,0.54478520154953,0.46885983078552745,0.97784823179245
0.6559385657310486,0.5298498868942261,0.5796633709846459,0.6109352707862854
0.5564966201782227,0.6392524838447571,0.5087534887025876,0.9902636408805848
0.7399769425392151,0.6092230677604675,0.624773556218038,0.8326157927513123
0.5752707123756409,0.6573356986045837,0.512573701195421,0.9789156317710876
0.7630813717842102,0.6253047585487366,0.628703859506749,0.825925886631012
0.4874930083751678,0.6521363854408264,0.4972648370287599,0.9862546920776368
0.6784223318099976,0.6350899934768677,0.621978574409898,0.8967188000679016
0.4657837450504303,0.2729533612728119,0.44139574714520496,0.999917447566986
0.4715953767299652,0.263857901096344,0.4295114398059321,0.9999346733093262
0.4733128547668457,0.2637315392494201,0.4294986521238981,0.9999358057975768
0.4750249087810516,0.2636577486991882,0.42948772949500896,0.9999386072158812
0.4713587462902069,0.263370156288147,0.44592029586114784,0.9999273419380188
0.4729525148868561,0.2628108561038971,0.44591928653826945,0.9999330043792723
0.4747837781906128,0.2622116506099701,0.4459060117482375,0.9999438524246216
0.4974534213542938,0.2667608261108398,0.40346965008232755,0.999956488609314
0.5009287595748901,0.2649928629398346,0.4752999618730478,0.9999127388000488
0.4767009019851684,0.2817667126655578,0.4341652213455605,0.9999364614486694
0.4758768379688263,0.2815934121608734,0.45495359958416604,0.9999078512191772
0.5378735661506653,0.3191108107566833,0.37976261287608826,0.9999063014984132
0.5672369003295898,0.3138521313667297,0.5321549687666352,0.9997299909591676
0.5747700333595276,0.3988675475120544,0.40133573965269403,0.9490604400634766
0.5817388892173767,0.3843032121658325,0.5616901127397858,0.0390212014317512
0.4943448007106781,0.3936522603034973,0.47984798475127294,0.8225599527359009
0.5035459995269775,0.3885882496833801,0.5454343929070335,0.0663400217890739
0.4718413352966308,0.3965045809745788,0.4781626813143231,0.76677405834198
0.4834952354431152,0.391316682100296,0.5460174918989991,0.0938319787383079
0.471593976020813,0.3883764445781708,0.4816028388998602,0.7611952424049377
0.4796268343925476,0.3860941529273987,0.5370255309187546,0.0974367707967758
0.4794799387454986,0.3871448040008545,0.48444391261661673,0.7033796906471252
0.4907641112804413,0.3857311010360718,0.5406159381456046,0.1022888049483299
0.5782023072242737,0.4544815123081207,0.437864648608365,0.9993914365768432
0.6306803226470947,0.4467462599277496,0.5285309247577704,0.9987650513648988
0.5282793045043945,0.5445705652236938,0.46626316446665295,0.978034734725952
0.6693134307861328,0.5332344770431519,0.5628281374503269,0.634958803653717
0.5557003617286682,0.6392591595649719,0.5046688796933821,0.990364134311676
0.7453535199165344,0.6176416873931885,0.5927292399574041,0.8449578285217285
0.5744999647140503,0.6574646234512329,0.5083298363952562,0.98022723197937
0.766202986240387,0.6322580575942993,0.5949902636326784,0.8391261696815491
0.4880283772945404,0.6521483659744263,0.49769124412929544,0.9850022196769714
0.683946967124939,0.63792484998703,0.5880079961542517,0.8970844149589539
0.4752775430679321,0.2794760763645172,0.45190950153036175,0.9999178051948548
0.4793221652507782,0.2699120640754699,0.4403222050015162,0.999933660030365
0.4809730947017669,0.2697183787822723,0.4403101765058212,0.999934196472168
0.4826413989067077,0.2695654928684234,0.44029956983887675,0.9999368786811828
0.4799412488937378,0.2694868445396423,0.45601979780682395,0.9999279379844666
0.4820391833782196,0.2689456641674042,0.4560221038901832,0.9999326467514038
0.4844637513160705,0.268364280462265,0.45600425862285604,0.9999438524246216
0.505182147026062,0.2720500826835632,0.4132046526238903,0.999954640865326
0.5108901262283325,0.2701703906059265,0.481710905838803,0.9999144077301024
0.4873206615447998,0.2886398136615753,0.4441613006088974,0.9999319314956664
0.4876377582550049,0.2887409031391144,0.46407283837356417,0.999906063079834
0.5429506301879883,0.3256601691246032,0.3876398776693651,0.999894380569458
0.5816312432289124,0.316104382276535,0.533799291774812,0.9997330904006958
0.5732296109199524,0.4060551226139068,0.4082603177460764,0.946316421031952
0.5948195457458496,0.3880440890789032,0.5605642788942723,0.0387417860329151
0.4940618872642517,0.3988040387630462,0.48282709098272086,0.8225629925727844
0.5242809057235718,0.3897749483585357,0.5481000365708398,0.0659637674689292
0.4759691953659057,0.3999646008014679,0.48052093240422505,0.7681924104690552
0.5011529922485352,0.3933249711990356,0.5497492745425986,0.0931709259748458
0.474719226360321,0.3924225866794586,0.4845818695006604,0.7625150084495544
0.4970105588436126,0.3877734541893005,0.5414757539756,0.096481829881668
0.4823907613754272,0.3918794691562652,0.48743548583695323,0.7039453387260437
0.5033921599388123,0.3870400786399841,0.5438335058895132,0.1010969877243042
0.5868412852287292,0.4564310908317566,0.43890322429685574,0.9992799758911132
0.6425600051879883,0.4496598243713379,0.5274870391532669,0.9987186789512634
0.526960015296936,0.5449665188789368,0.4658368199002523,0.9778392314910888
0.6772332191467285,0.5380557775497437,0.5609799619392242,0.6468732357025146
0.5515051484107971,0.6393573880195618,0.5036543105301375,0.9899567365646362
0.7452278137207031,0.6231950521469116,0.5912823185624518,0.852458119392395
0.5711387395858765,0.6574493050575256,0.5074922081151456,0.9810581207275392
