0.5309283137321472,0.2650734782218933,0.3198440812060114,0.9999793171882628
0.5104084610939026,0.2634301781654358,0.32253418120199867,0.9999761581420898
0.6132426857948303,0.3112737536430359,0.4013421993191162,0.9999788403511048
0.4555051922798157,0.297514259815216,0.4182217289627185,0.9999681115150452
0.6163671612739563,0.3787456154823303,0.4330278197821879,0.989254117012024
0.3967008292675018,0.3523010611534118,0.42887428937964495,0.9858936667442322
0.6228114366531372,0.4378325939178467,0.3980466899071891,0.982050359249115
0.3794332146644592,0.3932845294475555,0.3542434900341917,0.9781436324119568
0.6263962388038635,0.4566541612148285,0.38667185803843884,0.959347367286682
0.3711086213588714,0.403731107711792,0.33782834545860707,0.9519984722137452
0.619556188583374,0.4562678933143616,0.3695777990112007,0.9619894623756408
0.3804031312465668,0.4000946581363678,0.3225331104420754,0.9552242159843444
0.6154417395591736,0.4516824185848236,0.39111848702816493,0.9543775916099548
0.3875698149204254,0.3968601524829864,0.34643132217821504,0.9501182436943054
0.5571495294570923,0.4345216751098633,0.4794935179617169,0.999933421611786
0.4721750915050506,0.4312996864318847,0.486816447819429,0.9998930096626282
0.5451938509941101,0.534703254699707,0.47496714204223694,0.9909535050392152
0.482716292142868,0.5283529162406921,0.49898565464313277,0.9910712838172911
0.5263253450393677,0.6166344881057739,0.5748975941007518,0.9899022579193116
0.4967799186706543,0.5976938605308533,0.6300515864045507,0.9774376749992372
0.5172118544578552,0.6246188282966614,0.5813198892462107,0.9284014701843262
0.5009777545928955,0.6070228219032288,0.6403548596684864,0.8546382188796997
0.5427554845809937,0.653984010219574,0.5215972188748785,0.9862380027770996
0.4542390704154968,0.6239533424377441,0.5919665517068388,0.9766324162483216
0.5160553455352783,0.2507854104042053,0.30093268806414797,0.999986469745636
0.5319980382919312,0.2416631430387497,0.3063341277201735,0.999950110912323
0.5395292639732361,0.242334634065628,0.3063330569602503,0.9999476671218872
0.5469945669174194,0.2430627644062042,0.3063108869638069,0.9999433159828186
0.515232264995575,0.2396086752414703,0.3092409249498051,0.9999376535415648
0.511371910572052,0.2389380037784576,0.30922054540438104,0.999925971031189
0.5070132613182068,0.2382582724094391,0.30921259369544285,0.9999178051948548
0.561735987663269,0.2480087727308273,0.3579028647321628,0.999873161315918
0.5091367363929749,0.2418616712093353,0.37026470905539566,0.9998586773872375
0.5270137190818787,0.2627054452896118,0.3215292291304416,0.9999803900718688
0.5080803632736206,0.2609168589115143,0.3249594348746789,0.9999770522117616
0.6129516959190369,0.3071592450141907,0.39959108556203826,0.9999775290489196
0.4555217325687408,0.2953607738018036,0.4208525071036145,0.999962031841278
0.6174255609512329,0.3734864294528961,0.4295912421387353,0.988414704799652
0.4017149209976196,0.3522976040840149,0.40582578707963507,0.9770472049713136
0.6238757371902466,0.4335484504699707,0.4011390884490879,0.979606866836548
0.3984687328338623,0.3853669166564941,0.3082659014957745,0.9716567397117616
0.6282023787498474,0.4530231058597564,0.3901244444204159,0.9558899402618408
0.3948923647403717,0.3943297863006592,0.28865967293093997,0.9448060393333436
0.6220566630363464,0.452922523021698,0.37347251269754517,0.9588119387626648
0.4029680788516998,0.38884437084198,0.27566898534754575,0.94831645488739
0.6184014081954956,0.4488707184791565,0.3945156571957543,0.950966775417328
0.4080986976623535,0.3860233426094055,0.3005255008848164,0.9423802495002748
0.5592684745788574,0.4303993284702301,0.4757699996977298,0.9999284744262696
0.473516047000885,0.4281647205352783,0.49054080645442144,0.999886155128479
0.5446500778198242,0.5321046710014343,0.4756669697736411,0.9912276268005372
0.4835885465145111,0.5264977216720581,0.5073555611566637,0.9906651973724364
0.5291867256164551,0.6137562990188599,0.5758581886259809,0.9900487661361694
0.4980861246585846,0.5961664319038391,0.6276107891595423,0.9779899716377258
0.5228884816169739,0.6218580603599548,0.5819277473672209,0.923894226551056
0.5025539994239807,0.6048680543899536,0.6366809770512276,0.8582925796508789
0.5334933996200562,0.6493459939956665,0.5206107418003575,0.9862991571426392
0.4542700350284576,0.6222835183143616,0.5869690167366095,0.9770814180374146
0.5162323117256165,0.2496377229690551,0.31347679854578875,0.9999859929084778
0.532317578792572,0.24065001308918,0.31844649375801387,0.9999493956565856
0.539767861366272,0.2413024455308914,0.31844463309322923,0.9999465346336364
0.5470243692398071,0.2419705390930175,0.3184274833810162,0.9999416470527648
0.5154950022697449,0.2386117875576019,0.3212894666748443,0.9999382495880128
0.5115499496459961,0.2378813773393631,0.321268402545207,0.9999277591705322
0.5071315169334412,0.2372706681489944,0.3212549741625631,0.9999205470085144
0.5618597865104675,0.2464739382266998,0.36606174816197046,0.9998763799667358
0.5095945000648499,0.2409900873899459,0.3785579640788483,0.9998636841773988
0.527076780796051,0.261694997549057,0.3326911114252788,0.999980092048645
0.5081411004066467,0.2600282728672027,0.3361732490257928,0.9999772310256958
0.6130886077880859,0.3039634823799133,0.4076919022078123,0.9999731183052064
0.4577312767505646,0.2936747670173645,0.425432046362992,0.999958336353302
0.6212536096572876,0.3709403872489929,0.43822384467900616,0.9876058101654052
0.4028179943561554,0.3556843400001526,0.4043878881535441,0.9762209057807922
0.6307538151741028,0.4299128949642181,0.4101175201144008,0.978219747543335
0.423360526561737,0.3814519047737121,0.30784621626619135,0.9727818369865416
0.6344289183616638,0.4498634338378906,0.39913522268980306,0.9542126059532166
0.4309085309505462,0.3876968026161194,0.288226120482679,0.947219729423523
0.6270502805709839,0.4494217336177826,0.3840710436219519,0.957125723361969
0.4380828738212585,0.3782195448875427,0.28015585560159983,0.9503781795501708
0.6240224838256836,0.4455970227718353,0.404175052677,0.9492604732513428
0.4378179311752319,0.3761501312255859,0.3028254756464784,0.9440636038780212
0.5594019293785095,0.4280537068843841,0.4744967536972726,0.999913215637207
0.4740841388702392,0.4259213507175445,0.4918026866015951,0.9998686909675598
0.5421070456504822,0.5309164524078369,0.4782818285888547,0.9911127090454102
0.4847053587436676,0.526109516620636,0.5110758462961695,0.9897343516349792
0.5290647745132446,0.610956609249115,0.5734113793273051,0.9895941019058228
0.4988742768764496,0.5957607626914978,0.6157092750593719,0.977628231048584
0.5232603549957275,0.6187939643859863,0.5791556552466202,0.9131903648376464
0.5044375658035278,0.6037429571151733,0.623466772722219,0.8584311008453369
0.5189842581748962,0.6457595825195312,0.5192392914265518,0.9852244853973388
0.4556967318058014,0.6222304701805115,0.574921343906918,0.9765211939811708
0.5206785798072815,0.2485862076282501,0.31325522145544504,0.9999855160713196
0.5363902449607849,0.2398668229579925,0.31867061609735536,0.9999487400054932
0.5440658926963806,0.24049773812294,0.3186715288763064,0.9999454617500304
0.5507028698921204,0.2411008775234222,0.31865413341591414,0.9999399185180664
0.5194302201271057,0.2376859635114669,0.3210448243625477,0.9999393820762634
0.5151911377906799,0.2369099408388137,0.3210252171685436,0.9999299645423888
0.5107101202011108,0.2361801415681839,0.32101071802597664,0.9999237656593324
0.5660542249679565,0.2454143017530441,0.3681622807228494,0.999878466129303
0.5142287611961365,0.239684373140335,0.3784461662107981,0.999870538711548
0.5310150980949402,0.2603816986083984,0.3331715140085415,0.9999793767929076
0.5120838284492493,0.2585216164588928,0.3360152505000713,0.9999776482582092
0.6159359812736511,0.303006649017334,0.41364455941792516,0.9999682307243348
0.462355762720108,0.2912128567695617,0.42464655180373384,0.999955952167511
0.6250826716423035,0.3685697913169861,0.44923924350565686,0.9863229990005492
0.4037415385246277,0.3554807305335998,0.4027842496340899,0.9763479828834534
0.6370324492454529,0.425250232219696,0.4237871528679709,0.9763367772102356
0.439388245344162,0.3809270858764648,0.3093662214142647,0.9739205837249756
0.6407843828201294,0.4429354667663574,0.4131857914511442,0.9518754482269288
0.4480143189430237,0.3877128362655639,0.28951505212863043,0.9493812322616576
0.6355324387550354,0.4416859745979309,0.3979197258657999,0.9547774791717528
0.4563568532466888,0.3776924908161163,0.28234957938268274,0.9521867036819458
0.632805585861206,0.4369568228721618,0.41779582981489244,0.94657164812088
0.4556758403778076,0.3754094839096069,0.3050878509367377,0.9453971982002258
0.559098482131958,0.4262580871582031,0.4749613197851544,0.9998958110809326
0.4740878939628601,0.4235463142395019,0.49134734045879014,0.999850332736969
0.5399631261825562,0.5297701358795166,0.48016834986689055,0.9907691478729248
0.4859137535095215,0.5253554582595825,0.5117684436553666,0.9881616234779358
0.5279414057731628,0.6099174618721008,0.5647287012071818,0.9891157150268556
0.5001203417778015,0.5962229371070862,0.6049191746526341,0.977231502532959
0.523000180721283,0.6179352402687073,0.5684776423397151,0.9016409516334534
0.506397008895874,0.6041259169578552,0.6113449629329245,0.8581216931343079
0.5075440406799316,0.6426111459732056,0.5058388428904859,0.9840348362922668
0.4587084352970123,0.6232567429542542,0.5583389325885713,0.975963532924652
0.5335404276847839,0.2485955953598022,0.30794103995644223,0.9999842643737792
0.5495331287384033,0.2400267869234085,0.31321797305286964,0.9999465942382812
0.556385338306427,0.2406792342662811,0.3132178150718974,0.9999425411224364
0.5628371238708496,0.2412944287061691,0.3132030175208272,0.9999364614486694
0.5335025787353516,0.2377866208553314,0.3159809022770782,0.9999388456344604
0.5293850898742676,0.2369481772184372,0.3159664031345111,0.9999300241470336
0.5253680348396301,0.2361558377742767,0.3159650164126433,0.9999249577522278
0.5792659521102905,0.2457034885883331,0.36417749155214313,0.9998742938041688
0.5287134647369385,0.2391426116228103,0.3733946719618145,0.999874472618103
0.5436232686042786,0.26022869348526,0.3278080951065114,0.9999779462814332
0.5241739153862,0.2581337690353393,0.33064100990143996,0.9999773502349854
0.621144711971283,0.3026050925254822,0.41315646403898443,0.999963641166687
0.4734972715377807,0.2882056534290313,0.42302697914788095,0.9999517798423768
0.6288630962371826,0.3667705357074737,0.4515229089261111,0.9849047064781188
0.4096405804157257,0.3519544601440429,0.40004778222273835,0.976978361606598
0.6429744958877563,0.4222959578037262,0.4229222816468625,0.9746153950691224
0.4490175545215606,0.3824557662010193,0.31383079879778586,0.9746713638305664
0.6476255059242249,0.44012251496315,0.4124255562940094,0.9499966502189636
0.4568293988704681,0.3908012807369232,0.294248197165028,0.9507681727409364
0.643616259098053,0.4391486048698425,0.395711169426764,0.9529487490653992
0.4653886556625366,0.3826484084129333,0.2850320962920006,0.953339695930481
0.6409780979156494,0.4340298175811767,0.4163418738783133,0.9444291591644288
0.4649785459041595,0.3796030879020691,0.3090236484525958,0.9459747672080994
0.5577316880226135,0.4262841641902923,0.4756752357988886,0.9998815655708312
0.4740893840789795,0.4229766428470611,0.49063590002883334,0.9998196363449096
0.5381902456283569,0.5299504399299622,0.4701551080005321,0.9898848533630372
0.4861348867416382,0.5254358053207397,0.510368205637723,0.9858744144439696
0.5250324010848999,0.6104918122291565,0.5401080380964445,0.9879378080368042
0.5034092664718628,0.5951506495475769,0.612480960220988,0.9727967381477356
0.5225915908813477,0.6189174652099609,0.5427381711483704,0.8863096237182617
0.5115625858306885,0.6031327843666077,0.6208209776122355,0.848767101764679
0.5026369094848633,0.6419438123703003,0.47721740545795477,0.9817845225334167
0.4661732912063598,0.6231635212898254,0.5702695854014067,0.9720406532287598
0.5469369888305664,0.2489242553710937,0.3010062194300237,0.9999836087226868
0.562524676322937,0.240709513425827,0.30681733885405454,0.9999452829360962
0.5685243606567383,0.2413810193538665,0.30681944526701826,0.9999412298202516
0.5749248266220093,0.242044597864151,0.3068062275256708,0.9999352097511292
0.5484367609024048,0.2384640276432037,0.30838635321041735,0.9999380111694336
0.5446357131004333,0.2375679016113281,0.3083659210046691,0.999929428100586
0.5409521460533142,0.2366208583116531,0.3083450148560041,0.9999250769615172
0.5923899412155151,0.2464601546525955,0.36276505389275127,0.9998704195022584
0.5463927984237671,0.2392459213733673,0.36754487352973697,0.9998740553855896
0.5570285320281982,0.2604597806930542,0.32325661063479466,0.9999768733978271
0.5393558740615845,0.2584106028079986,0.3247386827960793,0.9999767541885376
0.6302322149276733,0.3034654557704925,0.4093540375706136,0.999962031841278
0.4889586865901947,0.2880223095417022,0.4170886587110024,0.9999474883079528
0.6346521377563477,0.3681522309780121,0.4462679242139298,0.9844738841056824
0.4207677543163299,0.3498074412345886,0.40735293647834375,0.9773316979408264
0.6501955389976501,0.4231898188591003,0.414958930388774,0.9740927219390868
0.4443641304969787,0.3853601217269897,0.3297166456791871,0.974239945411682
0.6579700708389282,0.4415567517280578,0.404143342385175,0.9493389129638672
0.450636088848114,0.3976756930351257,0.30737230845623353,0.9496311545372008
0.6552180647850037,0.4411164224147796,0.3863896513616223,0.9523863792419434
0.4599023461341858,0.3899669051170349,0.30195250790054073,0.9521461725234984
0.6520858407020569,0.4357208609580993,0.40779918884143185,0.9436708688735962
0.4601917266845703,0.3849197626113891,0.32722942835849034,0.9440270066261292
0.5566768050193787,0.4267001748085022,0.4760277692414418,0.9998705983161926
0.4745273888111114,0.423056036233902,0.4902835646110405,0.9997880458831788
0.5381483435630798,0.5298380851745605,0.46888556413056776,0.9893134832382202
0.4849801063537597,0.5254651308059692,0.5053404611949056,0.984908401966095
0.5255747437477112,0.6110104322433472,0.5373566327064918,0.9876792430877686
0.5056248307228088,0.5949133038520813,0.6104703100566158,0.9710652232170104
0.5260295867919922,0.6193630695343018,0.5399029261341006,0.8777621984481812
0.513533890247345,0.6026135683059692,0.6188311282758804,0.8440825939178467
0.5077033638954163,0.6434394717216492,0.4722855900236491,0.9812646508216858
0.4734666645526886,0.6231545805931091,0.5666052518562502,0.9706172347068788
0.561162531375885,0.255070149898529,0.30326594415063696,0.999984622001648
0.5777378082275391,0.246765524148941,0.30898689154637854,0.999948263168335
0.5836501717567444,0.2474963665008545,0.30899089373100963,0.9999443292617798
0.5901435613632202,0.2482736855745315,0.30898829582168774,0.9999383687973022
0.5636573433876038,0.2442768067121505,0.3105529218177094,0.99994158744812
0.5597464442253113,0.2432872354984283,0.3105360529605582,0.9999337196350098
0.5558773875236511,0.2421964854001999,0.3105144095673559,0.999929904937744
0.6074367761611938,0.2528316080570221,0.3638553946798258,0.9998762607574464
0.5590028762817383,0.2437302321195602,0.37019139710753696,0.9998824000358582
0.5699095726013184,0.2653289139270782,0.32561166809545833,0.9999783635139464
0.5532771348953247,0.2627399563789367,0.3273569014496791,0.9999784231185912
0.6394630670547485,0.3095890283584595,0.41454411185080936,0.9999640583992004
0.4991501569747925,0.2886578440666199,0.41827472280219774,0.9999505877494812
0.6411425471305847,0.3748591542243957,0.4506851511893704,0.9847768545150756
0.4260221719741821,0.3497166931629181,0.4315767645517942,0.9786699414253236
0.6575943827629089,0.4260452389717102,0.40950380353233523,0.9747905135154724
0.4348089098930359,0.3978599607944488,0.37768145931447566,0.9756767749786376
0.6681328415870667,0.4446093440055847,0.3982079972566078,0.9506688714027404
0.4346822202205658,0.4141154289245605,0.3615051819689787,0.9519326090812684
0.6661505103111267,0.4434634149074554,0.3811094884319839,0.9537469148635864
0.4448592662811279,0.4104040265083313,0.3493953172965328,0.9543105959892272
0.6619250178337097,0.4378975331783294,0.4024766431276189,0.9452717900276184
0.4485610425472259,0.4049740433692932,0.372301733265418,0.9462910294532776
0.5550412535667419,0.4293895661830902,0.47608510426638856,0.9998759031295776
0.4742340445518493,0.4236253798007965,0.4902059284826107,0.9997917413711548
0.5381956696510315,0.5302554965019226,0.4594969963077741,0.9897357225418092
0.465964674949646,0.5252664685249329,0.4886892562942165,0.98559308052063
0.5290826559066772,0.6111714839935303,0.5525497681313271,0.9881290793418884
0.5040017366409302,0.590761661529541,0.6304746243414344,0.9705832600593568
0.5326998829841614,0.6193042993545532,0.5611371705600844,0.8774675130844116
0.5132318139076233,0.5956122279167175,0.6438393406534226,0.8434643745422363
0.511529266834259,0.6438618898391724,0.49762396507981577,0.9819848537445068
0.477559357881546,0.6234933137893677,0.5997531441987474,0.9704760313034058
0.569862425327301,0.2608897387981415,0.3012528101743117,0.9999850988388062
0.5863663554191589,0.2531706690788269,0.3054355143964023,0.9999481439590454
0.5920215845108032,0.2538153827190399,0.305449223634108,0.9999446868896484
0.5979392528533936,0.2544729113578796,0.30545380508230413,0.9999383091926576
0.5734732151031494,0.2506594657897949,0.3078954010088946,0.9999417066574096
0.5699462890625,0.2495126724243164,0.3078805507975003,0.9999342560768129
0.5667490363121033,0.2483619898557663,0.30785592331926603,0.9999306797981262
0.6166150569915771,0.2589119374752044,0.3554564679393591,0.999875783920288
0.5718764662742615,0.249353677034378,0.3674715879120403,0.9998822212219238
0.5786377191543579,0.2703630924224853,0.32253156573923536,0.9999791979789734
0.5623964667320251,0.2670962214469909,0.32581104008247597,0.9999791979789734
0.6470516920089722,0.3157147765159607,0.4064642935092676,0.9999663829803468
0.5084207653999329,0.2890587449073791,0.4138738424690278,0.9999535083770752
0.6481572389602661,0.3828442692756653,0.4369581230708988,0.9852398633956908
0.4295766055583954,0.3498250842094421,0.43068188133431307,0.979611337184906
0.6670588850975037,0.4356365799903869,0.3903074478233611,0.975656509399414
0.4299708902835846,0.4066731333732605,0.38677102620542736,0.976703405380249
0.6761136054992676,0.4540030062198639,0.37882625087666283,0.9523602724075316
0.4206982851028442,0.425335168838501,0.37280291912325625,0.9533981084823608
0.6738592982292175,0.4515563547611236,0.3608764089225828,0.9554714560508728
0.4307214021682739,0.4233307242393493,0.35932503577479125,0.9556806087493896
0.6699524521827698,0.4458812177181244,0.3825870054752344,0.9473105669021606
0.437796413898468,0.4178283214569092,0.3807464920412873,0.9477837681770324
0.5511866807937622,0.4328340590000152,0.4763527031887197,0.9998835325241088
0.4685427844524383,0.4238267540931701,0.48993954568463915,0.9998002648353576
0.5372871160507202,0.5315820574760437,0.45136159718833196,0.99033522605896
0.4564833641052246,0.5255060195922852,0.49300463326595506,0.9864015579223632
0.529323399066925,0.6113921403884888,0.5490129471726023,0.9888366460800172
0.4945028424263,0.5884538292884827,0.649726290944148,0.9708242416381836
0.5323150157928467,0.6194523572921753,0.5563376559618878,0.8786188364028931
0.5051504969596863,0.5933176279067993,0.6640118607901162,0.8440942168235779
0.5132843255996704,0.6458243131637573,0.49411241229993513,0.9830610752105712
0.4772625863552093,0.6233453154563904,0.6247867037456201,0.9710838198661804
0.5828553438186646,0.2667199671268463,0.3028112924658559,0.9999843835830688
0.6017179489135742,0.2599356472492218,0.30589831087797653,0.999941349029541
0.6073675155639648,0.2606954276561737,0.30591268714645403,0.9999390840530396
0.6136194467544556,0.2615916728973388,0.30591860265619386,0.9999313354492188
0.5885737538337708,0.2571902871131897,0.3092330259011911,0.9999329447746276
0.5851720571517944,0.2560029327869415,0.3092205805112638,0.9999250769615172
0.5819202065467834,0.2547786831855774,0.3091942327957756,0.9999215006828308
0.6313791275024414,0.2661670446395874,0.3521089652341105,0.99986469745636
0.5876932144165039,0.2563032507896423,0.36771449243364185,0.9998627305030824
0.5909690856933594,0.2775147557258606,0.32255161176927355,0.9999781847000122
0.5744114518165588,0.2726600468158722,0.32676219085625097,0.999977707862854
0.6539888381958008,0.3260454535484314,0.397993801388358,0.9999684691429138
0.5195797681808472,0.2892568111419678,0.413418576413799,0.9999561309814452
0.6530653834342957,0.3914520144462585,0.42029953859375113,0.984767735004425
0.4368507862091064,0.3498508632183075,0.4326080687271997,0.9794324040412904
0.6726139783859253,0.4441786706447601,0.37532243477606364,0.9745032787322998
0.409876674413681,0.4080655574798584,0.39279509520337125,0.9766738414764404
0.6820867657661438,0.4622552394866943,0.36425079472328115,0.951092004776001
0.3955105543136596,0.4248047769069671,0.3798979762391703,0.952972650527954
0.6815556287765503,0.4603725373744964,0.34675414751834893,0.9544915556907654
0.4025100767612457,0.4233617782592773,0.36532280971757114,0.9553674459457396
0.6770297884941101,0.4549833238124847,0.36761607028791127,0.9462324976921082
0.4102213084697723,0.4188849329948425,0.38599035445418406,0.947601854801178
0.5455687642097473,0.4354108870029449,0.4758145794048001,0.9998903274536132
0.4619267880916595,0.4240240454673767,0.4904693842442347,0.9998098015785216
0.5349370241165161,0.5316170454025269,0.4432786345866058,0.9908310174942015
0.4464836418628692,0.5246851444244385,0.49217253925677956,0.9871096611022948
0.52945876121521,0.6115517616271973,0.5359285812610063,0.9895669221878052
0.4820865988731384,0.5892676711082458,0.638826463975441,0.972019910812378
0.5323471426963806,0.6197594404220581,0.5423108677252352,0.8775568008422852
0.4954438805580139,0.5949552655220032,0.6510062001212381,0.8480820059776306
0.5115329623222351,0.647393524646759,0.47845802893618117,0.9841975569725036
0.4580920338630676,0.6272593140602112,0.6083578411556091,0.9725043773651124
0.5936555862426758,0.2766872942447662,0.3044531711573227,0.999980092048645
0.6132921576499939,0.2705924212932586,0.30672211143465233,0.9999092221260072
0.6189795732498169,0.2714446187019348,0.3067353116225584,0.999910831451416
0.6253973245620728,0.2723506093025207,0.3067379621922044,0.999896228313446
0.6022521257400513,0.2675307095050812,0.3098802212842991,0.9998965859413148
0.6000210642814636,0.2663352191448211,0.30986865356643983,0.9998897314071656
0.5979987382888794,0.2651298344135284,0.3098417968011522,0.999886155128479
0.6440399885177612,0.2768562436103821,0.35249752821215435,0.999811053276062
0.6070549488067627,0.2664726078510284,0.3675889765511652,0.9997991919517516
0.6022135615348816,0.2875831723213196,0.32398370928299364,0.9999719262123108
0.5875502824783325,0.2823247611522674,0.3279664973613844,0.9999719858169556
0.6607418656349182,0.3309588432312011,0.3990010880676165,0.9999695420265198
0.532852828502655,0.2913404107093811,0.4131446461845858,0.9999587535858154
0.656834065914154,0.3934827446937561,0.42559714525574543,0.984436333179474
0.4405808448791504,0.3493317663669586,0.43240084157517156,0.9798260927200316
0.679643988609314,0.4474460184574127,0.383297954957378,0.9739476442337036
0.3995725512504577,0.4064138829708099,0.3920738242977053,0.977411150932312
0.6889638304710388,0.4639120101928711,0.37232866024447103,0.9502875208854676
0.3800586760044098,0.4223436713218689,0.3784686960527893,0.9540400505065918
0.6908525228500366,0.4618733823299408,0.354007606889136,0.9540021419525146
0.3921930491924286,0.4222143292427063,0.36391178511020916,0.9564973711967468
0.6866742968559265,0.4565808773040771,0.3752180093533864,0.9458456039428712
0.4016468822956085,0.4183945059776306,0.3851973426336616,0.948970377445221
0.5403243899345398,0.4366542398929596,0.47631242297769355,0.9998767971992492
0.4566108584403991,0.4242598116397857,0.4899502285993446,0.9997966885566713
0.5306245684623718,0.5316852927207947,0.4461949545581777,0.991190791130066
0.4382679462432861,0.5232270956039429,0.48908115387757456,0.987786054611206
0.5303911566734314,0.6126567721366882,0.5470626106327584,0.9901500940322876
0.4605363309383392,0.5992069244384766,0.5960701952290238,0.9739185571670532
0.5316027402877808,0.6207255125045776,0.5538628664776769,0.872765064239502
0.4716834723949432,0.6074552536010742,0.6040531580694767,0.85457444190979
0.5126684904098511,0.6484851241111755,0.4791805543643596,0.9850159883499146
0.436301052570343,0.636879563331604,0.5510883563705283,0.9743294715881348
0.6079986691474915,0.2840155959129333,0.3253217554578829,0.9999777674674988
0.6275123357772827,0.2788074016571045,0.32745513050755465,0.9998931288719176
0.6332924365997314,0.2799527049064636,0.3274577810772007,0.9998949766159058
0.6397830247879028,0.2811636328697204,0.3274592204593926,0.9998767375946044
0.6168424487113953,0.2751096785068512,0.3303854317951734,0.9998789429664612
0.6148725152015686,0.2737141847610473,0.3303787790408962,0.999870538711548
0.613146185874939,0.2723813951015472,0.330350307359003,0.999867856502533
0.6588355302810669,0.2858850657939911,0.3714261939403204,0.9997782111167908
0.6225109100341797,0.2733474373817444,0.3850652968709974,0.999765932559967
0.6154239773750305,0.2946848571300506,0.34454946161313393,0.9999679923057556
0.6018497943878174,0.2889439761638641,0.34822903154539486,0.9999696612358092
0.6713125109672546,0.338177353143692,0.41947157348311154,0.999970316886902
0.5474751591682434,0.2924723029136657,0.428280816303833,0.9999619126319884
0.6614994406700134,0.3984721302986145,0.44678660865862824,0.983960509300232
0.4461537301540375,0.3466275334358215,0.44969176464149235,0.9803004264831544
0.6816850304603577,0.4504524767398834,0.39863128094167066,0.9738026261329652
0.398159921169281,0.4054333567619324,0.4082412459320339,0.9781766533851624
0.6901787519454956,0.4656599164009094,0.3879936760567866,0.9500159621238708
0.3768335580825805,0.421081930398941,0.3949228882586892,0.9552991390228271
0.6922985911369324,0.4633417725563049,0.3683633466169587,0.9539306163787842
0.3875519931316376,0.4185680747032165,0.38077374375900563,0.9577958583831788
0.6885524988174438,0.4581683278083801,0.38969893144829976,0.9458651542663574
0.3989216387271881,0.4146601259708404,0.4014864183933666,0.9505751729011536
0.5361849665641785,0.4391736388206482,0.4804465030701145,0.9998417496681212
0.4526623487472534,0.4244076609611511,0.4858315834673334,0.9997718334197998
0.5267792344093323,0.5334869623184204,0.4723424335522377,0.99140602350235
0.4283915758132934,0.5215538740158081,0.4850494905730209,0.9885218143463136
0.5309338569641113,0.6138776540756226,0.5630949409823461,0.9904463291168212
0.4331884086132049,0.6046918630599976,0.572444570883833,0.9757463335990906
0.5313843488693237,0.6222461462020874,0.5690777330629214,0.870330810546875
0.4406238198280334,0.6143060326576233,0.5785180879261006,0.8595364689826965
