0.1030724942684173,0.3783653080463409,0.7120858041703678,0.7987754344940186
0.3063432276248932,0.6579254865646362,0.4479219454984605,0.9830287098884584
0.0700050443410873,0.3490581810474396,0.6994135009064422,0.7969812154769897
0.3971038460731506,0.297005832195282,0.3797756463063014,0.9992491602897644
0.4087048768997192,0.2885112464427948,0.37280156750827115,0.999175488948822
0.4125385284423828,0.2880854904651642,0.3727876037456657,0.9990856647491456
0.416766494512558,0.287659615278244,0.3727689883210987,0.9990411400794984
0.4040771126747131,0.2888220846652984,0.3851801841447278,0.998972237110138
0.4045436382293701,0.288565844297409,0.3851706965096703,0.998967707157135
0.4054258465766907,0.2883246541023254,0.3851297969912911,0.9989832639694214
0.442322164773941,0.2912032902240753,0.3633123350876126,0.9988491535186768
0.4300939738750458,0.2909242510795593,0.42331346447603,0.9981852769851683
0.4088038206100464,0.3061074316501617,0.37863152177488607,0.999472439289093
0.4031711518764496,0.3070911467075348,0.39544488372126513,0.999169647693634
0.5140136480331421,0.3457417786121368,0.3532703623518284,0.9999530911445618
0.3989027738571167,0.3359428346157074,0.46163052056169757,0.9995341897010804
0.4518912434577942,0.4132528305053711,0.34167253156398397,0.9823222160339355
0.3474580347537994,0.4016526639461517,0.46593853660750895,0.4286723434925079
0.2954614758491516,0.4244506359100342,0.33373204805163303,0.914563238620758
0.3169523775577545,0.4383512437343597,0.41389897022034106,0.4205028712749481
0.2921857237815857,0.436436265707016,0.31880544408047584,0.8619276881217957
0.3052706122398376,0.4558610916137695,0.4042253871701125,0.3872612118721008
0.2917896807193756,0.4189351499080658,0.32196107889489023,0.8576493859291077
0.3010863959789276,0.4513998627662658,0.392250490908318,0.3901499211788177
0.3002511262893677,0.4191030859947204,0.33519240660594984,0.8053367137908936
0.3096964359283447,0.4452219605445862,0.40735428809332874,0.3912940323352813
0.4096264243125915,0.4638704657554626,0.44800276812504297,0.9998584985733032
0.350877046585083,0.4362972378730774,0.5183793220039444,0.9992067813873292
0.3622253835201263,0.5521989464759827,0.46536440632699055,0.9988077878952026
0.2120507806539535,0.381690502166748,0.5293977444108702,0.7058423757553101
0.3681696653366089,0.6361799240112305,0.5242215066308301,0.9945041537284852
0.1713422387838363,0.4254702925682068,0.6014726705380898,0.7284467816352844
0.3848322033882141,0.6500978469848633,0.5287754617494188,0.9389552474021912
0.182587131857872,0.4355857372283935,0.6088345838463473,0.7914990782737732
0.3202136754989624,0.6577900052070618,0.4829021999298552,0.9832707643508912
0.1200868040323257,0.4276590347290039,0.6000865981476274,0.7930048704147339
0.4098679721355438,0.2928516864776611,0.35672200084797173,0.999296486377716
0.4209786355495453,0.2848661541938782,0.3517238427305741,0.9992060661315918
0.4248648285865783,0.284538060426712,0.3517335234534866,0.999125599861145
0.4290722608566284,0.2840881645679474,0.35172298261194723,0.9990934133529664
0.4167724549770355,0.2850417494773865,0.362451795178161,0.999011754989624
0.4173277616500854,0.2848212718963623,0.3624182944353169,0.9990092515945436
0.4181185066699981,0.2845885157585144,0.3623906916487713,0.999030351638794
0.4538237154483795,0.2873927056789398,0.35336351846514963,0.9988845586776732
0.4402401745319366,0.2877207398414612,0.4037755977885895,0.9982802271842957
0.4205338060855865,0.3021993637084961,0.3591517218714792,0.9995037913322448
0.4149437844753265,0.3036148846149444,0.37364868781179966,0.999203085899353
0.5237408876419067,0.3466414213180542,0.35311834954961213,0.9999523162841796
0.4039619565010071,0.3348238468170166,0.43891329997219897,0.99951833486557
0.4830293357372284,0.4224844574928283,0.33664049530475293,0.983345627784729
0.351039707660675,0.399901419878006,0.43092795425208075,0.4430830180644989
0.3542905449867248,0.4407523274421692,0.31179840869628384,0.9204806685447692
0.3308911323547363,0.4379209578037262,0.3748955350820798,0.4324389100074768
0.3346349000930786,0.4531415104866028,0.29351211115485043,0.8697627186775208
0.3250710070133209,0.4554523825645447,0.3616707723580904,0.3956204354763031
0.3287067115306854,0.4437447190284729,0.2966956208341515,0.8658492565155029
0.3361499607563019,0.4513534903526306,0.3539239647410343,0.3984850645065307
0.3374541103839874,0.4376444220542907,0.31341509819939267,0.8150479793548584
0.3400338590145111,0.444972276687622,0.3702961823757622,0.3984888792037964
0.4248560070991516,0.4634412229061126,0.4499263905213102,0.9998075366020204
0.3614717125892639,0.4365406632423401,0.5164472498198404,0.9991747736930848
0.373025119304657,0.5514417886734009,0.4626673496827725,0.9981861114501952
0.2077580541372299,0.3874313235282898,0.49858527600487046,0.7291728854179382
0.3786160051822662,0.6349780559539795,0.5233825574542568,0.9943576455116272
0.169851616024971,0.4518159925937652,0.5921682407481165,0.7405945658683777
0.3932971060276031,0.6489863991737366,0.5270837751680804,0.931399703025818
0.2018129974603653,0.4758173525333404,0.6013416692051868,0.7924048900604248
0.3254905343055725,0.6576759815216064,0.4709733671551872,0.982929527759552
0.131063237786293,0.4809534549713135,0.581861123280522,0.7951983213424683
0.4243767559528351,0.2863780260086059,0.320291535979833,0.9993346333503724
0.4355658590793609,0.2785637974739074,0.3129861798596519,0.9992356300354004
0.4389344453811645,0.2785295844078064,0.3130061556759247,0.999161958694458
0.4423203766345978,0.2783869504928589,0.31297594620333646,0.9991441965103148
0.4316688477993011,0.2782920598983764,0.32680240579041697,0.9990491271018982
0.432413637638092,0.2781268358230591,0.3267781293810099,0.9990476965904236
0.4333815574645996,0.2779302597045898,0.3267552748003534,0.999077081680298
0.467997133731842,0.2827265560626983,0.3081841551193401,0.9989298582077026
0.4564511477947235,0.2824176847934723,0.3724281707035662,0.9983744621276855
0.4340718686580658,0.2957104742527008,0.3204836583955671,0.9995344281196594
0.4295196831226349,0.2961496710777282,0.33908963921113017,0.999238133430481
0.5329101085662842,0.3463790118694305,0.31454113390948185,0.9999539256095886
0.4155336022377014,0.3297939896583557,0.4163390477742536,0.9995348453521729
0.5319037437438965,0.4233106970787048,0.29071210906248024,0.9846778512001038
0.3570541441440582,0.3922322392463684,0.41735041124026906,0.4771835207939148
0.406621903181076,0.454132616519928,0.2659592641499081,0.926505446434021
0.3555436134338379,0.4407290518283844,0.371612418399756,0.4556465148925781
0.3871861696243286,0.4632565081119537,0.24385212658011257,0.877687931060791
0.3603441417217254,0.4570638537406921,0.3612255380946014,0.4101671576499939
0.3817822635173797,0.4545593857765198,0.24797767679712052,0.8740723133087158
0.3768511116504669,0.4541510939598083,0.352034292894546,0.4127236008644104
0.3905436098575592,0.4500957131385803,0.2675470080282069,0.8247493505477905
0.3760094940662384,0.4473952651023865,0.36703966793382625,0.4126127958297729
0.439168244600296,0.4595564007759094,0.4479082011538721,0.9997825622558594
0.3752049803733825,0.4338889122009277,0.5184823475396728,0.9991292953491212
0.3912492394447326,0.5503538846969604,0.4433061452175843,0.9974440932273864
0.2115659713745117,0.4104092717170715,0.5324920036175537,0.7473490834236145
0.3932676017284393,0.6345945596694946,0.5046552889414057,0.9940133094787598
0.1898898631334304,0.4836254715919494,0.6226260067644643,0.7441300749778748
0.4077524542808532,0.6486336588859558,0.5081848712997478,0.9243728518486024
0.2115203291177749,0.4986563324928283,0.6390504985475756,0.7853438854217529
0.3358400464057922,0.6579149961471558,0.45012476415635033,0.982025980949402
0.141097217798233,0.5016399025917053,0.5829864129693532,0.7890072464942932
0.4307204484939575,0.2783749103546142,0.38407892511712455,0.99939626455307
0.4427335560321808,0.2711690962314605,0.3772427988147777,0.9993028044700624
0.4461445808410644,0.2713257968425751,0.3772634416618223,0.9992374181747437
0.4496008157730102,0.271426111459732,0.3772742282515407,0.999222457408905
0.4393832385540008,0.2707306742668152,0.39088719410802597,0.9991339445114136
0.4402511119842529,0.2706312835216522,0.39087312502477245,0.9991334676742554
0.4412266910076141,0.2705380916595459,0.3908697547640304,0.9991607666015624
0.4739584922790527,0.2761987447738647,0.37189103539781354,0.9990277290344238
0.4633207619190216,0.2762140035629272,0.4346822096889872,0.9985284209251404
0.4405271708965301,0.2879290282726288,0.38376665817197136,0.9995782375335692
0.4366137981414795,0.2879354655742645,0.4020268976296992,0.9993076920509338
0.5483565926551819,0.3451554775238037,0.3797783319828301,0.9999576210975648
0.4206198751926422,0.3247587978839874,0.47093946378028184,0.999569833278656
0.5805421471595764,0.4133552014827728,0.37704337416743594,0.9860191345214844
0.3618302643299103,0.374699980020523,0.49695614988855497,0.5073752403259277
0.5098594427108765,0.4567413330078125,0.35796188817875085,0.9330250024795532
0.3587654829025268,0.4196855127811432,0.45582779826517944,0.4906017482280731
0.486386775970459,0.4711953699588775,0.3425858985552219,0.887557327747345
0.3549064993858337,0.4389310479164123,0.4457429622197634,0.4405231773853302
0.475206971168518,0.4643143117427826,0.34093317183699196,0.8842191100120544
0.3687381744384765,0.4348916113376617,0.4362253985447426,0.4430233240127563
0.4818010926246643,0.4585150778293609,0.3580003916523838,0.83814936876297
0.3711846768856048,0.4289633631706238,0.45088537890665453,0.4400641620159149
0.4446620941162109,0.4582149386405945,0.451475707722282,0.9997762441635132
0.3745033740997314,0.4334113597869873,0.514881175664906,0.9991719126701356
0.406033843755722,0.5508832931518555,0.4656536508367042,0.9970705509185792
0.2142402082681656,0.43256276845932,0.48024630086017495,0.7716286778450012
0.403579443693161,0.6344690918922424,0.5280717442851173,0.9941744208335876
0.2224396020174026,0.5105443000793457,0.5774248069375976,0.7626023292541504
0.4125219583511352,0.6473674178123474,0.5312516818391008,0.9206129908561708
0.2499646693468094,0.5217509269714355,0.5869274238572965,0.7924214601516724
0.3489096462726593,0.6578658223152161,0.4657852303360821,0.9825220704078674
0.1754572093486786,0.5351887941360474,0.5644380162181862,0.8025944828987122
0.435613602399826,0.2709225118160248,0.37980243285782356,0.9994524121284484
0.4491110146045685,0.2619185745716095,0.37305379290723717,0.9993636012077332
0.4530937075614929,0.2621540129184723,0.37307118836762937,0.9993062615394592
0.4572798013687134,0.2624316811561584,0.3730731455763415,0.9992929697036744
0.4446882605552673,0.2615284323692322,0.3865541534373694,0.9992098808288574
0.4452606737613678,0.2614101767539978,0.3865341161840518,0.9992108941078186
0.4460452497005462,0.2613059878349304,0.3865241546060775,0.9992366433143616
0.483194887638092,0.2686474919319153,0.368611034451332,0.9991185665130616
0.4691808819770813,0.2667845785617828,0.4312246995667074,0.9986692070961
0.4458092451095581,0.2816281914710998,0.3797725217937385,0.9996182322502136
0.4405004382133484,0.281735360622406,0.39783427571323765,0.9993720650672911
0.5606532096862793,0.3407444357872009,0.38044817130529823,0.9999606609344482
0.4245881736278534,0.3160129487514496,0.4673969993901584,0.9996042251586914
0.6085013747215271,0.4099101126194,0.37944703710723793,0.987250566482544
0.3644604682922363,0.3629608154296875,0.49188093161502233,0.5378849506378174
0.5333277583122253,0.4650122225284576,0.3600700564866233,0.9387152791023254
0.372966855764389,0.4038235247135162,0.4480358124784115,0.5228739976882935
0.5165368318557739,0.4818447530269623,0.34519369924137194,0.8959236145019531
0.3738273680210113,0.4201211333274841,0.43721705388446613,0.4679980278015136
0.5036908388137817,0.4785377383232116,0.343132442505546,0.8928240537643433
0.3858168721199035,0.4162429869174957,0.4285181651612427,0.4705742001533508
0.5060338973999023,0.4726875424385071,0.359917271332987,0.8496328592300415
0.3869773745536804,0.4111726880073547,0.4434546034479243,0.4635372459888458
0.4515816867351532,0.4573454856872558,0.4556141399710713,0.9997625350952148
0.3778882026672363,0.4320524334907532,0.5107071209010478,0.9992249011993408
0.4167424440383911,0.5508557558059692,0.47262548060005954,0.995902180671692
0.218116745352745,0.4493816792964935,0.42903252926518526,0.7937983274459839
0.4097219705581665,0.6317974328994751,0.5689435282269695,0.9937011003494264
0.2570557594299316,0.5364716649055481,0.52980323768311,0.7803899645805359
0.4169031381607055,0.6445128917694092,0.5757066848735642,0.9082350730895996
0.2742404043674469,0.5449956059455872,0.5391611966925244,0.7979391813278198
0.3547488152980804,0.6577088236808777,0.5183832451980894,0.9815886616706848
0.2174602895975113,0.5651364326477051,0.5085750799129195,0.8162795901298523
0.4378082156181335,0.2605959773063659,0.3810647710401079,0.9995033144950868
0.4520066678524017,0.2519839406013489,0.3758119563721152,0.999417245388031
0.4558836221694946,0.2522652745246887,0.37582070676263535,0.9993666410446168
0.4599404633045196,0.2526739537715912,0.3758100518237271,0.9993551969528198
0.4483397603034973,0.2513578534126282,0.3888840919234406,0.999278962612152
0.4493557810783386,0.2510952055454254,0.38885834102495886,0.9992810487747192
0.4506587088108063,0.2509386539459228,0.3888530925459909,0.999305546283722
0.4856837391853332,0.2604901790618896,0.37847595440079357,0.999199151992798
0.4755043387413025,0.2587094604969024,0.4386132546105958,0.9987945556640624
0.4463891386985779,0.2716051340103149,0.3835004953405619,0.999653697013855
0.4417833089828491,0.2716875672340393,0.4009040741993797,0.9994294047355652
0.563543975353241,0.3324212431907654,0.3929697958285511,0.9999624490737916
0.4283744692802429,0.3099600374698639,0.47653221619955854,0.9996321797370912
0.634189248085022,0.408578872680664,0.38589067723739595,0.988283395767212
0.3645206093788147,0.3567827641963959,0.4763640097991385,0.5720744729042053
0.6000715494155884,0.4507555961608886,0.35981157328581087,0.9432899951934814
0.3798235654830932,0.3881241679191589,0.38355520941729504,0.5600835084915161
0.586313009262085,0.4688335359096527,0.3453667059594601,0.901947259902954
0.3875511586666107,0.3999740183353424,0.36586163015369483,0.5038973093032837
0.5774899125099182,0.4652398228645324,0.3400609588890329,0.8991746306419373
0.3978326022624969,0.3947603702545166,0.36223086756514783,0.5061241984367371
0.5782182216644287,0.4582394659519195,0.3582749538054861,0.8579072952270508
0.3976446390151977,0.3906737864017486,0.37960333294914705,0.4950238168239593
0.4652654826641083,0.4563372731208801,0.45531070240692445,0.9997092485427856
0.3901188373565674,0.4324544966220855,0.5110177839004961,0.9992751479148864
0.427406907081604,0.5489673018455505,0.4685070921871283,0.9952272176742554
0.2418611794710159,0.4709633290767669,0.42733268472197267,0.8139814734458923
0.4115965068340301,0.6292986273765564,0.5674114112043547,0.9933322668075562
0.2843593955039978,0.5653203129768372,0.5155387012482568,0.7998082637786865
0.4201520681381225,0.6424961090087891,0.5743632322387346,0.8988871574401855
0.3012281060218811,0.5752252340316772,0.5228138084006066,0.8077781796455383
0.3574684262275696,0.6559242010116577,0.5160742457733859,0.9809733629226683
0.2480742633342743,0.5959590673446655,0.4841258848514257,0.8312950134277344
0.4429337382316589,0.2513660788536072,0.367447513367209,0.9995459318161012
0.4579575061798095,0.2441478669643402,0.36384545065529283,0.9994587898254396
0.4623685181140899,0.2447656840085983,0.36383418134593687,0.9994161128997804
0.4668624997138977,0.2453813254833221,0.36379397518849155,0.9994069337844848
0.4530158936977386,0.2430128306150436,0.376313844367608,0.9993314743041992
0.453594297170639,0.2427302598953247,0.3762917270314888,0.999334156513214
0.4545676708221435,0.2424907237291336,0.37630018779022645,0.999357283115387
0.4928074777126312,0.2541967034339905,0.37149429251609384,0.9992700815200806
0.4804431498050689,0.2518424391746521,0.4313554683165124,0.9988887310028076
0.4516449868679046,0.2627850174903869,0.37434203119225473,0.9996842741966248
0.4461564719676971,0.2616136074066162,0.3908804360331007,0.9994753003120422
0.5675891637802124,0.3255048990249634,0.3845831477203188,0.99996417760849
0.4322912395000458,0.3041040599346161,0.4734330815245361,0.9996306300163268
0.6502994894981384,0.3919607996940613,0.37394675402288896,0.989336371421814
0.3680690824985504,0.3554079532623291,0.4557514078825414,0.6003909111022949
0.627062201499939,0.4469925463199615,0.3479293065340966,0.9479194283485411
0.3953962624073028,0.3801074922084808,0.35359642630189403,0.5923169255256653
0.6228082180023193,0.4662025868892669,0.33306524547452104,0.9086382389068604
0.4016790986061096,0.3879323303699493,0.33388997636358914,0.5351151823997498
0.6131927967071533,0.4647048115730285,0.3276561700715019,0.9062188267707824
0.4121481478214264,0.3830106854438782,0.3310207259450361,0.5372747182846069
0.611481249332428,0.4584150314331054,0.346124215944823,0.8675304651260376
0.4124862551689148,0.3801204264163971,0.34946032646662606,0.5221430659294128
0.4748832285404205,0.4533043503761291,0.45461426084406853,0.999627411365509
0.4018498659133911,0.4345949590206146,0.5117057756755152,0.9992868900299072
0.433945894241333,0.5438885688781738,0.4680427257696421,0.9948944449424744
0.2733483612537384,0.4945855140686035,0.4516263030841081,0.8317222595214844
0.4143698811531067,0.626997172832489,0.5786915685871057,0.9930159449577332
0.3213075995445251,0.5947391986846924,0.5419036410506606,0.8173890113830566
0.4254815876483917,0.6405197381973267,0.5870733368386386,0.887917160987854
0.3630857169628143,0.6015527248382568,0.549068569639926,0.8171107172966003
0.3605746328830719,0.6556581854820251,0.5300851810583062,0.980632483959198
0.3127644956111908,0.6357177495956421,0.5078830354871253,0.845018208026886
0.4506849646568298,0.2454708516597747,0.3686633261531567,0.9995881915092468
0.4673574566841125,0.2389715164899826,0.3649435412867298,0.9995031356811525
0.4716374576091766,0.2397373616695404,0.364920914900811,0.9994662404060364
0.4764352440834045,0.2405892163515091,0.36486922001599265,0.9994577169418336
0.4613857567310333,0.2375325411558151,0.3765622080094739,0.999388575553894
0.4614668488502502,0.237236812710762,0.3765348158642246,0.9993911385536194
0.4618878662586212,0.2369747459888458,0.3765193425056618,0.9994115233421326
0.5007061958312988,0.2502032816410064,0.38049329242632557,0.9993380308151244
0.4849201142787933,0.2469185143709182,0.4346244149832946,0.9989815354347228
0.4588934183120727,0.2576157450675964,0.3759660931407366,0.999713659286499
0.4525385200977325,0.2558538317680359,0.3915296763921275,0.9995220899581908
0.5714563727378845,0.3201411366462707,0.39398133921734063,0.9999667406082152
0.4314770102500915,0.3018653392791748,0.4834051602794802,0.9996439814567566
0.6637752056121826,0.3788437843322754,0.38743214146753735,0.9903481006622314
0.3696648180484772,0.3571992814540863,0.45969517904913926,0.6289986371994019
0.6506916284561157,0.4386276602745056,0.36184744774542377,0.952428936958313
0.4050100445747375,0.3764956593513489,0.3540583977717241,0.6265599131584167
0.6460893154144287,0.4580071568489074,0.3483591903131124,0.915557324886322
0.4188244640827179,0.3813361525535583,0.3330574517465552,0.5705553293228149
0.6343002915382385,0.4562385082244873,0.33821683822288545,0.9134681224822998
0.4284663796424866,0.3748962581157684,0.33087257489992006,0.5726374387741089
0.6322813034057617,0.4505070149898529,0.3586316397340121,0.8779115676879883
0.4266555905342102,0.3726846575736999,0.35003691313184543,0.555890679359436
0.483107715845108,0.4512858390808105,0.45008737093788365,0.999611794948578
0.4089737236499786,0.4371697306632995,0.5162324505520435,0.9993274211883544
0.4369081854820251,0.5427290797233582,0.45141515932047543,0.994939148426056
0.3128167986869812,0.5150169730186462,0.4655726866855006,0.8475840091705322
0.4263318479061126,0.6264232993125916,0.5645984985558609,0.9929970502853394
0.3623105883598327,0.6205577254295349,0.5494197218460618,0.8343222737312317
0.443194568157196,0.639968991279602,0.5726740294693493,0.8826037645339966
0.3949837684631347,0.6362636685371399,0.555411632939426,0.8298004269599915
0.3714053630828857,0.6551638245582581,0.5187136843434151,0.9810380935668944
0.3303491771221161,0.6541029214859009,0.5131958873129449,0.8588340878486633
0.4581303894519806,0.2466626614332199,0.3612172792004394,0.9996258616447448
0.4751076102256775,0.2403946369886398,0.35909927218868215,0.9995422959327698
0.4792251586914062,0.2411169558763504,0.359075855897902,0.9995113611221312
0.4833306670188904,0.2418680489063263,0.3590281983045974,0.9995025992393494
0.4694386720657348,0.2390042543411255,0.3704833634977521,0.9994392395019532
0.4696571230888366,0.2386985570192337,0.37045979800272033,0.9994423389434814
0.4701319932937622,0.2384237796068191,0.3704697332505326,0.999459147453308
0.5054842233657837,0.2514285445213318,0.37543905984048914,0.9993996620178224
0.4891456067562103,0.2474143058061599,0.43143340998453095,0.9990593791007996
0.4657885134220123,0.2589419484138489,0.36986368313398305,0.9997396469116212
0.458844244480133,0.2570938766002655,0.3849942054334713,0.9995620250701904
0.5701432824134827,0.3180692791938782,0.38558951284390575,0.9999685883522034
0.4309090375900268,0.3031798899173736,0.4793337479097802,0.999640941619873
0.6630894541740417,0.3709153532981872,0.37134440368028265,0.9912900328636168
0.3718231320381164,0.3602249324321747,0.44345568737292856,0.6597511768341064
0.6585734486579895,0.4328937530517578,0.3413065159813728,0.9568960666656494
0.4119780361652374,0.3733657598495483,0.3197236821516925,0.6617263555526733
0.6541662216186523,0.4515948891639709,0.32521359115219495,0.9229013323783876
0.4280745089054107,0.377790093421936,0.29615917011261206,0.6094558238983154
0.640518307685852,0.4487820565700531,0.3102601304157502,0.9210864901542664
0.4374915957450866,0.3702341020107269,0.2947238778725637,0.6113646626472473
0.6383737325668335,0.4431958794593811,0.33517387017186895,0.8887389898300171
0.4356380999088287,0.368160992860794,0.3156063293918018,0.5946044921875
0.4869561493396759,0.4513085484504699,0.44484812727424594,0.9995753169059752
0.4148150682449341,0.441323459148407,0.5214834462446747,0.9993430376052856
0.4328735768795013,0.5433436036109924,0.43405189632811153,0.9947232604026794
0.3453846275806427,0.5318194627761841,0.4873245549443428,0.8583710789680481
0.4431518614292145,0.627226710319519,0.5576692249169135,0.9918034076690674
0.3928535580635071,0.6400332450866699,0.5684998562197618,0.8470844626426697
0.4621998965740204,0.6400057077407837,0.5617856210142499,0.8761976361274719
0.414717435836792,0.6543213725090027,0.5741633073183141,0.8370893001556396
0.3895720243453979,0.6553220748901367,0.5112145535898316,0.9798611402511596
0.3505674004554748,0.6687577366828918,0.5342232293255657,0.8680764436721802
0.4601925611495971,0.2509525120258331,0.36279324471958263,0.9996587634086608
0.4784183204174042,0.2441160976886749,0.36067060359930514,0.999569058418274
0.4824866354465484,0.2448092997074127,0.3606572805373095,0.9995434284210204
0.4868930280208587,0.2455421239137649,0.3606214627402053,0.9995304346084596
0.4727709889411926,0.242791935801506,0.3715846137486347,0.9994783401489258
0.4728464782238006,0.2425608932971954,0.37156503288479265,0.9994822144508362
0.4731542468070984,0.2423005104064941,0.3715698513044472,0.9994941353797911
0.5080044865608215,0.2551862597465515,0.38382595369690053,0.9994490146636964
0.490136981010437,0.251300573348999,0.43002214840571057,0.9991014003753662
0.4665521085262298,0.2630618512630462,0.3703667910936507,0.9997619390487672
0.4589651226997375,0.2612535059452057,0.3854336997216341,0.9995984435081482
0.5715901851654053,0.3208476901054382,0.40347739114996917,0.9999676942825316
0.4291099905967712,0.3068851828575134,0.47609334889837945,0.9996607899665833
0.6608617901802063,0.3720641732215881,0.40188652275910763,0.9921016097068788
0.3721043467521667,0.362082302570343,0.44154320482938714,0.6894323229789734
0.6561823487281799,0.4326582551002502,0.36662391467510885,0.960774064064026
0.4127592742443084,0.3749507069587707,0.32034956765698397,0.6943275928497314
0.6529330611228943,0.4511509835720062,0.3520580251472708,0.9290046691894532
0.4305040240287781,0.3773325979709625,0.2980713366942089,0.646198034286499
0.6393513679504395,0.4479476511478424,0.3395478805746702,0.9274395704269408
0.4379471242427826,0.3689460754394531,0.29595593636849427,0.6478767395019531
0.6359761357307434,0.4427457451820373,0.36230612794499795,0.8979730606079102
0.4352100789546966,0.367756575345993,0.31670429714914916,0.6315563917160034
0.4925702512264251,0.4524788856506347,0.4520310569176305,0.9995587468147278
0.4177612364292145,0.4488069117069244,0.5143112242005224,0.9993937015533448
0.4404767453670501,0.5483063459396362,0.4388404882974192,0.9942876696586608
0.3771317899227142,0.5489854216575623,0.5149866301580832,0.8690337538719177
0.4725294411182403,0.6204226613044739,0.603837768567214,0.9845982789993286
0.4127720296382904,0.6559320092201233,0.5709596375116059,0.8600689172744751
0.4873059689998626,0.6227839589118958,0.6173284922580371,0.8568631410598755
0.4293080568313598,0.6672185063362122,0.5812318324076059,0.8434621095657349
0.4602544605731964,0.6529788374900818,0.5889021245737541,0.9735854864120485
0.3705644905567169,0.6884430646896362,0.5386316356967206,0.8779157996177673
0.4594281017780304,0.2549598813056946,0.37422952240982915,0.9996878504753112
0.4769606292247772,0.2479828149080276,0.3727153274508475,0.9995903372764589
0.480717122554779,0.2485016286373138,0.3727059539131589,0.9995685815811156
0.4847843945026397,0.249050885438919,0.3726808612687284,0.9995505809783936
0.4719899892807007,0.2469172924757003,0.3824554863158111,0.9995152950286864
0.4720767438411712,0.2466757297515869,0.38243318466855764,0.9995195269584656
0.4723977446556091,0.2464315891265869,0.3824361424234275,0.9995288252830504
0.5052931904792786,0.2573679983615875,0.3911588072829791,0.9994895458221436
0.4879157245159149,0.254318356513977,0.43716079949325326,0.9991480708122252
0.4652523398399353,0.2666957378387451,0.382954337565948,0.999779224395752
0.4576422870159149,0.2654313743114471,0.3960607637649788,0.9996290802955629
0.568859338760376,0.3224858343601227,0.40495270523632854,0.9999628067016602
0.4276948273181915,0.3124623000621795,0.4826452768597122,0.9996843338012696
0.652434766292572,0.3751233220100403,0.4041218569729449,0.9927720427513124
0.3708015084266662,0.3744273483753204,0.44914071603927813,0.7156738638877869
0.6486867070198059,0.4354678690433502,0.38256317667858214,0.9633904099464417
0.4120881855487823,0.3816472589969635,0.34026423651675414,0.723343014717102
0.644557774066925,0.4522008895874023,0.3705883594072737,0.9321283102035522
0.4340417087078094,0.3841347098350525,0.320874152252161,0.6786481142044067
0.6309807896614075,0.44881072640419,0.3606688921387721,0.9307929277420044
0.4408789277076721,0.376738965511322,0.3199350255857207,0.6800717711448669
0.6284502148628235,0.4438719153404236,0.3796571166934879,0.9036587476730348
0.4365010857582092,0.3756639361381531,0.33744066892935215,0.6639940738677979
0.4953220784664154,0.4610408246517181,0.4517068514381693,0.9995420575141908
0.4227794706821441,0.4590447545051574,0.5146333649564431,0.9994421601295472
0.4408597350120544,0.5585088133811951,0.4426140832383489,0.9938899874687196
0.3920601308345794,0.5624059438705444,0.5269474726958853,0.8764628767967224
0.4966712594032287,0.6221779584884644,0.5796630637994221,0.9795340895652772
0.4248789846897125,0.6650377511978149,0.581453119866167,0.8715947866439819
0.5167387127876282,0.6253899931907654,0.5915406788891748,0.8488109707832336
0.4410212934017181,0.675626814365387,0.584834860558797,0.8518301844596863
0.475900262594223,0.6544927358627319,0.5692418226327965,0.9696407914161682
0.3691407442092895,0.6908876299858093,0.5469754139127804,0.8867167830467224
0.4573464393615722,0.2600000500679016,0.36752816265355803,0.999712347984314
0.4741836190223694,0.2516400814056396,0.3660056385866489,0.9996002316474916
0.4778952300548553,0.2520145177841186,0.3660080960684399,0.9995813369750975
0.4819182455539703,0.2523851096630096,0.36600538406174915,0.9995517730712892
0.4693344235420227,0.2509304881095886,0.37637824794397423,0.999542474746704
0.4695359170436859,0.2508209347724914,0.37634861773495104,0.9995478987693788
0.469944417476654,0.2506944537162781,0.3763470467019489,0.999554455280304
0.5036163926124573,0.2614901661872864,0.38493935970592796,0.9995127320289612
0.4868023693561554,0.2591034770011902,0.4355458916644431,0.9991651177406312
0.4644792675971985,0.2711045742034912,0.37630143408456335,0.9997904300689696
0.4571942090988159,0.2699770331382751,0.3899045085768397,0.9996517300605774
0.568359375,0.3294534385204315,0.39443017193630936,0.9999515414237976
0.4276021420955658,0.3223474025726318,0.47927716274590665,0.9997073411941528
0.6465001702308655,0.3819549679756164,0.38827496995465216,0.9932653903961182
0.3705956041812897,0.3860182166099548,0.4416331837698214,0.7400396466255188
0.6312466263771057,0.4404422342777252,0.3647344710233583,0.9650523066520692
0.4152463376522064,0.3855063915252685,0.32661683080831183,0.7498228549957275
0.6230605840682983,0.4556876122951507,0.3510307099914154,0.9331057071685792
0.4378504753112793,0.388071596622467,0.3062944042823657,0.708423376083374
0.611506998538971,0.4511215686798095,0.3435405863474319,0.9318807721138
0.4455659687519073,0.3808703422546386,0.30696775429310674,0.7095775604248047
0.611072301864624,0.4463123679161072,0.36256907849663766,0.9064538478851318
0.4407412111759186,0.3797666728496551,0.32435798375976677,0.6938381195068359
0.5008832812309265,0.472085952758789,0.45148198746593016,0.9995099306106568
0.428769439458847,0.4697735905647278,0.5148572854312089,0.999489724636078
0.4548254311084747,0.5677370429039001,0.4693691735081498,0.9933294057846068
0.3980295360088348,0.568670392036438,0.5331746569522178,0.8864537477493286
